110137.1904	1.1217199097968309e-13	5.651277085748661e-15	5.95109607430439e-15	0.74	3.5774
110161.99584000002	1.2314966318702322e-13	9.205577365643119e-15	9.949298762185673e-15	0.74	3.5774
110161.99584000002	1.2300365836578316e-13	1.1034960305725278e-14	1.2122499511402368e-14	0.74	3.5774
110161.99584000002	1.1389892585042743e-13	7.775165946766349e-15	8.344814115608388e-15	0.74	3.5774
110899.6704	1.1536743272945317e-13	5.80953039398834e-15	6.117592548147967e-15	0.74	3.5774
110899.99871999999	1.190882267003376e-13	7.043900720272281e-15	7.486730260483674e-15	0.74	3.5774
110899.99871999999	1.1692765189088037e-13	5.886799127583324e-15	6.198886103737873e-15	0.74	3.5774
110899.99871999999	1.1536328876791872e-13	5.809321717501673e-15	6.117372806167075e-15	0.74	3.5774
110925.00287999999	1.1974208841634027e-13	8.954632784514012e-15	9.678410109736693e-15	0.74	3.5774
110925.00287999999	1.196000134207385e-13	1.073408305728212e-14	1.179245401590894e-14	0.74	3.5774
110925.00287999999	1.1824414038605015e-13	8.400633863585416e-15	9.04309923586103e-15	0.74	3.5774
111660.94080000001	1.1112629330296049e-13	5.599488536912751e-15	5.8966099360163126e-15	0.74	3.5774
111661.00128	1.1797914062430926e-13	6.979332416727819e-15	7.418171742397191e-15	0.74	3.5774
111661.00128	1.1475901934259764e-13	5.779394536524329e-15	6.08588670208506e-15	0.74	3.5774
111661.00128	1.1322325300255801e-13	5.703338990809754e-15	6.005869698195636e-15	0.74	3.5774
111685.9968	1.1320302401073122e-13	8.473100008496585e-15	9.15861013788909e-15	0.74	3.5774
111685.9968	1.1283733707304042e-13	8.022474708222961e-15	8.636510723651002e-15	0.74	3.5774
111685.9968	1.1201475372688382e-13	1.0063561602936346e-14	1.1056931763953844e-14	0.74	3.5774
112412.7936	1.1112629330296049e-13	5.599488536912751e-15	5.8966099360163126e-15	0.74	3.5774
112413.00095999999	1.1368962353417454e-13	5.726433492851486e-15	6.030167020320418e-15	0.74	3.5774
112413.00095999999	1.1322325300255801e-13	5.703338990809754e-15	6.005869698195636e-15	0.74	3.5774
112413.00095999999	1.1258435093302571e-13	6.1070611298222145e-15	6.457334842764359e-15	0.74	3.5774
112438.99872	1.1534267742737112e-13	8.630655597653267e-15	9.328685817379697e-15	0.74	3.5774
112438.99872	1.1283733707304042e-13	8.022474708222961e-15	8.636510723651002e-15	0.74	3.5774
112438.99872	1.0589114110696153e-13	9.917292992211853e-15	1.094207945462219e-14	0.74	3.5774
113169.00096	1.1158012109063422e-13	5.621965880178252e-15	5.920258166365322e-15	0.74	3.5774
113169.00096	1.1112230168180744e-13	5.599287405063343e-15	5.896398131660632e-15	0.74	3.5774
113169.00096	1.0844382522349847e-13	6.424184824809765e-15	6.828716251327573e-15	0.74	3.5774
113169.47616	1.1009024250625456e-13	5.548178950224284e-15	5.842627793269749e-15	0.74	3.5774
113194.99871999999	1.1306860352999641e-13	1.0578118505300724e-14	1.1669893913381016e-14	0.74	3.5774
113194.99871999999	1.1283733707304042e-13	8.022474708222961e-15	8.636510723651002e-15	0.74	3.5774
113194.99871999999	1.0802324726651023e-13	8.091659357922257e-15	8.74685710404978e-15	0.74	3.5774
113925.00095999999	1.1112230168180744e-13	6.0290890395231625e-15	6.374971649185832e-15	0.74	3.5774
113925.00095999999	1.0946468417559126e-13	5.940678382988248e-15	6.281581532745184e-15	0.74	3.5774
113925.00095999999	1.0848788145046607e-13	5.4688201329121774e-15	5.759135277154794e-15	0.74	3.5774
113925.47615999999	1.0906365009813233e-13	5.497338788320793e-15	5.789139600490054e-15	0.74	3.5774
113950.99872	1.1497018452239147e-13	8.171646312970296e-15	8.796896476351736e-15	0.74	3.5774
113950.99872	1.0993582209274875e-13	9.879791785688584e-15	1.0855348035811671e-14	0.74	3.5774
113950.99872	1.0701553534530725e-13	8.017451572460449e-15	8.66675231917227e-15	0.74	3.5774
114048.	1.116985739115795e-13	4.110704196557735e-15	4.267765480848984e-15	0.74	3.5774
114678.99648	1.0950915513519713e-13	5.519401721026519e-15	5.812351693094828e-15	0.74	3.5774
114678.99648	1.0946468417559126e-13	5.940678382988248e-15	6.281581532745184e-15	0.74	3.5774
114678.99648	1.0703465865414737e-13	5.811075079056358e-15	6.144679090906292e-15	0.74	3.5774
114679.152	1.0603997786025176e-13	5.347592696176758e-15	5.6315937911707885e-15	0.74	3.5774
114705.00287999999	1.107434447437553e-13	7.876029272579524e-15	8.479056351838773e-15	0.74	3.5774
114705.00287999999	1.0993582209274875e-13	1.0289684772263532e-14	1.1352220817910978e-14	0.74	3.5774
114705.00287999999	1.0404768656411587e-13	7.79890765803318e-15	8.430842539179884e-15	0.74	3.5774
114912.00000000001	1.010616602026848e-13	3.726320618605112e-15	3.868976568766429e-15	0.74	3.5774
115434.00288	1.0747603309388992e-13	5.418715747950487e-15	5.7064215305502e-15	0.74	3.5774
115434.00288	1.0743228882315488e-13	6.3653042339254645e-15	6.766197741880664e-15	0.74	3.5774
115434.00288	1.060360712750571e-13	5.7578207905195785e-15	6.0884258828058e-15	0.74	3.5774
115434.12383999999	1.0603997786025176e-13	5.347592696176758e-15	5.6315937911707885e-15	0.74	3.5774
115458.99839999998	1.1306860352999641e-13	1.0578118505300724e-14	1.1669893913381016e-14	0.74	3.5774
115458.99839999998	1.0601712637847283e-13	7.943934870493813e-15	8.58739411002987e-15	0.74	3.5774
115458.99839999998	1.0468817486768288e-13	7.452527851558123e-15	8.023719313563778e-15	0.74	3.5774
116640.	1.017043733815193e-13	3.74954041704673e-15	3.893066294367401e-15	0.74	3.5774
117504.00000000001	1.0201415307428903e-13	3.7607348444773645e-15	3.904680234116459e-15	0.74	3.5774
122687.99999999999	9.346375567389569e-14	4.292798512378772e-15	4.499459062567782e-15	0.74	3.5774
123552.	8.777766591382438e-14	4.037096744356633e-15	4.231723438262686e-15	0.74	3.5774
124415.99999999999	9.795739523846567e-14	3.614154938136475e-15	3.752608057568009e-15	0.74	3.5774
126143.99999999999	8.944466223173687e-14	4.9102634241298655e-15	5.195480888670603e-15	0.74	3.5774
142646.4	7.850961151823442e-14	7.0683510503878336e-15	7.76768902741032e-15	0.74	3.5774
160591.68000000002	5.817570143879259e-14	3.23766306353896e-15	3.428468240116079e-15	0.74	3.5774
163540.2096	5.368884094934721e-14	2.8145056022524886e-15	2.9702116518955277e-15	0.74	3.5774
176986.46016	3.7120723171549706e-14	3.2724569297356248e-15	3.588838698907005e-15	0.74	3.5774
178387.488	4.526052928684567e-14	1.7124717162895029e-15	1.7798124782589765e-15	0.74	3.5774
178930.9872	4.103065296198267e-14	3.3549513744114115e-15	3.653703574115059e-15	0.74	3.5774
180875.51424000002	4.26049861425394e-14	3.668382308343135e-15	4.0139961378768235e-15	0.74	3.5774
182821.04352	4.17112522509525e-14	3.255659635608617e-15	3.531284556252664e-15	0.74	3.5774
185087.62656	4.030818362985187e-14	3.743970782810848e-15	4.127332439772347e-15	0.74	3.5774
190944.	4.129790571135645e-14	3.795615663710239e-15	4.179770824589736e-15	0.74	3.5774
191808.00000000003	4.971025928426925e-14	4.10161233830754e-15	4.470472738698057e-15	0.74	3.5774
193536.	4.0121025800942426e-14	4.041522639789649e-15	4.494242434044448e-15	0.74	3.5774
194400.	4.560575274748647e-14	3.7753632579173694e-15	4.1161051898753985e-15	0.74	3.5774
195264.	3.241628398677045e-14	2.7274194329575754e-15	2.9779785861980507e-15	0.74	3.5774
196127.99999999997	3.798149266186805e-14	2.831779252151937e-15	3.0599169225632556e-15	0.74	3.5774
196991.99999999997	3.3703579552282874e-14	2.5284556375159414e-15	2.7335258059094845e-15	0.74	3.5774
197856.	3.4810064531375444e-14	2.6068972217926264e-15	2.8179296665103496e-15	0.74	3.5774
198720.	3.840746366675127e-14	6.75279381063958e-15	8.193346640800089e-15	0.74	3.5774
199584.	3.749823516690578e-14	2.460848306469705e-15	2.6336858074961614e-15	0.74	3.5774
200447.99999999997	3.761601876106003e-14	2.4681862352084848e-15	2.6415096766238775e-15	0.74	3.5774
216000.	3.0977304756157714e-14	2.8885201125799915e-15	3.1855621009269952e-15	0.74	3.5774
218591.99999999997	3.5838153756247704e-14	6.3205873885764485e-15	7.674012817997564e-15	0.74	3.5774
272431.9008	2.0871902068981212e-14	1.6009776372050367e-15	1.7339826419158717e-15	0.74	3.5774
272431.99584	2.0331715704087698e-14	2.674111072189922e-15	3.0790850296138694e-15	0.74	3.5774
272431.99584	1.953664695090872e-14	1.796826154040461e-15	1.978822593847435e-15	0.74	3.5774
272812.00032	1.757289153246351e-14	1.911287905692522e-15	2.1445348672107055e-15	0.74	3.5774
272836.99584	1.9817680770875977e-14	3.2299694599845186e-15	3.858911121489239e-15	0.74	3.5774
272836.99584	1.9774013594107266e-14	2.1859953118041443e-15	2.457690247898198e-15	0.74	3.5774
272836.99584	1.8674854567582567e-14	2.0751060592149097e-15	2.334511504714186e-15	0.74	3.5774
273195.00288000004	1.9734859025221664e-14	1.6643149618550113e-15	1.817600014177713e-15	0.74	3.5774
273195.00288000004	1.819107767945908e-14	3.1577906883622836e-15	3.821094863784005e-15	0.74	3.5774
273195.072	2.1294979600893003e-14	1.4869321191349145e-15	1.5985517590288144e-15	0.74	3.5774
280800.	1.9167595175071045e-14	2.5370261782773215e-15	2.9240545373493337e-15	0.74	3.5774
287051.99904	1.8199088142270273e-14	1.2903939985346795e-15	1.3888709511188549e-15	0.74	3.5774
287051.99904	1.721773536178825e-14	1.346012617601952e-15	1.4601621649412506e-15	0.74	3.5774
287051.99904	1.5762243356618766e-14	1.992520845861436e-15	2.280844689576572e-15	0.74	3.5774
287052.1632	1.8118758164057808e-14	1.1733954860328807e-15	1.2546482153372727e-15	0.74	3.5774
287077.99679999996	1.842162886202985e-14	1.5887038627651664e-15	1.7386469037800384e-15	0.74	3.5774
287077.99679999996	1.6843860206320508e-14	2.424429697592921e-15	2.8320643371865486e-15	0.74	3.5774
287077.99679999996	1.5694967776630228e-14	1.4650291041597969e-15	1.615859710351199e-15	0.74	3.5774
360616.57920000004	1.1701437798723779e-14	8.049657692525506e-16	8.644317953126581e-16	0.74	3.5774
360617.00256	1.260576563141273e-14	1.2187743432124918e-15	1.3492224011829618e-15	0.74	3.5774
360617.00256	1.102258936135298e-14	9.156553917700278e-16	9.986107963468058e-16	0.74	3.5774
360617.00256	9.456456483802446e-15	1.856953525670478e-15	2.310703779535407e-15	0.74	3.5774
360641.99808000005	1.3805407435449746e-14	1.5842868754794049e-15	1.7896661524041057e-15	0.74	3.5774
360641.99808000005	1.2603223223544062e-14	1.6513787347418785e-15	1.9003826106045596e-15	0.74	3.5774
362414.0016	1.163092963643502e-14	9.577399375237483e-16	1.0436810492066973e-15	0.74	3.5774
362414.0016	1.1576392104979284e-14	1.0415811088252022e-15	1.1445626627094677e-15	0.74	3.5774
362414.0016	9.249444022390721e-15	1.5818832228233708e-15	1.908239230432844e-15	0.74	3.5774
362414.2176	1.1827147917238888e-14	8.121375970568173e-16	8.720165674237622e-16	0.74	3.5774
362441.00159999996	1.3855417871387723e-14	1.6903552634177341e-15	1.9252328804628687e-15	0.74	3.5774
362441.00159999996	1.2961809322646474e-14	1.594500251691114e-15	1.818161897272579e-15	0.74	3.5774
376704.00000000006	9.951103158337234e-15	1.789676760438967e-15	2.1821256720263504e-15	0.74	3.5774
441001.15200000006	8.572668465345378e-15	1.6042954807390286e-15	1.9736448245823606e-15	0.74	3.5774
446535.99648000003	7.600973674553015e-15	8.693934118472862e-16	9.816768393733587e-16	0.74	3.5774
446535.99648000003	7.379831202261905e-15	8.495544292718771e-16	9.60076961989125e-16	0.74	3.5774
446535.99648000003	7.123719792293774e-15	1.47048284869577e-15	1.8529751853662433e-15	0.74	3.5774
446536.1088	7.86710285837568e-15	6.985035107265069e-16	7.665652241569342e-16	0.74	3.5774
447499.99584000005	8.046318666619461e-15	1.4677285477415042e-15	1.7951888471259558e-15	0.74	3.5774
447499.99584000005	8.014758271568562e-15	1.1944665903473495e-15	1.4036585871331166e-15	0.74	3.5774
448411.99968	8.462611978651579e-15	8.751419533056277e-16	9.760811907427658e-16	0.74	3.5774
448411.99968	7.207084738614387e-15	1.2243775406265735e-15	1.4749497836564455e-15	0.74	3.5774
448411.99968	7.008650900260227e-15	9.417091058944798e-16	1.0878809450487884e-15	0.74	3.5774
448412.27616	8.516587806658557e-15	6.806534639230491e-16	7.397771264866538e-16	0.74	3.5774
456192.	6.598688515155901e-15	1.0215222934361555e-15	1.2086258787521885e-15	0.74	3.5774
509005.3824	6.901165275006324e-15	2.2179811989631642e-15	3.268429039379962e-15	0.74	3.5774
517829.76000000007	8.23556934510339e-15	1.6782534150203948e-15	2.1077789335494764e-15	0.74	3.5774
532012.4928	7.43042454588488e-15	5.245254511093435e-16	5.64364861602556e-16	0.74	3.5774
624416.6015999999	5.719852483731409e-15	5.525668554809041e-16	6.116559308180137e-16	0.74	3.5774
625333.0032	5.750394345621113e-15	5.10299975282004e-16	5.599948941839994e-16	0.74	3.5774
625333.0032	5.5123200912095655e-15	6.82622834876931e-16	7.791038170098313e-16	0.74	3.5774
625333.0032	4.347332204537287e-15	1.178427433417231e-15	1.6166517778298934e-15	0.74	3.5774
625359.00096	5.286580240585827e-15	7.743992828790338e-16	9.073049120956929e-16	0.74	3.5774
626255.5392	6.453611656926443e-15	6.021917026468612e-16	6.641655226034462e-16	0.74	3.5774
713785.7376	3.675046414075664e-15	6.323323045470588e-16	7.637426602297354e-16	0.74	3.5774
714685.99968	4.465746107836383e-15	6.764126158223158e-16	7.971552286875679e-16	0.74	3.5774
714685.99968	4.211310162986861e-15	8.194140017993411e-16	1.0173679704460882e-15	0.74	3.5774
715594.2624	4.0453642148088384e-15	5.9236000057688375e-16	6.939788659223534e-16	0.74	3.5774
769239.7718399998	3.899477586039012e-15	1.5630126470325702e-15	2.6086129871012816e-15	0.74	3.5774
793476.6911999999	3.002335548037739e-15	4.926456163339184e-16	5.893506714991568e-16	0.74	3.5774
794380.9968000001	3.697379495111999e-15	4.857698879609764e-16	5.592446912260266e-16	0.74	3.5774
794380.9968000001	3.424588771501879e-15	6.406146857467549e-16	7.880252445210832e-16	0.74	3.5774
795286.944	3.002335548037739e-15	4.926456163339184e-16	5.893506714991568e-16	0.74	3.5774
873923.8176	2.5722526800296125e-15	5.68440609440897e-16	7.296956149397931e-16	0.74	3.5774
875733.0336000001	2.8882210465950933e-15	5.447636186425575e-16	6.714001841959656e-16	0.74	3.5774
875733.0336000001	2.1425947103354125e-15	8.168885682987008e-16	1.320248183116433e-15	0.74	3.5774
875739.7728000002	2.8255358919649268e-15	5.377927170308743e-16	6.642146902927199e-16	0.74	3.5774
877545.7056	2.490887013368094e-15	4.163943254462678e-16	4.999734266276351e-16	0.74	3.5774
1.1422988064e6	1.0869311328605884e-15	6.138553155115812e-16	1.4103837673217139e-15	0.74	3.5774
1.1422989792e6	1.268437953841649e-15	6.388920704983257e-16	1.2872690808885937e-15	0.74	3.5774
