12268.8	3.1958944561933846e-12	1.6093964966479964e-13	1.694740669742402e-13	0.67	2.3304
12327.206400000001	3.1841273445199835e-12	1.9912835542756224e-13	2.1241214616925432e-13	0.67	2.3304
12474.11232	2.7677192119657393e-12	6.96381824353298e-14	7.143556227671297e-14	0.67	2.3304
13006.3968	2.8770143520679315e-12	2.6529165589755875e-14	2.6776069741451414e-14	0.67	2.3304
13493.63232	2.6996584870125686e-12	7.89234892340754e-14	8.130027176193956e-14	0.67	2.3304
13700.992320000001	2.6946851459532856e-12	8.473754412479048e-14	8.748873015598534e-14	0.67	2.3304
13951.552319999999	2.5030344581491954e-12	6.238353508238711e-14	6.39780709550131e-14	0.67	2.3304
14236.67232	2.278293275858364e-12	6.38135508831151e-14	6.565243395365589e-14	0.67	2.3304
14583.6288	2.772829899384065e-12	1.9730787312106815e-13	2.1242340946615253e-13	0.67	2.3304
15256.19232	2.157615375901282e-12	6.736096585539303e-14	6.953175410928422e-14	0.67	2.3304
15463.55232	1.9638487127528507e-12	7.198752149423422e-14	7.472673052015352e-14	0.67	2.3304
15528.412799999998	2.414602402343808e-12	2.2289688125368616e-14	2.2497365906694163e-14	0.67	2.3304
15679.55232	2.0813716191814134e-12	6.976327512277555e-14	7.218268970227786e-14	0.67	2.3304
15914.016	2.4595543758406906e-12	2.5779837647750133e-13	2.879833756025901e-13	0.67	2.3304
15930.11232	2.094855292752922e-12	6.13488702777411e-14	6.319970479823095e-14	0.67	2.3304
16102.368	2.2846055546987116e-12	2.1097791272525104e-14	2.12944403866929e-14	0.67	2.3304
16130.016	2.2428468967258044e-12	1.0120946744560395e-13	1.0599242284251997e-13	0.67	2.3304
16655.87232	1.9893776220937187e-12	6.93967219639157e-14	7.190503078043086e-14	0.67	2.3304
16669.4112	2.0832914351568967e-12	1.925220055432734e-14	1.9431774285281296e-14	0.67	2.3304
16697.664	2.102598878284761e-12	9.489735552716582e-14	9.938283705117259e-14	0.67	2.3304
17176.4064	1.9893776220937187e-12	1.8391218594815325e-14	1.8562826537316208e-14	0.67	2.3304
17203.104	2.0264263703191293e-12	9.146887965933365e-14	9.579277617205778e-14	0.67	2.3304
17253.0432	2.181632669165432e-12	2.466500498623722e-13	2.780902532472647e-13	0.67	2.3304
17338.43232	1.8157147784107168e-12	6.801774768171826e-14	7.066489642566108e-14	0.67	2.3304
17580.352319999998	1.8753106861534558e-12	7.173742363061823e-14	7.4590791473271e-14	0.67	2.3304
17702.4096	1.9711080354045958e-12	3.615802980950806e-14	3.68337077939139e-14	0.67	2.3304
17730.144	2.0832914351568967e-12	9.402832754857063e-14	9.847285092396796e-14	0.67	2.3304
18202.4064	1.9172998062716186e-12	3.517599815588363e-14	3.5833420819004745e-14	0.67	2.3304
18220.032000000003	1.9530062287256976e-12	8.816445812397826e-14	9.233262498877045e-14	0.67	2.3304
18271.55232	1.6896160580254981e-12	7.757941906333704e-14	8.131293610428966e-14	0.67	2.3304
18718.3872	1.748303505572078e-12	3.209144988986469e-14	3.269152792370931e-14	0.67	2.3304
18746.208	1.7645112367896823e-12	7.968084321916365e-14	8.344919687680473e-14	0.67	2.3304
18954.11232	1.4230744730157913e-12	8.296181792328894e-14	8.80977019901858e-14	0.67	2.3304
19688.512319999998	1.4323014394507828e-12	6.062591805785028e-14	6.330548905188917e-14	0.67	2.3304
20411.049600000002	2.007816543893756e-12	3.839794108949873e-13	4.747768098428609e-13	0.67	2.3304
20803.07232	1.2880159123121198e-12	6.940722905617938e-14	7.336039590247334e-14	0.67	2.3304
21141.	1.45495656472547e-12	1.9525105645507739e-13	2.2551445912858246e-13	0.67	2.3304
21166.4448	1.301165166861587e-12	1.208161098246119e-14	1.219484283873778e-14	0.67	2.3304
21523.4496	1.265613877944011e-12	2.3281430382885976e-14	2.3717726642986988e-14	0.67	2.3304
21531.744	1.337712632804855e-12	6.047169971063799e-14	6.333476678838267e-14	0.67	2.3304
21586.435200000004	1.2892051400913466e-12	1.1971971097193418e-14	1.2084188737191394e-14	0.67	2.3304
21926.27232	1.0697739750677227e-12	6.382111812138339e-14	6.787014993250667e-14	0.67	2.3304
22006.4256	1.2539794759187585e-12	1.1649087970771674e-14	1.175831918001124e-14	0.67	2.3304
22366.368	1.2085015962609977e-12	1.1232125941859379e-14	1.1337499591070755e-14	0.67	2.3304
23023.55232	1.0628775362060024e-12	5.808123340815373e-14	6.143856032587724e-14	0.67	2.3304
23280.998399999997	1.301165166861587e-12	1.2687120334772099e-13	1.4057842039815176e-13	0.67	2.3304
24718.176000000003	1.1224195651867318e-12	5.0781952073266007e-14	5.318836878056972e-14	0.67	2.3304
25209.472319999997	1.0018447539386613e-12	6.849867268729853e-14	7.352581990971882e-14	0.67	2.3304
25801.00128	1.0570015602792423e-12	1.154020404064134e-13	1.2954566585320876e-13	0.67	2.3304
26219.998080000005	9.583735703023707e-13	1.0939761879901258e-13	1.234944126807494e-13	0.67	2.3304
26306.752319999996	9.244410632243494e-13	9.267026637376998e-14	1.0299495954922472e-13	0.67	2.3304
26638.001279999997	1.0366898068194254e-12	1.072004346588938e-13	1.1956414051208047e-13	0.67	2.3304
26735.615999999998	1.132836486550087e-12	5.1250757410250205e-14	5.367926590879787e-14	0.67	2.3304
27076.99968	8.892372120277426e-13	1.0081090200572966e-13	1.1370093095837225e-13	0.67	2.3304
27565.004159999997	1.1100456221835193e-12	1.0737181879168518e-13	1.1886978296671199e-13	0.67	2.3304
27715.392	1.1863827635487633e-12	3.25419189983775e-14	3.345970284794263e-14	0.67	2.3304
27742.4352	1.0816999967084397e-12	1.006958877818504e-14	1.0164207797402441e-14	0.67	2.3304
27770.688	1.1018722059365524e-12	4.985716669267089e-14	5.222000085177857e-14	0.67	2.3304
27941.76	1.337712632804855e-12	1.231036556873315e-16	1.2311498540089158e-16	0.67	2.3304
28006.559999999998	1.112098431919875e-12	1.231117022567435e-16	1.231253324973252e-16	0.67	2.3304
28043.003520000002	9.434324898966308e-13	9.36781557122125e-14	1.0400537206711854e-13	0.67	2.3304
28492.67232	8.010109045503225e-13	1.431212328746874e-13	1.7425667728347243e-13	0.67	2.3304
28754.784	9.592593221295133e-13	4.343851064944932e-14	4.549885278602149e-14	0.67	2.3304
29505.600000000002	9.862277728239415e-13	4.4652275336914293e-14	4.6769817369480985e-14	0.67	2.3304
29652.48	9.953843961823984e-13	2.7336627223874362e-14	2.8108584158170596e-14	0.67	2.3304
29894.399999999998	1.0046251088381063e-12	4.548028283398982e-14	4.763684571227515e-14	0.67	2.3304
30041.280000000002	9.771553820008247e-13	2.6839847955390435e-14	2.7597888219345705e-14	0.67	2.3304
30442.4352	9.504341409314814e-13	8.866101533417401e-15	8.949587540919092e-15	0.67	2.3304
30470.688	9.504341409314814e-13	4.3041300206558645e-14	4.508292257817754e-14	0.67	2.3304
30646.425600000002	9.592593221295133e-13	1.768980846273484e-14	1.802215707737003e-14	0.67	2.3304
30919.104000000003	9.330257470990377e-13	4.2257785323991026e-14	4.426248295246226e-14	0.67	2.3304
33466.176	1.05212957438234e-12	1.2306179050086785e-16	1.2307618604292758e-16	0.67	2.3304
33563.808	8.665124926452648e-13	3.926422115845349e-14	4.112784434911795e-14	0.67	2.3304
34906.464	8.273628727659272e-13	1.2313478183317814e-16	1.2315311046545177e-16	0.67	2.3304
34953.984	8.35049130951909e-13	3.7848142730763557e-14	3.964503200879194e-14	0.67	2.3304
35104.32	8.197466081745962e-13	2.2550025436748405e-14	2.318789024727009e-14	0.67	2.3304
35556.192	7.336228139055454e-13	3.3283174238874366e-14	3.486493489423639e-14	0.67	2.3304
35938.943999999996	7.754954041605971e-13	3.516779076290361e-14	3.683836671436301e-14	0.67	2.3304
35942.399999999994	7.973151721552459e-13	1.033943036149569e-13	1.188000688897657e-13	0.67	2.3304
35984.390400000004	7.754954041605971e-13	1.4335700459338196e-14	1.4605699392099187e-14	0.67	2.3304
36012.384000000005	8.35049130951909e-13	3.7848142730763557e-14	3.964503200879194e-14	0.67	2.3304
36376.128	7.135381998556654e-13	3.2379248231172476e-14	3.391841278815947e-14	0.67	2.3304
36886.752	6.940015307701334e-13	3.149990496475982e-14	3.2997628101035635e-14	0.67	2.3304
37126.08	7.201716620783658e-13	1.2309844328070312e-16	1.2311948800935793e-16	0.67	2.3304
37186.3872	7.336228139055454e-13	2.677325977901509e-14	2.7787347479870168e-14	0.67	2.3304
37666.4256	7.612800140740175e-13	1.407622009816739e-14	1.434139537410712e-14	0.67	2.3304
37920.096000000005	7.754954041605971e-13	3.516779076290361e-14	3.683836671436301e-14	0.67	2.3304
38059.2	7.54269989166904e-13	2.0765614434004626e-14	2.1353491967768454e-14	0.67	2.3304
38086.416000000005	7.135381998556654e-13	1.3204881519592766e-14	1.3453861385865119e-14	0.67	2.3304
38866.4352	7.201716620783658e-13	1.3325949033138824e-14	1.3577179130961346e-14	0.67	2.3304
39712.032	7.069658380946688e-13	3.20834289312907e-14	3.360865228578037e-14	0.67	2.3304
40006.396799999995	6.504609489405194e-13	1.793651245585452e-14	1.8445138621931325e-14	0.67	2.3304
40785.984	6.940015307701334e-13	1.230988148631097e-16	1.2312065343969328e-16	0.67	2.3304
41436.576	6.565104273650543e-13	2.981254329649134e-14	3.12307509534807e-14	0.67	2.3304
41705.28	6.153106447870937e-13	2.7958243828231084e-14	2.9289069064806064e-14	0.67	2.3304
42318.72	5.404675557476189e-13	2.458976845849819e-14	2.5761861399387397e-14	0.67	2.3304
42524.352	6.096391212210121e-13	1.682400612221408e-14	1.730146895133324e-14	0.67	2.3304
42589.151999999995	5.984507676341938e-13	2.7199432145230768e-14	2.84944997679433e-14	0.67	2.3304
42687.648	5.50577967703214e-13	2.5044778516539382e-14	2.623831099716667e-14	0.67	2.3304
42742.079999999994	5.820501806834996e-13	1.6072130861477018e-14	1.652853264333002e-14	0.67	2.3304
43011.648	5.984507676341938e-13	2.7199432145230768e-14	2.84944997679433e-14	0.67	2.3304
46606.752	6.326431767263935e-13	1.2310955065341521e-16	1.2313351188763343e-16	0.67	2.3304
46666.368	4.791020491707507e-13	1.2309831631446239e-16	1.231299527682213e-16	0.67	2.3304
46666.368	4.702968050490179e-13	1.2308778124245753e-16	1.2312000465449003e-16	0.67	2.3304
48106.656	4.0165097763015795e-13	1.2309524235720357e-16	1.2313297930900343e-16	0.67	2.3304
48366.72	4.659541975023598e-13	8.685925606114676e-15	8.850916943304159e-15	0.67	2.3304
48790.079999999994	4.573889079281067e-13	1.2674716710041152e-14	1.3035956460991672e-14	0.67	2.3304
50505.984	4.0165097763015795e-13	1.2309524235720357e-16	1.2313297930900343e-16	0.67	2.3304
52728.19200000001	4.1684944574796633e-13	7.789658268234891e-15	7.937995449725517e-15	0.67	2.3304
53161.92	4.0918002862223717e-13	7.649668427118617e-15	7.795404423311854e-15	0.67	2.3304
53334.719999999994	4.2269511459079993e-13	1.0583107225939318e-14	1.0854883239629244e-14	0.67	2.3304
53740.8	4.326186406712276e-13	1.1999658249323449e-14	1.2341991344400163e-14	0.67	2.3304
53775.35999999999	4.0918002862223717e-13	7.649668427118617e-15	7.795404423311854e-15	0.67	2.3304
54138.240000000005	4.0239745784012334e-13	1.0812547140481016e-14	1.1111106079987188e-14	0.67	2.3304
54362.87999999999	3.9793783094227915e-13	7.444493501815443e-15	7.586417776021685e-15	0.67	2.3304
54673.920000000006	3.9979009346654777e-13	9.658368124422662e-15	9.897477299009174e-15	0.67	2.3304
54967.67999999999	3.942590112175938e-13	1.0954272495346731e-14	1.1267329115263193e-14	0.67	2.3304
55097.28	4.053980248137102e-13	1.015826346815129e-14	1.0419346301358837e-14	0.67	2.3304
55555.2	3.798772001238228e-13	7.114826606017008e-15	7.250625606210224e-15	0.67	2.3304
55814.399999999994	4.4072372332084117e-13	2.3986025350566022e-14	2.5366580589317306e-14	0.67	2.3304
55840.32	3.774147146047865e-13	7.069899876755015e-15	7.204864596875046e-15	0.67	2.3304
56168.64	3.728828663738305e-13	1.0371700192676742e-14	1.0668441851754327e-14	0.67	2.3304
56756.16	3.694336309517267e-13	6.924234357405655e-15	7.056493057142574e-15	0.67	2.3304
57352.31999999999	3.559498615794404e-13	6.67810499618136e-15	6.805790918388564e-15	0.67	2.3304
57939.84	3.6262958118177805e-13	6.800017260979752e-15	6.929967775040782e-15	0.67	2.3304
58423.68000000001	3.6262958118177805e-13	6.800017260979752e-15	6.929967775040782e-15	0.67	2.3304
58760.64000000001	3.8342323615522924e-13	1.1005129044725304e-14	1.133033574917572e-14	0.67	2.3304
58838.4	3.559498615794404e-13	6.67810499618136e-15	6.805790918388564e-15	0.67	2.3304
58924.8	3.559498615794404e-13	6.67810499618136e-15	6.805790918388564e-15	0.67	2.3304
59140.8	3.643188382526013e-13	6.830871005148658e-15	6.961395114947932e-15	0.67	2.3304
59520.95999999999	3.5265596034591215e-13	9.820458456665362e-15	1.0101763641710778e-14	0.67	2.3304
59571.072	3.592745287337426e-13	1.0000841998094495e-14	1.0287198641806546e-14	0.67	2.3304
59806.08	3.3351673332760896e-13	1.2309512785094376e-16	1.2314057685940729e-16	0.67	2.3304
60307.2	3.42954123051288e-13	6.4409199961879785e-15	6.564200301450504e-15	0.67	2.3304
60382.368	3.493922185281335e-13	3.1136490885452715e-14	3.4182723774459424e-14	0.67	2.3304
60505.92	3.586070542164715e-13	8.35840552965246e-15	8.557872232122388e-15	0.67	2.3304
61689.59999999999	3.3977923044058676e-13	9.469514582128527e-15	9.740992235118863e-15	0.67	2.3304
62525.088	3.2133203792584965e-13	1.2309483816633154e-16	1.2314201100982622e-16	0.67	2.3304
62890.56	3.423166539477514e-13	9.538668439685952e-15	9.812082546281851e-15	0.67	2.3304
63158.4	3.5265596034591215e-13	9.820458456665362e-15	1.0101763641710778e-14	0.67	2.3304
63244.8	3.42954123051288e-13	8.624554104398816e-15	8.847037965859898e-15	0.67	2.3304
63996.48	3.442323077433731e-13	8.03119355092808e-15	8.223043212127491e-15	0.67	2.3304
64324.8	3.445523595553331e-13	6.78435482589001e-15	6.9206243060038484e-15	0.67	2.3304
64653.119999999995	3.458365008500539e-13	7.12409128513662e-15	7.273931312268863e-15	0.67	2.3304
64981.439999999995	3.451939920357694e-13	6.481800846742352e-15	6.605840498428186e-15	0.67	2.3304
65059.2	3.304282942012576e-13	9.214676738521471e-15	9.479018792467883e-15	0.67	2.3304
65309.76	3.2767312906131675e-13	9.13960354351304e-15	9.401843924010052e-15	0.67	2.3304
65638.08	3.3507129827321604e-13	7.51811200108367e-15	7.690670261633907e-15	0.67	2.3304
65651.04000000001	3.2133203792584965e-13	2.8667468936383133e-14	3.1475542964804734e-14	0.67	2.3304
65975.04	3.4615836299254226e-13	9.330299537103673e-15	9.588753326729266e-15	0.67	2.3304
66303.36	3.3977923044058676e-13	7.0025628792729e-15	7.149916620259539e-15	0.67	2.3304
66528.	3.366334192992625e-13	6.325559217187227e-15	6.446696811068447e-15	0.67	2.3304
66631.68	3.2981410759631534e-13	7.103063554474032e-15	7.259406241811163e-15	0.67	2.3304
66960.	3.353831414872303e-13	8.13430705903716e-15	8.336498615949346e-15	0.67	2.3304
67245.984	3.0387685877783145e-13	1.2309468274784638e-16	1.2314456624805386e-16	0.67	2.3304
67288.32	3.42954123051288e-13	7.690442528366306e-15	7.866849666145338e-15	0.67	2.3304
67616.64	3.2767312906131675e-13	6.461020423279546e-15	6.5909806078045815e-15	0.67	2.3304
67824.	3.3351673332760896e-13	6.2686524168369125e-15	6.38873258052649e-15	0.67	2.3304
67944.95999999999	3.442323077433731e-13	9.90196897331592e-15	1.0195238767224572e-14	0.67	2.3304
68146.27200000001	2.927645097284886e-13	1.230945142185534e-16	1.23146291782621e-16	0.67	2.3304
68273.28	3.4327330263050876e-13	9.564741519126763e-15	9.838885760506165e-15	0.67	2.3304
68601.6	3.5265596034591215e-13	7.581872719652212e-15	7.748459536797583e-15	0.67	2.3304
68938.56	3.404119743019557e-13	7.634877642271828e-15	7.810044013988314e-15	0.67	2.3304
69206.40000000001	3.3351673332760896e-13	6.2686524168369125e-15	6.38873258052649e-15	0.67	2.3304
69266.87999999999	3.394632996910385e-13	6.996235541576379e-15	7.14346008509227e-15	0.67	2.3304
69595.2	3.451939920357694e-13	7.739426380697605e-15	7.916927966980648e-15	0.67	2.3304
69923.52	3.516738114789019e-13	9.15733447212458e-15	9.402159992249671e-15	0.67	2.3304
70588.79999999999	3.366334192992625e-13	6.325559217187227e-15	6.446696811068447e-15	0.67	2.3304
71971.2	3.304282942012576e-13	6.2122755439266775e-15	6.331308426983214e-15	0.67	2.3304
72988.992	3.6262958118177805e-13	6.16261900754466e-14	7.424328149510266e-14	0.67	2.3304
73353.59999999999	3.3351673332760896e-13	6.2686524168369125e-15	6.38873258052649e-15	0.67	2.3304
74269.44	3.3507129827321604e-13	7.213265722414956e-15	7.371966126908096e-15	0.67	2.3304
74623.68000000001	3.487431037600415e-13	7.817021063418895e-15	7.996255863592742e-15	0.67	2.3304
74649.59999999999	3.42954123051288e-13	6.4409199961879785e-15	6.564200301450504e-15	0.67	2.3304
74960.64	3.592745287337426e-13	1.129720121678493e-14	1.1663968661787603e-14	0.67	2.3304
75591.36	3.4841883829499946e-13	9.704993685014977e-15	9.983065880541396e-15	0.67	2.3304
75971.51999999999	3.413629857011345e-13	7.655654015261046e-15	7.83128407440681e-15	0.67	2.3304
76032.	3.3977923044058676e-13	6.382951455128077e-15	6.505154586496348e-15	0.67	2.3304
76299.84	3.6161998878784864e-13	9.083018066837405e-15	9.317039528568744e-15	0.67	2.3304
76628.16	3.4906734950849743e-13	6.2338684975590876e-15	6.347221243417762e-15	0.67	2.3304
76956.48	3.416806844451187e-13	7.351792941150958e-15	7.513456682523825e-15	0.67	2.3304
77284.79999999999	3.310436245571092e-13	6.525566554845099e-15	6.6567858131010736e-15	0.67	2.3304
77613.12	3.304282942012576e-13	9.214676738521471e-15	9.479018792467883e-15	0.67	2.3304
77673.59999999999	3.24336352558982e-13	9.04865255978984e-15	9.308345891144738e-15	0.67	2.3304
77770.368	2.873598103644668e-13	1.2307080214929145e-16	1.2312353364249857e-16	0.67	2.3304
77941.44	3.282833286920601e-13	1.0637418222036366e-14	1.099364716344814e-14	0.67	2.3304
78269.76	3.264558296569163e-13	9.991046124835487e-15	1.030647143552717e-14	0.67	2.3304
78598.07999999999	3.319687692841214e-13	9.256684943107913e-15	9.522204024337073e-15	0.67	2.3304
78935.04	3.310436245571092e-13	8.332015781847944e-15	8.547138154583244e-15	0.67	2.3304
79056.00000000001	3.2736815319075e-13	6.156429153952939e-15	6.274424909061401e-15	0.67	2.3304
79263.36	3.31351719307071e-13	8.940052823922233e-15	9.187948768155012e-15	0.67	2.3304
79591.68	3.231314492154368e-13	9.308002177862399e-15	9.58407748504922e-15	0.67	2.3304
79937.28	3.124838871451258e-13	8.159589492244374e-15	8.378365650426438e-15	0.67	2.3304
81302.4	3.3351673332760896e-13	9.298863258263242e-15	9.565563110055491e-15	0.67	2.3304
82425.59999999999	3.282833286920601e-13	7.966328655732281e-15	8.164452365194184e-15	0.67	2.3304
82684.79999999999	3.0958850599819423e-13	8.64673778325385e-15	8.895178120186352e-15	0.67	2.3304
82771.2	3.0190258274727646e-13	9.528394937664642e-15	9.838922726619892e-15	0.67	2.3304
83116.8	3.1335774148309406e-13	8.181845451071377e-15	8.401202863815444e-15	0.67	2.3304
83434.752	2.900497051929314e-13	1.0728756522152975e-14	1.1140849553696961e-14	0.67	2.3304
83453.76	3.2133203792584965e-13	9.837648682801626e-15	1.0148342341976149e-14	0.67	2.3304
83782.08	3.1805924843528567e-13	1.002651595376566e-14	1.0352880692217367e-14	0.67	2.3304
83980.8	3.0387685877783145e-13	8.491076035249092e-15	8.735158101647148e-15	0.67	2.3304
84110.40000000001	3.127749968471287e-13	1.1550763037881377e-14	1.1993689309350606e-14	0.67	2.3304
85449.59999999999	3.1835555213874113e-13	8.88567080770119e-15	9.140801114286251e-15	0.67	2.3304
86026.752	3.010601186029288e-13	1.1127025753357021e-14	1.1554057731317813e-14	0.67	2.3304
87030.72	3.0700512707787995e-13	1.3809297645373186e-14	1.4459704923770687e-14	0.67	2.3304
96115.42079999999	3.0958850599819423e-13	5.831916237655461e-15	5.943884992078388e-15	0.67	2.3304
97567.37279999998	2.927645097284886e-13	5.5248335927269174e-15	5.6310995050060526e-15	0.67	2.3304
98266.43519999999	2.7173102586884527e-13	5.140943779559417e-15	5.2400821373612155e-15	0.67	2.3304
103587.37920000001	2.7173102586884527e-13	2.643684137491877e-15	2.6696573615530338e-15	0.67	2.3304
106420.4352	2.6178142556607683e-13	4.959328188094349e-15	5.055094620687859e-15	0.67	2.3304
110712.4416	2.498490073821392e-13	2.4430753931281868e-15	2.4672001880690554e-15	0.67	2.3304
111372.3648	2.4069087646347573e-13	2.3591229033237702e-15	2.382474642191323e-15	0.67	2.3304
115989.40800000001	2.318639490485203e-13	2.278188608327925e-15	2.3007951642621953e-15	0.67	2.3304
116352.288	2.4069087646347573e-13	8.94337083875942e-15	9.288504572751309e-15	0.67	2.3304
116648.64	2.275709530915832e-13	6.4115198138570444e-15	6.597392899685314e-15	0.67	2.3304
117042.624	2.4294883921347165e-13	9.025051005025232e-15	9.373247938167523e-15	0.67	2.3304
117339.84000000001	2.2545404331172842e-13	6.353815871820453e-15	6.5380739011466545e-15	0.67	2.3304
117643.104	2.4522775843942013e-13	1.1301686431052756e-14	1.1847705586118362e-14	0.67	2.3304
119370.41279999999	2.2545404331172842e-13	4.296280329693307e-15	4.379741223954615e-15	0.67	2.3304
119446.4448	2.0340949818078697e-13	3.893912044718328e-15	3.9699088693557334e-15	0.67	2.3304
121338.432	2.092019018553514e-13	3.9996376939305334e-15	4.077595418948803e-15	0.67	2.3304
123405.12	2.2335641400504563e-13	1.0317319076421936e-14	1.0816978882808002e-14	0.67	2.3304
123707.52	2.1116854540944597e-13	5.964485756605977e-15	6.1378502134346965e-15	0.67	2.3304
123826.752	2.0725319216552524e-13	1.8629644715772535e-14	2.0469625285157034e-14	0.67	2.3304
125085.4272	2.0532244554128133e-13	3.9288255057764565e-15	4.005469789999751e-15	0.67	2.3304
127412.352	2.151564789381336e-13	1.185879621482979e-14	1.2550545603120597e-14	0.67	2.3304
129019.392	2.0340949818078697e-13	5.753031152823556e-15	5.920480100702802e-15	0.67	2.3304
129895.48800000001	2.151564789381336e-13	8.019771599625167e-15	8.33027540813197e-15	0.67	2.3304
130049.28000000001	1.977749249515642e-13	5.599474201433763e-15	5.762627773912139e-15	0.67	2.3304
133546.75199999998	1.7839736212489184e-13	9.882492627794003e-15	1.0462047778208095e-14	0.67	2.3304
