15974.33437	0.184888129	2.99291E-26	5.98183E-11	6.18559E-12	6.89899E-12
16032.87218	0.18556565	3.27048E-26	6.5366E-11	2.95723E-12	3.09736E-12
16237.59388	0.187935114	2.56721E-26	5.13101E-11	5.81691E-12	6.56068E-12
16530.24147	0.191322239	3.20469E-26	6.4051E-11	6.19549E-12	6.85893E-12
16620.42637	0.192366046	3.42507E-26	6.84557E-11	1.87771E-12	1.93066E-12
16636.6437	0.192553747	3.12285E-26	6.24154E-11	5.81026E-13	5.86486E-13
16653.5864	0.192749843	3.18109E-26	6.35794E-11	2.87682E-12	3.01316E-12
16756.17523	0.193937213	3.86196E-26	7.71876E-11	7.10312E-15	7.10377E-15
16795.03463	0.194386975	3.21061E-26	6.41695E-11	7.10305E-15	7.10383E-15
16816.88916	0.194639921	2.72368E-26	5.44372E-11	5.40534E-12	6.00124E-12
17086.54752	0.197760967	2.31251E-26	4.62193E-11	8.25827E-12	1.00548E-11
17243.73122	0.199580222	2.76937E-26	5.53504E-11	2.50646E-12	2.62534E-12
17693.98219	0.204791461	2.84723E-26	5.69066E-11	2.57649E-12	2.69868E-12
17782.06351	0.20581092	2.87366E-26	5.74349E-11	1.57736E-12	1.6219E-12
17927.13862	0.20749003	2.90034E-26	5.79681E-11	2.62427E-12	2.74871E-12
18015.21993	0.20850949	2.82103E-26	5.63831E-11	1.54869E-12	1.59243E-12
18255.78555	0.211293814	2.74389E-26	5.48412E-11	5.11586E-13	5.16403E-13
18272.72825	0.21148991	2.74389E-26	5.48412E-11	2.48354E-12	2.60134E-12
18378.11496	0.212709664	2.76937E-26	5.53504E-11	1.02072E-12	1.0399E-12
18541.63533	0.214602261	2.69363E-26	5.38367E-11	2.43833E-12	2.554E-12
20069.06899	0.232280891	3.03748E-26	6.07092E-11	7.10305E-15	7.10388E-15
20127.61716	0.232958532	2.50161E-26	4.99988E-11	2.26559E-12	2.37313E-12
20932.78402	0.242277593	2.38858E-26	4.77398E-11	7.10291E-15	7.10397E-15
20961.28092	0.242607418	2.41077E-26	4.81833E-11	2.18388E-12	2.28757E-12
21051.43474	0.243650865	2.3666E-26	4.73004E-11	1.30116E-12	1.33797E-12
21322.41432	0.246787203	2.11796E-26	4.23309E-11	1.92048E-12	2.01175E-12
21551.94387	0.249443795	2.23884E-26	4.4747E-11	2.02922E-12	2.12562E-12
21554.01637	0.249467782	2.30184E-26	4.60061E-11	5.96598E-12	6.85491E-12
21579.19727	0.249759228	2.23884E-26	4.4747E-11	8.27188E-13	8.42767E-13
21595.98453	0.249953525	2.41077E-26	4.81833E-11	2.18388E-12	2.28757E-12
21814.11532	0.252478187	2.05998E-26	4.1172E-11	1.86832E-12	1.95713E-12
22120.32743	0.256022308	2.00357E-26	4.00447E-11	1.81758E-12	1.90401E-12
22263.84816	0.257683428	2.07913E-26	4.15548E-11	7.10285E-15	7.10407E-15
22300.01331	0.258102006	2.11796E-26	4.23309E-11	1.54485E-12	1.60337E-12
22587.88378	0.26143384	2.1978E-26	4.39268E-11	8.12216E-13	8.27517E-13
22740.0054	0.263194507	2.23884E-26	4.4747E-11	2.02922E-12	2.12562E-12
22823.42359	0.264159995	2.17757E-26	4.35223E-11	1.1982E-12	1.23212E-12
22839.74454	0.264348895	2.05998E-26	4.1172E-11	7.61937E-13	7.76303E-13
23307.50814	0.269762826	2.07913E-26	4.15548E-11	7.68923E-13	7.83419E-13
23814.59746	0.275631915	2.041E-26	4.07928E-11	1.85125E-12	1.93926E-12
23991.12278	0.277675032	1.87787E-26	3.75324E-11	1.03496E-12	1.06431E-12
24458.62733	0.283085964	2.00357E-26	4.00447E-11	7.10284E-15	7.1041E-15
24848.77575	0.287601571	1.89534E-26	3.78815E-11	1.72022E-12	1.80205E-12
25009.91275	0.289466583	1.77639E-26	3.55042E-11	1.61323E-12	1.69002E-12
25377.78178	0.293724326	1.56032E-26	3.11856E-11	1.41886E-12	1.48649E-12
25501.09562	0.29515157	1.76002E-26	3.51769E-11	9.70764E-13	9.98314E-13
25539.95502	0.295601331	1.72772E-26	3.45313E-11	1.56944E-12	1.64417E-12
25599.02132	0.296284969	1.58951E-26	3.1769E-11	1.44512E-12	1.51398E-12
25631.66322	0.296662769	1.68037E-26	3.3585E-11	9.2738E-13	9.53715E-13
25793.31834	0.298533777	1.72772E-26	3.45313E-11	1.56944E-12	1.64417E-12
27949.2381	0.323486552	1.82643E-26	3.65043E-11	7.10276E-15	7.10414E-15
27984.98876	0.323900333	1.38316E-26	2.76448E-11	7.10254E-15	7.10437E-15
27984.98876	0.323900333	1.35774E-26	2.71367E-11	7.10254E-15	7.1044E-15
28848.70379	0.333897035	1.15956E-26	2.31757E-11	7.10238E-15	7.10456E-15
29004.65953	0.335702078	1.3452E-26	2.68861E-11	5.01189E-13	5.10709E-13
29258.54097	0.338640521	1.32047E-26	2.63919E-11	7.31347E-13	7.52191E-13
30287.538	0.350550208	1.15956E-26	2.31757E-11	7.10238E-15	7.10456E-15
31620.15652	0.365974034	1.20344E-26	2.40527E-11	4.49473E-13	4.58032E-13
31880.25546	0.368984438	1.1813E-26	2.36102E-11	4.41396E-13	4.49805E-13
31983.88054	0.370183803	1.22031E-26	2.439E-11	6.10658E-13	6.26339E-13
32227.39948	0.373002309	1.24896E-26	2.49626E-11	6.92396E-13	7.12149E-13
32248.12449	0.373242182	1.1813E-26	2.36102E-11	4.41396E-13	4.49805E-13
32465.73716	0.375760847	1.16172E-26	2.32188E-11	6.23898E-13	6.41125E-13
32600.44976	0.37732002	1.14884E-26	2.29615E-11	4.29556E-13	4.37745E-13
32786.9749	0.379478876	1.15419E-26	2.30684E-11	5.57299E-13	5.71096E-13
32963.13754	0.381517796	1.13822E-26	2.27492E-11	6.32074E-13	6.50138E-13
33040.85635	0.382417319	1.17038E-26	2.3392E-11	5.86144E-13	6.01209E-13
33315.4628	0.385595634	1.0967E-26	2.19194E-11	4.10535E-13	4.18371E-13
33470.90042	0.387394681	1.27236E-26	2.54303E-11	1.38402E-12	1.46368E-12
33486.44418	0.387574585	1.08959E-26	2.17773E-11	4.07941E-13	4.15729E-13
33683.33183	0.389853378	1.07651E-26	2.15158E-11	5.9846E-13	6.15582E-13
34035.6571	0.393931216	1.06655E-26	2.13168E-11	3.99536E-13	4.07167E-13
34393.16362	0.398069023	1.02762E-26	2.05387E-11	3.85335E-13	3.92703E-13
34745.48889	0.402146862	1.04691E-26	2.09242E-11	3.9237E-13	3.99869E-13
35035.63911	0.405505082	1.04691E-26	2.09242E-11	3.9237E-13	3.99869E-13
35237.70801	0.407843843	1.10694E-26	2.2124E-11	6.35009E-13	6.53774E-13
35284.3393	0.408383557	1.02762E-26	2.05387E-11	3.85335E-13	3.92703E-13
35336.15184	0.408983239	1.02762E-26	2.05387E-11	3.85335E-13	3.92703E-13
35465.68319	0.410482444	1.05178E-26	2.10216E-11	3.94149E-13	4.01681E-13
35693.65836	0.413121046	1.01811E-26	2.03487E-11	5.66652E-13	5.82884E-13
35723.70963	0.413468862	1.03722E-26	2.07306E-11	5.7706E-13	5.93583E-13
35864.63974	0.415099997	9.62858E-27	1.92443E-11	7.10217E-15	7.10479E-15
36165.15247	0.418578154	9.90103E-27	1.97889E-11	3.71648E-13	3.78762E-13
36210.22938	0.419099877	1.00869E-26	2.01604E-11	1.79661E-12	1.97238E-12
36284.32131	0.419957423	1.03529E-26	2.06921E-11	4.8229E-13	4.938E-13
36994.1531	0.428173068	9.80938E-27	1.96057E-11	5.46403E-13	5.62068E-13
37495.18035	0.433971995	9.27681E-27	1.85413E-11	7.10213E-15	7.10485E-15
37714.3474	0.43650865	9.88264E-27	1.97521E-11	5.50394E-13	5.6617E-13
37874.96627	0.438367665	1.01811E-26	2.03487E-11	5.66652E-13	5.82884E-13
37926.77881	0.438967347	9.90103E-27	1.97889E-11	4.97647E-13	5.10485E-13
38377.5479	0.444184582	9.93793E-27	1.98626E-11	4.6341E-13	4.7448E-13
38574.43555	0.446463374	9.94718E-27	1.98811E-11	3.91465E-13	3.99328E-13
38771.3232	0.448742167	9.98425E-27	1.99552E-11	4.11068E-13	4.19714E-13
38968.21085	0.451020959	9.9657E-27	1.99181E-11	3.74007E-13	3.81165E-13
39014.84213	0.451560673	9.53942E-27	1.90661E-11	5.31699E-13	5.46952E-13
39165.0985	0.453299751	9.45987E-27	1.89071E-11	5.27366E-13	5.42497E-13
39361.98615	0.455578543	9.67346E-27	1.9334E-11	4.33804E-13	4.43761E-13
39369.75803	0.455668496	9.27681E-27	1.85413E-11	1.65415E-12	1.81618E-12
39564.05505	0.457917304	9.99354E-27	1.99738E-11	5.38369E-13	5.53282E-13
39760.9427	0.460196096	9.80938E-27	1.96057E-11	4.04057E-13	4.1256E-13
39895.6553	0.46175527	9.71856E-27	1.94242E-11	3.64992E-13	3.71982E-13
39957.83035	0.462474888	9.52168E-27	1.90307E-11	4.09856E-13	4.18877E-13
40154.718	0.464753681	9.68247E-27	1.9352E-11	4.6936E-13	4.81027E-13
40326.2175	0.466738629	8.77288E-27	1.75341E-11	7.10205E-15	7.10493E-15
40351.60565	0.467032473	9.90103E-27	1.97889E-11	4.43748E-13	4.53927E-13
40548.4933	0.469311265	9.45987E-27	1.89071E-11	3.72808E-13	3.80307E-13
40672.84339	0.470750502	9.62858E-27	1.92443E-11	3.61709E-13	3.68638E-13
40745.38095	0.471590057	9.93793E-27	1.98626E-11	5.71355E-13	5.88277E-13
40866.10416	0.472987317	8.45207E-27	1.68929E-11	7.10199E-15	7.10497E-15
40942.2686	0.47386885	9.91025E-27	1.98073E-11	5.51898E-13	5.67716E-13
41139.15625	0.476147642	1.01811E-26	2.03487E-11	4.37482E-13	4.47095E-13
41341.22515	0.478486402	9.82764E-27	1.96422E-11	4.40541E-13	4.50648E-13
41501.84402	0.480345417	9.62858E-27	1.92443E-11	3.61709E-13	3.68638E-13
41538.1128	0.480765194	9.80026E-27	1.95874E-11	4.03691E-13	4.12187E-13
41735.00045	0.483043987	9.9657E-27	1.99181E-11	4.46574E-13	4.56816E-13
41931.8881	0.485322779	1.01528E-26	2.0292E-11	5.28389E-13	5.42516E-13
42330.84465	0.489940332	9.71856E-27	1.94242E-11	3.64992E-13	3.71982E-13
43159.84528	0.499535246	9.53942E-27	1.90661E-11	3.58457E-13	3.65325E-13
43770.197	0.506599502	1.04691E-26	2.09242E-11	3.55591E-12	4.28393E-12
43988.84591	0.509130161	9.62858E-27	1.92443E-11	3.61709E-13	3.68638E-13
44538.05883	0.515486792	9.67346E-27	1.9334E-11	4.16214E-13	4.25372E-13
44750.49024	0.517945489	1.00682E-26	2.01229E-11	4.51051E-13	4.61393E-13
44766.034	0.518125394	9.90103E-27	1.97889E-11	3.71648E-13	3.78762E-13
44952.55914	0.520284249	1.03722E-26	2.07306E-11	6.51861E-13	6.73024E-13
45330.79068	0.524661929	1.00588E-26	2.01042E-11	5.59989E-13	5.76034E-13
45558.76585	0.527300531	9.8551E-27	1.96971E-11	4.41741E-13	4.51875E-13
45595.03463	0.527720308	9.80938E-27	1.96057E-11	3.68305E-13	3.75356E-13
45755.6535	0.529579323	1.04399E-26	2.08659E-11	5.24101E-13	5.37604E-13
45952.54115	0.531858115	1.00775E-26	2.01416E-11	3.59701E-13	3.66242E-13
46149.4288	0.534136907	9.86427E-27	1.97154E-11	4.24208E-13	4.33536E-13
46346.31645	0.5364157	9.55718E-27	1.91016E-11	3.76534E-13	3.84105E-13
46543.2041	0.538694492	9.53942E-27	1.90661E-11	5.31699E-13	5.46952E-13
46579.47288	0.539114269	9.36354E-27	1.87146E-11	5.22119E-13	5.37103E-13
46637.50292	0.539785913	8.29604E-27	1.6581E-11	7.10196E-15	7.10501E-15
46740.09175	0.540973284	9.47749E-27	1.89423E-11	6.13791E-13	6.34346E-13
46936.9794	0.543252076	9.42473E-27	1.88369E-11	5.76496E-13	5.94696E-13
47133.86705	0.545530869	9.58389E-27	1.9155E-11	5.34121E-13	5.49442E-13
47335.93595	0.547869629	9.55718E-27	1.91016E-11	4.80767E-13	4.9318E-13
47408.47351	0.548709184	9.45107E-27	1.88895E-11	3.55234E-13	3.62042E-13
47532.8236	0.550148421	9.56608E-27	1.91194E-11	5.15851E-13	5.30155E-13
47729.71125	0.552427214	9.32875E-27	1.86451E-11	5.37083E-13	5.53013E-13
47936.96141	0.554825942	9.02136E-27	1.80307E-11	4.70818E-13	4.83442E-13
48755.59953	0.564300921	9.62858E-27	1.92443E-11	5.36555E-13	5.51944E-13
49429.16254	0.572096789	9.47749E-27	1.89423E-11	4.59666E-13	4.71098E-13
49584.60016	0.573895835	8.93777E-27	1.78636E-11	4.98927E-13	5.13263E-13
49636.4127	0.574495517	8.71588E-27	1.74201E-11	5.498E-13	5.67718E-13
49843.66286	0.576894246	9.04659E-27	1.80811E-11	4.72102E-13	4.84759E-13
50034.333	0.579101076	8.37369E-27	1.67362E-11	6.19062E-13	6.42841E-13
50045.73176	0.579233007	9.27681E-27	1.85413E-11	5.67645E-13	5.85573E-13
50242.61941	0.581511799	9.18233E-27	1.83524E-11	5.78542E-13	5.97374E-13
50361.78825	0.582891068	8.77288E-27	1.75341E-11	4.89946E-13	5.04029E-13
50439.50706	0.583790591	9.02977E-27	1.80475E-11	6.66493E-13	6.9205E-13
51242.60142	0.593085665	9.19088E-27	1.83695E-11	5.12714E-13	5.27435E-13
51588.70918	0.597091541	8.69156E-27	1.73715E-11	6.42043E-13	6.66683E-13
52190.77089	0.604059848	8.86319E-27	1.77146E-11	7.96813E-13	8.34343E-13
57638.70397	0.667114629	8.93777E-27	1.78636E-11	3.36509E-13	3.42969E-13
58509.41369	0.677192288	8.45207E-27	1.68929E-11	3.1879E-13	3.24922E-13
58928.62895	0.682044317	7.84483E-27	1.56792E-11	2.96638E-13	3.02358E-13
62119.50418	0.718975743	7.84483E-27	1.56792E-11	1.52544E-13	1.54043E-13
63818.43735	0.738639321	7.55759E-27	1.51051E-11	2.86159E-13	2.91685E-13
66392.27705	0.768429133	7.2131E-27	1.44166E-11	1.40968E-13	1.42361E-13
66788.02123	0.773009505	6.94871E-27	1.38882E-11	1.36124E-13	1.37471E-13
69556.77971	0.805055321	6.69388E-27	1.33788E-11	1.31454E-13	1.32758E-13
69774.39237	0.807573986	6.94871E-27	1.38882E-11	5.16044E-13	5.35958E-13
69952.10938	0.809630896	6.56994E-27	1.31311E-11	3.69952E-13	3.80677E-13
70188.37456	0.812365446	7.0139E-27	1.40184E-11	5.20757E-13	5.40848E-13
70366.6097	0.814428353	6.50882E-27	1.3009E-11	3.66623E-13	3.77255E-13
70548.47171	0.816533237	7.07969E-27	1.41499E-11	6.52121E-13	6.83627E-13
71584.308	0.828522083	6.50882E-27	1.3009E-11	2.479E-13	2.52716E-13
71629.90303	0.829049804	5.8724E-27	1.1737E-11	2.24683E-13	2.29068E-13
72764.49402	0.842181644	6.03963E-27	1.20712E-11	2.30783E-13	2.35282E-13
74003.84996	0.856526041	6.44827E-27	1.28879E-11	5.95321E-13	6.24152E-13
74185.19385	0.858624929	6.0964E-27	1.21847E-11	3.44158E-13	3.54162E-13
74256.69515	0.85945249	5.98337E-27	1.19588E-11	1.07495E-12	1.18112E-12
75011.50022	0.86818866	5.92763E-27	1.18474E-11	2.26698E-13	2.3112E-13
76406.91553	0.8843393	6.21154E-27	1.24148E-11	6.84267E-13	7.24182E-13
77370.62877	0.895493389	5.8724E-27	1.1737E-11	3.31957E-13	3.41619E-13
77896.00792	0.901574166	6.21154E-27	1.24148E-11	4.6275E-13	4.80667E-13
77988.23424	0.9026416	5.70973E-27	1.14119E-11	3.23096E-13	3.32511E-13
80085.60583	0.926916734	5.15031E-27	1.02937E-11	5.70231E-13	6.03672E-13
80723.93631	0.934304818	5.8724E-27	1.1737E-11	4.38232E-13	4.5523E-13
81838.94216	0.947209979	5.00732E-27	1.0008E-11	6.43203E-13	6.8738E-13
83081.40685	0.961590357	5.11179E-27	1.02168E-11	5.02485E-13	5.28477E-13
83314.56328	0.964288927	5.24785E-27	1.04887E-11	2.97937E-13	3.06648E-13
83470.0009	0.966087973	5.24293E-27	1.04789E-11	4.6813E-13	4.90021E-13
83837.86993	0.970345717	4.96053E-27	9.91444E-12	2.82287E-13	2.9056E-13
86490.67194	1.001049444	4.82271E-27	9.63899E-12	2.7478E-13	2.82843E-13
88314.47333	1.022158256	4.91416E-27	9.82177E-12	2.79761E-13	2.87964E-13
92744.44544	1.073431082	4.91416E-27	9.82177E-12	1.89726E-13	1.93463E-13
93630.43987	1.083685647	4.90034E-27	9.79414E-12	2.96865E-13	3.06144E-13
102091.4275	1.181613745	4.19586E-27	8.38612E-12	4.07752E-13	4.28591E-13
102640.6405	1.187970376	4.51557E-27	9.02511E-12	1.75185E-13	1.78652E-13
111100.9546	1.285890678	4.38988E-27	8.7739E-12	1.70599E-13	1.73982E-13
113813.9109	1.317290636	4.64478E-27	9.28336E-12	1.79898E-13	1.83453E-13
119359.1998	1.38147222	4.2276E-27	8.44957E-12	1.64679E-13	1.67953E-13
119670.3859	1.385073911	3.77515E-27	7.54527E-12	5.55775E-13	5.99968E-13
120584.8772	1.395658301	4.03299E-27	8.0606E-12	7.31947E-13	8.0505E-13
120764.6667	1.397739198	4.43139E-27	8.85687E-12	2.53464E-13	2.60931E-13
120803.837	1.398192558	4.18796E-27	8.37033E-12	8.55342E-14	8.64173E-14
122035.6283	1.412449402	4.18796E-27	8.37033E-12	3.91991E-13	4.1125E-13
122241.3241	1.41483014	4.14868E-27	8.29183E-12	2.38065E-13	2.45102E-13
124885.318	1.445431921	3.88362E-27	7.76207E-12	3.64613E-13	3.82585E-13
125049.5637	1.447332914	4.03299E-27	8.0606E-12	2.31763E-13	2.38624E-13
125299.8183	1.450229378	3.92045E-27	7.83567E-12	3.67926E-13	3.86054E-13
125464.064	1.452130371	4.0712E-27	8.13697E-12	2.33844E-13	2.40763E-13
125520.9024	1.452788222	3.95762E-27	7.90996E-12	1.5483E-13	1.57921E-13
127685.7857	1.477844742	4.03299E-27	8.0606E-12	2.31763E-13	2.38624E-13
131349.9685	1.520254265	3.92045E-27	7.83567E-12	2.25633E-13	2.32322E-13
134971.665	1.562172049	4.30394E-27	8.60214E-12	3.32631E-13	3.4601E-13
135023.4776	1.562771731	3.77515E-27	7.54527E-12	2.17718E-13	2.24187E-13
143624.3591	1.662318971	3.95762E-27	7.90996E-12	1.5483E-13	1.57921E-13
145303.0854	1.681748673	4.30394E-27	8.60214E-12	8.60226E-13	9.55808E-13
148344.4814	1.716950016	3.90937E-27	7.81352E-12	3.9499E-13	4.16021E-13
149043.9507	1.725045726	3.9989E-27	7.99247E-12	3.82166E-13	4.01357E-13
149422.1822	1.729423406	3.85804E-27	7.71094E-12	3.62312E-13	3.80176E-13
