1920.837317	10.26480531	1.592177344	1.884479597	0.93	5
2140.62631	6.88891326	0.524612186	0.567856204	0.93	5
2350.468251	6.173773844	1.03865243	1.248734876	0.93	5
2350.569293	6.044365478	0.439686834	0.47418025	0.93	5
2463.495056	6.844641663	1.38265398	1.732660633	0.93	5
2463.495056	6.20227069	1.174786465	1.449302143	0.93	5
2463.495056	5.885057582	1.518384122	2.046358189	0.93	5
2560.604616	6.34089726	0.573887101	0.630995792	0.93	5
2750.545582	4.949379059	1.125089952	1.456086737	0.93	5
13417.5	0.63234009	0.139222248	0.178528946	0.93	5
13417.5	0.628276356	0.055281509	0.06061497	0.93	5
13420.95965	0.630014749	0.105991305	0.127429577	0.93	5
13420.95965	0.627120094	0.115024881	0.140861332	0.93	5
13420.95965	0.626542761	0.326660541	0.682490605	0.93	5
13510.13971	0.634089726	0.111512214	0.135307678	0.93	5
13670.58615	0.617377384	0.117859874	0.145668609	0.93	5

