0.03733	16.580365	0.0500168	0.0500168	0.77	4.04795
0.03774	16.590368	0.050017	0.050017	0.77	4.04795
0.037882	16.490336	0.0400124	0.0400124	0.77	4.04795
0.03816	16.380304	0.0400112	0.0400112	0.77	4.04795
0.03858	16.340293	0.0400108	0.0400108	0.77	4.04795
0.03899	16.320287	0.0400106	0.0400106	0.77	4.04795
0.03941	16.270274	0.0200051	0.0200051	0.77	4.04795
0.03941	16.290279	0.0400103	0.0400103	0.77	4.04795
0.03983	16.21026	0.0300072	0.0300072	0.77	4.04795
0.04024	16.220262	0.0300072	0.0300072	0.77	4.04795
0.04066	16.160248	0.0300069	0.0300069	0.77	4.04795
0.040949	16.180252	0.0200047	0.0200047	0.77	4.04795
0.04108	16.120239	0.0300066	0.0300066	0.77	4.04795
0.04149	16.120239	0.0300066	0.0300066	0.77	4.04795
0.04191	16.160248	0.0300069	0.0300069	0.77	4.04795
0.04233	16.150246	0.0300068	0.0300068	0.77	4.04795
0.042477	16.150246	0.0200045	0.0200045	0.77	4.04795
0.04274	16.17025	0.0300069	0.0300069	0.77	4.04795
0.04316	16.110237	0.0300065	0.0300065	0.77	4.04795
0.04358	16.140243	0.0300067	0.0300067	0.77	4.04795
0.04399	16.21026	0.0300072	0.0300072	0.77	4.04795
0.04441	16.120239	0.0300066	0.0300066	0.77	4.04795
0.04483	16.310285	0.0400105	0.0400105	0.77	4.04795
0.04524	16.240267	0.0300074	0.0300074	0.77	4.04795
0.04566	16.220262	0.0300072	0.0300072	0.77	4.04795
0.04608	16.360298	0.040011	0.040011	0.77	4.04795
0.04649	16.310285	0.0400105	0.0400105	0.77	4.04795
0.04691	16.340293	0.0400108	0.0400108	0.77	4.04795
0.04733	16.400309	0.0400114	0.0400114	0.77	4.04795
0.04774	16.390306	0.0400113	0.0400113	0.77	4.04795
0.04823	16.320287	0.0400106	0.0400106	0.77	4.04795
0.04865	16.380304	0.0400112	0.0400112	0.77	4.04795
0.04906	16.350295	0.0400109	0.0400109	0.77	4.04795
0.04948	16.410312	0.0400115	0.0400115	0.77	4.04795
0.0499	16.380304	0.0400112	0.0400112	0.77	4.04795
0.05031	16.47033	0.0400122	0.0400122	0.77	4.04795
0.05073	16.430318	0.0400117	0.0400117	0.77	4.04795
0.05115	16.410312	0.0400115	0.0400115	0.77	4.04795
0.05156	16.500339	0.0400125	0.0400125	0.77	4.04795
0.05198	16.500339	0.0400125	0.0400125	0.77	4.04795
0.0524	16.440321	0.0400118	0.0400118	0.77	4.04795
0.05281	16.500339	0.0400125	0.0400125	0.77	4.04795
0.05323	16.530348	0.0400129	0.0400129	0.77	4.04795
0.05365	16.510342	0.0400126	0.0400126	0.77	4.04795
0.05406	16.550355	0.0400131	0.0400131	0.77	4.04795
0.05448	16.440321	0.0400118	0.0400118	0.77	4.04795
0.0549	16.480333	0.0400123	0.0400123	0.77	4.04795
0.05531	16.450324	0.0400119	0.0400119	0.77	4.04795
0.05573	16.480333	0.0400123	0.0400123	0.77	4.04795
0.05615	16.430318	0.0400117	0.0400117	0.77	4.04795
0.05656	16.590368	0.0400136	0.0400136	0.77	4.04795
0.05698	16.500339	0.0400125	0.0400125	0.77	4.04795
0.0574	16.510342	0.0400126	0.0400126	0.77	4.04795
0.05781	16.570362	0.0400133	0.0400133	0.77	4.04795
0.05823	16.440321	0.0400118	0.0400118	0.77	4.04795
0.05865	16.540352	0.0500162	0.0500162	0.77	4.04795
0.05906	16.500339	0.0500156	0.0500156	0.77	4.04795
0.05948	16.530348	0.0400129	0.0400129	0.77	4.04795
0.0599	16.530348	0.0400129	0.0400129	0.77	4.04795
0.06031	16.540352	0.040013	0.040013	0.77	4.04795
0.06073	16.540352	0.040013	0.040013	0.77	4.04795
0.06115	16.47033	0.0400122	0.0400122	0.77	4.04795
0.06156	16.520345	0.0400127	0.0400127	0.77	4.04795
0.06198	16.500339	0.0400125	0.0400125	0.77	4.04795
0.0620718	16.590368	0.0900306	0.0900306	0.77	4.04795
0.0624	16.440321	0.0400118	0.0400118	0.77	4.04795
0.06281	16.510342	0.0400126	0.0400126	0.77	4.04795
0.06323	16.47033	0.0400122	0.0400122	0.77	4.04795
0.06365	16.480333	0.0400123	0.0400123	0.77	4.04795
0.0639931	16.450324	0.1200359	0.1200359	0.77	4.04795
0.06406	16.420315	0.0400116	0.0400116	0.77	4.04795
0.06448	16.450324	0.0400119	0.0400119	0.77	4.04795
0.0649	16.460327	0.0400121	0.0400121	0.77	4.04795
0.06531	16.460327	0.0400121	0.0400121	0.77	4.04795
0.06573	16.500339	0.0400125	0.0400125	0.77	4.04795
0.06615	16.490336	0.0400124	0.0400124	0.77	4.04795
0.06656	16.480333	0.0400123	0.0400123	0.77	4.04795
0.06698	16.450324	0.0400119	0.0400119	0.77	4.04795
0.0674	16.490336	0.0400124	0.0400124	0.77	4.04795
0.06781	16.560358	0.0400132	0.0400132	0.77	4.04795
0.06823	16.510342	0.0400126	0.0400126	0.77	4.04795
0.06865	16.490336	0.0400124	0.0400124	0.77	4.04795
0.06906	16.550355	0.0400131	0.0400131	0.77	4.04795
0.06955	16.620379	0.040014	0.040014	0.77	4.04795
0.06997	16.540352	0.040013	0.040013	0.77	4.04795
0.07038	16.720415	0.0500191	0.0500191	0.77	4.04795
0.0708	16.620379	0.040014	0.040014	0.77	4.04795
0.071155	16.550355	0.0180059	0.0180059	0.77	4.04795
0.07122	16.420315	0.0400116	0.0400116	0.77	4.04795
0.07163	16.560358	0.0400132	0.0400132	0.77	4.04795
0.07205	16.740423	0.0500195	0.0500195	0.77	4.04795
0.07247	16.590368	0.0400136	0.0400136	0.77	4.04795
0.07288	16.590368	0.0400136	0.0400136	0.77	4.04795
0.0733	16.690404	0.0400149	0.0400149	0.77	4.04795
0.07372	16.780439	0.0500202	0.0500202	0.77	4.04795
0.07413	16.710411	0.0400152	0.0400152	0.77	4.04795
0.07455	16.710411	0.050019	0.050019	0.77	4.04795
0.07497	16.6804	0.0400148	0.0400148	0.77	4.04795
0.076005	16.660393	0.0180066	0.0180066	0.77	4.04795
0.080855	16.760431	0.0190076	0.0190076	0.77	4.04795
0.091665	16.890486	0.0150068	0.0150068	0.77	4.04795
0.094435	16.910495	0.0150069	0.0150069	0.77	4.04795
0.097195	16.930504	0.015007	0.015007	0.77	4.04795
0.099965	16.960518	0.0150072	0.0150072	0.77	4.04795
0.102735	16.990532	0.0150074	0.0150074	0.77	4.04795
0.105495	17.010542	0.0150076	0.0150076	0.77	4.04795
0.108265	17.020547	0.0150076	0.0150076	0.77	4.04795
0.111025	17.060568	0.0150079	0.0150079	0.77	4.04795
0.11591	17.096587	0.0340184	0.0340184	0.77	4.04795
0.119325	17.150617	0.0160092	0.0160092	0.77	4.04795
0.122095	17.160623	0.0150087	0.0150087	0.77	4.04795
0.123	17.128605	0.0320179	0.0320179	0.77	4.04795
0.124865	17.180634	0.0150089	0.0150089	0.77	4.04795
0.127615	17.19064	0.0160095	0.0160095	0.77	4.04795
0.13006	17.292703	0.0410266	0.0410266	0.77	4.04795
0.130385	17.200646	0.0160096	0.0160096	0.77	4.04795
0.133145	17.290702	0.0160105	0.0160105	0.77	4.04795
0.135915	17.270689	0.0150097	0.0150097	0.77	4.04795
0.13713	17.34774	0.0540369	0.0540369	0.77	4.04795
0.138685	17.280695	0.0150097	0.0150097	0.77	4.04795
0.14	17.280695	0.1200771	0.1200771	0.77	4.04795
0.1442	17.349741	0.0550376	0.0550376	0.77	4.04795
0.144215	17.340735	0.0150103	0.0150103	0.77	4.04795
0.146975	17.350742	0.0160111	0.0160111	0.77	4.04795
0.149745	17.380763	0.0160114	0.0160114	0.77	4.04795
0.15127	17.471829	0.0820627	0.0820627	0.77	4.04795
0.155275	17.380763	0.0170121	0.0170121	0.77	4.04795
0.158045	17.39077	0.0150108	0.0150108	0.77	4.04795
0.15835	17.355745	0.0770529	0.0770529	0.77	4.04795
0.161155	17.400777	0.0160116	0.0160116	0.77	4.04795
0.164625	17.410784	0.0160117	0.0160117	0.77	4.04795
0.16543	17.355745	0.048033	0.048033	0.77	4.04795
0.168075	17.430799	0.0160119	0.0160119	0.77	4.04795
0.171535	17.440806	0.0150113	0.0150113	0.77	4.04795
0.1725	17.4328	0.042031	0.042031	0.77	4.04795
0.174995	17.460821	0.0160123	0.0160123	0.77	4.04795
0.178465	17.470828	0.0160124	0.0160124	0.77	4.04795
0.17957	17.474832	0.0460353	0.0460353	0.77	4.04795
0.181925	17.480836	0.0160125	0.0160125	0.77	4.04795
0.185385	17.500852	0.0160128	0.0160128	0.77	4.04795
0.18664	17.587923	0.0470401	0.0470401	0.77	4.04795
0.188855	17.520868	0.016013	0.016013	0.77	4.04795
0.192315	17.530876	0.0160131	0.0160131	0.77	4.04795
0.19372	17.591926	0.0500428	0.0500428	0.77	4.04795
0.195775	17.5609	0.0160135	0.0160135	0.77	4.04795
0.199235	17.590925	0.0160139	0.0160139	0.77	4.04795
0.202695	17.600934	0.016014	0.016014	0.77	4.04795
0.206155	17.610943	0.0160141	0.0160141	0.77	4.04795
0.209605	17.63096	0.0160144	0.0160144	0.77	4.04795
0.213065	17.650978	0.0160147	0.0160147	0.77	4.04795
0.216535	17.681005	0.0160151	0.0160151	0.77	4.04795
0.21785	17.667993	0.060055	0.060055	0.77	4.04795
0.219995	17.711034	0.0160155	0.0160155	0.77	4.04795
0.223465	17.721043	0.0160157	0.0160157	0.77	4.04795
0.226925	17.761082	0.0160163	0.0160163	0.77	4.04795
0.230385	17.771092	0.0160164	0.0160164	0.77	4.04795
0.233845	17.791113	0.0160167	0.0160167	0.77	4.04795
0.237305	17.801123	0.0160169	0.0160169	0.77	4.04795
0.240765	17.821144	0.0160172	0.0160172	0.77	4.04795
0.244225	17.831154	0.0160174	0.0160174	0.77	4.04795
0.24759	17.853178	0.0630685	0.0630685	0.77	4.04795
0.247685	17.851176	0.0160177	0.0160177	0.77	4.04795
0.251145	17.881209	0.0160182	0.0160182	0.77	4.04795
0.254605	17.901231	0.0160186	0.0160186	0.77	4.04795
0.25466	17.842166	0.0560603	0.0560603	0.77	4.04795
0.258065	17.911243	0.0160187	0.0160187	0.77	4.04795
0.261525	17.941278	0.0160193	0.0160193	0.77	4.04795
0.26175	17.974317	0.0640778	0.0640778	0.77	4.04795
0.264985	17.941278	0.0160193	0.0160193	0.77	4.04795
0.268435	17.961301	0.0160196	0.0160196	0.77	4.04795
0.271905	17.971313	0.0160198	0.0160198	0.77	4.04795
0.27235	17.979323	0.0660806	0.0660806	0.77	4.04795
0.275365	17.981326	0.01602	0.01602	0.77	4.04795
0.278845	18.00135	0.0160204	0.0160204	0.77	4.04795
0.282305	18.011363	0.0160206	0.0160206	0.77	4.04795
0.28295	17.979323	0.0700855	0.0700855	0.77	4.04795
0.285765	18.031388	0.016021	0.016021	0.77	4.04795
0.289225	18.051414	0.0160214	0.0160214	0.77	4.04795
0.292685	18.041401	0.0160212	0.0160212	0.77	4.04795
0.29355	18.155556	0.0751078	0.0751078	0.77	4.04795
0.296145	18.07144	0.0160218	0.0160218	0.77	4.04795
0.299605	18.081453	0.016022	0.016022	0.77	4.04795
0.303055	18.101481	0.0160224	0.0160224	0.77	4.04795
0.30417	18.257709	0.0861358	0.0861358	0.77	4.04795
0.306525	18.111494	0.0160226	0.0160226	0.77	4.04795
0.309975	18.121508	0.0160228	0.0160228	0.77	4.04795
0.313445	18.131522	0.0160231	0.0160231	0.77	4.04795
0.316905	18.161565	0.0160237	0.0160237	0.77	4.04795
0.320365	18.161565	0.0160237	0.0160237	0.77	4.04795
0.323835	18.171579	0.016024	0.016024	0.77	4.04795
0.327295	18.201623	0.0160246	0.0160246	0.77	4.04795
0.330755	18.201623	0.0160246	0.0160246	0.77	4.04795
0.334215	18.231669	0.0170269	0.0170269	0.77	4.04795
0.337675	18.231669	0.0170269	0.0170269	0.77	4.04795
0.341135	18.2517	0.0180289	0.0180289	0.77	4.04795
0.344595	18.271732	0.0180294	0.0180294	0.77	4.04795
0.348065	18.261716	0.0170276	0.0170276	0.77	4.04795
0.351525	18.30178	0.0190319	0.0190319	0.77	4.04795
0.354985	18.321813	0.0220374	0.0220374	0.77	4.04795
0.358445	18.321813	0.0220374	0.0220374	0.77	4.04795
0.361905	18.311797	0.0300502	0.0300502	0.77	4.04795
0.4616	18.772746	0.3007696	0.3007696	0.77	4.04795
0.761	19.756784	0.1509446	0.1509446	0.77	4.04795
0.777	19.676301	0.1106429	0.1106429	0.77	4.04795
0.7897569	19.615961	0.0402241	0.0402241	0.77	4.04795
0.791	19.766847	0.1207624	0.1207624	0.77	4.04795
0.855	19.847372	0.1107529	0.1107529	0.77	4.04795
0.87	19.877579	0.1007041	0.1007041	0.77	4.04795
0.8795139	19.847372	0.1510269	0.1510269	0.77	4.04795
0.9365394	19.847372	0.0906165	0.0906165	0.77	4.04795
0.9516782	19.88765	0.0704989	0.0704989	0.77	4.04795
0.9539815	19.86751	0.1510462	0.1510462	0.77	4.04795
1.080205	19.938012	0.0413105	0.0413105	0.77	4.04795
1.0833	20.008547	0.2217525	0.2217525	0.77	4.04795
1.084365	19.988391	0.0483788	0.0483788	0.77	4.04795
1.090945	20.008547	0.0433472	0.0433472	0.77	4.04795
1.0958	19.857441	0.181245	0.181245	0.77	4.04795
1.099255	19.927938	0.0423147	0.0423147	0.77	4.04795
1.107585	20.008547	0.0473783	0.0473783	0.77	4.04795
1.205335	20.20019	0.0524991	0.0524991	0.77	4.04795
1.213655	20.20019	0.0545177	0.0545177	0.77	4.04795
1.221975	20.20019	0.0545177	0.0545177	0.77	4.04795
1.293925	20.3416	0.0576227	0.0576227	0.77	4.04795
1.302245	20.351707	0.0738002	0.0738002	0.77	4.04795
1.340655	20.412376	0.0728353	0.0728353	0.77	4.04795
1.348965	20.382037	0.0829227	0.0829227	0.77	4.04795
1.355555	20.20019	0.055527	0.055527	0.77	4.04795
1.8008	20.767122	0.0305187	0.0305187	0.77	4.04795
1.8582986	20.909499	0.0712929	0.0712929	0.77	4.04795
2.1375	21.41078	0.041252	0.041252	0.77	4.04795
2.1583	21.565415	0.0517662	0.0517662	0.77	4.04795
2.193205	21.349103	0.1777434	0.1777434	0.77	4.04795
2.203275	21.544758	0.2158717	0.2158717	0.77	4.04795
2.333075	21.462252	0.1926938	0.1926938	0.77	4.04795
2.4277778	21.226021	0.1024587	0.1024587	0.77	4.04795
2.8775116	21.824776	0.2919712	0.2919712	0.77	4.04795
7.9551273	23.328831	0.2931882	0.2931882	0.77	4.04795
12.977674	25.515706	0.7758045	0.7758045	0.77	4.04795
