9434.753701	0.109198538	1.0686E-27	2.13577E-12	1.1505E-12	2.49395E-12
9613.26421	0.111264632	3.6376E-27	7.27034E-12	1.38794E-12	1.71542E-12
9654.035753	0.111736525	5.40523E-27	1.08033E-11	9.5057E-13	1.04228E-12
9654.035753	0.111736525	5.08176E-27	1.01568E-11	8.93684E-13	9.79905E-13
9789.382357	0.113303037	2.86295E-27	5.72209E-12	1.38144E-12	1.82109E-12
9807.082804	0.113507903	3.40733E-27	6.81012E-12	1.19764E-12	1.4532E-12
9966.696399	0.115355282	2.6352E-27	5.2669E-12	2.06391E-12	3.39384E-12
10145.50536	0.117424831	5.25793E-27	1.05088E-11	2.38886E-12	3.09166E-12
10324.91216	0.119501298	7.39289E-27	1.47759E-11	2.48585E-12	2.98864E-12
10501.32862	0.121543155	5.16196E-27	1.0317E-11	2.41835E-12	3.15877E-12
10679.24007	0.123602316	8.97045E-27	1.79289E-11	2.45665E-12	2.84671E-12
10858.04831	0.125671855	6.55865E-27	1.31086E-11	1.89987E-12	2.22189E-12
11035.36142	0.127724091	9.39322E-27	1.87739E-11	1.6519E-12	1.81127E-12
11175.89332	0.129350617	8.83109E-27	1.76504E-11	1.55304E-12	1.70288E-12
11175.89332	0.129350617	7.81294E-27	1.56155E-11	1.37399E-12	1.50655E-12
11175.89332	0.129350617	7.17818E-27	1.43468E-11	1.26236E-12	1.38415E-12
12349.86997	0.14293831	1.12102E-26	2.24055E-11	1.00841E-12	1.05594E-12
12372.8307	0.143204059	7.25796E-27	1.45062E-11	4.92206E-12	7.44984E-12
12666.12454	0.146598664	1.13766E-26	2.27381E-11	2.00071E-12	2.19373E-12
12666.12454	0.146598664	1.12931E-26	2.25712E-11	1.98602E-12	2.17763E-12
12666.12454	0.146598664	9.6831E-27	1.93533E-11	1.70288E-12	1.86717E-12
12798.39698	0.148129595	1.01394E-26	2.02654E-11	9.12092E-13	9.55078E-13
13104.32101	0.151670382	1.17494E-26	2.34831E-11	9.11858E-13	9.48696E-13
13137.6943	0.152056647	9.83591E-27	1.96587E-11	3.00331E-12	3.54487E-12
13137.6943	0.152056647	9.3071E-27	1.86018E-11	2.69602E-12	3.15299E-12
13159.8549	0.152313135	5.99259E-27	1.19772E-11	8.50783E-13	9.15838E-13
13318.89326	0.154153857	1.17169E-26	2.34183E-11	2.25636E-12	2.49694E-12
13318.89326	0.154153857	1.0686E-26	2.13577E-11	1.33353E-12	1.42234E-12
13468.69292	0.15588765	1.02616E-26	2.05095E-11	1.04895E-12	1.10549E-12
13493.5139	0.156174929	1.11896E-26	2.23643E-11	1.96781E-12	2.15766E-12
13493.81286	0.15617839	1.16095E-26	2.32036E-11	1.24749E-12	1.31837E-12
13665.7424	0.158168315	1.29663E-26	2.59152E-11	1.84085E-12	1.98161E-12
13665.7424	0.158168315	1.04909E-26	2.09679E-11	1.12729E-12	1.19134E-12
13772.69232	0.159406161	1.23713E-26	2.47261E-11	2.2999E-12	2.53576E-12
13837.07381	0.160151317	1.16095E-26	2.32036E-11	1.04433E-12	1.09355E-12
13837.07381	0.160151317	9.65638E-27	1.92999E-11	1.69818E-12	1.86202E-12
13915.95264	0.161064267	7.8925E-27	1.57745E-11	7.09968E-13	7.43428E-13
14010.19925	0.162155084	1.44815E-26	2.89437E-11	1.80719E-12	1.92754E-12
14010.19925	0.162155084	1.15031E-26	2.29908E-11	1.03476E-12	1.08352E-12
14180.93254	0.164131164	1.21567E-26	2.42971E-11	1.09355E-12	1.14509E-12
14180.93254	0.164131164	1.17169E-26	2.34183E-11	1.86293E-12	2.02394E-12
14197.58068	0.16432385	1.06173E-26	2.12205E-11	1.86717E-12	2.04731E-12
14197.58068	0.16432385	1.02995E-26	2.05852E-11	1.81127E-12	1.98602E-12
14351.96478	0.166110703	1.29663E-26	2.59152E-11	1.61809E-12	1.72585E-12
14351.96478	0.166110703	1.12931E-26	2.25712E-11	1.21349E-12	1.28244E-12
14522.39897	0.168083321	1.21567E-26	2.42971E-11	1.09355E-12	1.14509E-12
14522.698	0.168086782	1.3703E-26	2.73877E-11	1.71003E-12	1.82391E-12
14694.02913	0.170069782	1.29663E-26	2.59152E-11	1.16638E-12	1.22135E-12
14694.02913	0.170069782	1.08846E-26	2.17548E-11	1.54532E-12	1.66348E-12
14864.7622	0.172045859	1.28474E-26	2.56776E-11	1.15568E-12	1.21015E-12
14864.7622	0.172045859	1.16095E-26	2.32036E-11	1.44878E-12	1.54527E-12
15037.58832	0.174046161	1.30862E-26	2.6155E-11	1.63307E-12	1.74182E-12
15037.58832	0.174046161	1.15031E-26	2.29908E-11	1.03476E-12	1.08352E-12
15213.1054	0.176077609	1.22691E-26	2.45219E-11	1.5311E-12	1.63307E-12
15213.1054	0.176077609	1.20452E-26	2.40744E-11	1.08352E-12	1.13459E-12
15390.4165	0.178129821	1.28474E-26	2.56776E-11	1.3805E-12	1.45894E-12
15390.71546	0.178133281	1.19348E-26	2.38536E-11	8.6281E-13	8.9519E-13
15565.03643	0.180150885	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
15565.03643	0.180150885	1.15031E-26	2.29908E-11	1.03476E-12	1.08352E-12
15733.62844	0.182102181	1.13766E-26	2.27381E-11	2.00071E-12	2.19373E-12
15733.62844	0.182102181	1.12931E-26	2.25712E-11	1.98602E-12	2.17763E-12
15733.62844	0.182102181	1.06173E-26	2.12205E-11	1.86717E-12	2.04731E-12
15737.26435	0.182144263	1.21567E-26	2.42971E-11	1.30628E-12	1.3805E-12
15737.26435	0.182144263	1.19348E-26	2.38536E-11	8.6281E-13	8.9519E-13
15909.4922	0.184137641	1.24972E-26	2.49778E-11	1.34288E-12	1.41918E-12
15909.4922	0.184137641	1.20452E-26	2.40744E-11	8.70793E-13	9.03473E-13
16020.1246	0.185418109	1.22691E-26	2.45219E-11	2.76715E-12	3.11913E-12
16082.91602	0.186144861	1.29663E-26	2.59152E-11	1.39328E-12	1.47244E-12
16082.91602	0.186144861	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
16190.85732	0.187394182	1.43488E-26	2.86784E-11	1.54183E-12	1.62943E-12
16253.94769	0.188124395	1.32073E-26	2.6397E-11	9.54806E-13	9.90638E-13
16253.94769	0.188124395	1.30862E-26	2.6155E-11	1.40617E-12	1.48606E-12
16360.99205	0.189363334	1.18254E-26	2.3635E-11	1.47572E-12	1.574E-12
16426.17547	0.190117772	1.61739E-26	3.23262E-11	1.45492E-12	1.52349E-12
16426.17547	0.190117772	1.12931E-26	2.25712E-11	1.01587E-12	1.06375E-12
16531.12671	0.191332485	1.34529E-26	2.68878E-11	1.44556E-12	1.5277E-12
16600.79518	0.192138833	1.32073E-26	2.6397E-11	1.41918E-12	1.49981E-12
16600.79518	0.192138833	1.26129E-26	2.5209E-11	9.11832E-13	9.46052E-13
16611.65904	0.192264572	1.22128E-26	2.44093E-11	1.39725E-12	1.48209E-12
16701.2613	0.193301635	1.42172E-26	2.84155E-11	1.5277E-12	1.6145E-12
16778.10592	0.194191041	1.29663E-26	2.59152E-11	1.39328E-12	1.47244E-12
16871.39589	0.195270786	1.30862E-26	2.6155E-11	1.40617E-12	1.48606E-12
16953.62256	0.196222483	1.47508E-26	2.94819E-11	1.3269E-12	1.38944E-12
16967.15055	0.196379057	1.34777E-26	2.69373E-11	1.23606E-12	1.29551E-12
17042.72644	0.197253778	1.5025E-26	3.003E-11	1.35157E-12	1.41527E-12
17124.95312	0.198205476	1.54459E-26	3.08713E-11	1.38944E-12	1.45492E-12
17126.14916	0.198219319	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
17212.86096	0.199222928	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
17297.47971	0.200202311	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
17297.47971	0.200202311	1.29663E-26	2.59152E-11	9.37379E-13	9.72557E-13
17383.29443	0.201195537	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
17473.29524	0.202237213	1.26129E-26	2.5209E-11	1.574E-12	1.67882E-12
17473.29524	0.202237213	1.23827E-26	2.47488E-11	8.9519E-13	9.28785E-13
17553.12985	0.203161225	1.42172E-26	2.84155E-11	1.5277E-12	1.6145E-12
17626.63615	0.204011993	1.33172E-26	2.66167E-11	8.4434E-13	8.72002E-13
17645.82176	0.204234048	1.38298E-26	2.76411E-11	1.48606E-12	1.5705E-12
17645.82176	0.204234048	1.35773E-26	2.71366E-11	9.81556E-13	1.01839E-12
17723.86228	0.205137295	1.43488E-26	2.86784E-11	1.29074E-12	1.35157E-12
17823.73027	0.206293174	1.35773E-26	2.71366E-11	1.45894E-12	1.54183E-12
17824.0293	0.206296635	1.26129E-26	2.5209E-11	9.11832E-13	9.46052E-13
17879.13405	0.206934422	1.34777E-26	2.69373E-11	8.5451E-13	8.82505E-13
17895.19269	0.207120286	1.38298E-26	2.76411E-11	1.24405E-12	1.30268E-12
17961.97737	0.207893257	7.45443E-27	1.48989E-11	1.55895E-12	1.74114E-12
17997.75171	0.208307311	1.28474E-26	2.56776E-11	1.60326E-12	1.71003E-12
17997.75171	0.208307311	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
18058.90131	0.209015061	1.30141E-26	2.60109E-11	1.079E-12	1.1257E-12
18066.22407	0.209099816	1.42172E-26	2.84155E-11	1.27891E-12	1.33918E-12
18175.66022	0.210366438	1.43488E-26	2.86784E-11	1.03733E-12	1.07625E-12
18175.66022	0.210366438	1.24972E-26	2.49778E-11	1.55957E-12	1.66343E-12
18244.13258	0.211158942	1.33295E-26	2.66413E-11	1.19905E-12	1.25556E-12
18350.57867	0.212390957	1.44815E-26	2.89437E-11	1.5561E-12	1.64451E-12
18350.57867	0.212390957	1.40869E-26	2.8155E-11	1.01839E-12	1.05661E-12
18414.86486	0.21313501	1.5025E-26	3.003E-11	1.35157E-12	1.41527E-12
18429.81149	0.213308003	1.49147E-26	2.98095E-11	1.34165E-12	1.40488E-12
18487.12174	0.213971316	1.45752E-26	2.9131E-11	9.76008E-13	1.00984E-12
18522.20796	0.214377407	1.53043E-26	3.05883E-11	1.10641E-12	1.14793E-12
18522.20796	0.214377407	1.5025E-26	3.003E-11	1.6145E-12	1.70623E-12
18590.08227	0.215162989	1.5164E-26	3.03078E-11	1.09626E-12	1.1374E-12
18693.83726	0.216363857	1.74106E-26	3.4798E-11	1.56617E-12	1.63998E-12
18693.83726	0.216363857	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
18715.04071	0.216609267	8.12109E-27	1.62314E-11	1.01345E-12	1.08095E-12
18741.28026	0.216912966	1.4048E-26	2.80773E-11	9.90646E-13	1.02688E-12
18763.80461	0.217173664	1.23827E-26	2.47488E-11	1.33057E-12	1.40617E-12
18778.65651	0.217345561	1.32439E-26	2.64701E-11	9.57448E-13	9.93379E-13
18865.16752	0.218346846	1.47508E-26	2.94819E-11	1.06639E-12	1.10641E-12
18865.16752	0.218346846	1.43488E-26	2.86784E-11	1.54183E-12	1.62943E-12
18936.62987	0.219173957	1.32073E-26	2.6397E-11	1.18806E-12	1.24405E-12
19036.49779	0.220329836	1.34529E-26	2.68878E-11	9.72557E-13	1.00906E-12
19036.49779	0.220329836	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
19107.36208	0.221150024	1.43488E-26	2.86784E-11	1.29074E-12	1.35157E-12
19146.60462	0.22160422	1.42041E-26	2.83893E-11	9.25876E-13	9.5709E-13
19212.01408	0.222361274	1.64746E-26	3.29272E-11	1.48197E-12	1.55181E-12
19214.40608	0.222388959	1.42172E-26	2.84155E-11	1.02782E-12	1.06639E-12
19278.39332	0.223129552	1.60256E-26	3.20298E-11	1.15855E-12	1.20203E-12
19386.33426	0.224378869	1.46155E-26	2.92116E-11	1.5705E-12	1.65973E-12
19386.63329	0.22438233	1.35773E-26	2.71366E-11	9.81556E-13	1.01839E-12
19410.1526	0.224654544	9.57667E-27	1.91406E-11	1.02905E-12	1.08752E-12
19454.50752	0.225167911	1.3703E-26	2.73877E-11	1.23265E-12	1.29074E-12
19559.45848	0.226382621	1.3703E-26	2.73877E-11	1.47244E-12	1.5561E-12
19559.45848	0.226382621	1.34529E-26	2.68878E-11	9.72557E-13	1.00906E-12
19625.53869	0.227147439	1.38298E-26	2.76411E-11	1.24405E-12	1.30268E-12
19628.16822	0.227177873	1.49284E-26	2.9837E-11	6.79172E-13	6.94992E-13
19744.54292	0.228524802	1.46155E-26	2.92116E-11	1.5705E-12	1.65973E-12
19744.84188	0.228528262	1.44815E-26	2.89437E-11	1.04692E-12	1.08621E-12
19796.56986	0.229126966	1.35773E-26	2.71366E-11	1.22135E-12	1.27891E-12
19919.46108	0.230549318	1.40869E-26	2.8155E-11	1.51369E-12	1.59969E-12
19919.46108	0.230549318	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
19967.60095	0.231106493	1.46155E-26	2.92116E-11	1.31474E-12	1.3767E-12
20097.66826	0.232611901	1.63235E-26	3.26253E-11	1.46838E-12	1.53758E-12
20097.66826	0.232611901	1.5025E-26	3.003E-11	1.08621E-12	1.12698E-12
20140.42607	0.233106783	1.46155E-26	2.92116E-11	1.05661E-12	1.09626E-12
20277.66953	0.234695249	1.60256E-26	3.20298E-11	1.44158E-12	1.50952E-12
20277.66953	0.234695249	1.44815E-26	2.89437E-11	1.04692E-12	1.08621E-12
20316.24124	0.235141681	1.46155E-26	2.92116E-11	1.05661E-12	1.09626E-12
20455.8767	0.236757832	1.5164E-26	3.03078E-11	1.62943E-12	1.72202E-12
20455.8767	0.236757832	1.48872E-26	2.97546E-11	1.07625E-12	1.11664E-12
20490.56135	0.237159275	1.30862E-26	2.6155E-11	1.17717E-12	1.23265E-12
20632.58882	0.238803111	1.57331E-26	3.14452E-11	1.41527E-12	1.48197E-12
20632.88784	0.238806572	1.5164E-26	3.03078E-11	1.09626E-12	1.1374E-12
20661.29335	0.23913534	1.3703E-26	2.73877E-11	1.23265E-12	1.29074E-12
20746.61787	0.240122892	1.39963E-26	2.7974E-11	1.55268E-12	1.64392E-12
20812.59001	0.240886458	1.58787E-26	3.17362E-11	1.70623E-12	1.80317E-12
20812.59001	0.240886458	1.55889E-26	3.11569E-11	1.12698E-12	1.16927E-12
20833.81937	0.241132169	1.47508E-26	2.94819E-11	1.06639E-12	1.10641E-12
20989.30212	0.242931738	1.34529E-26	2.68878E-11	9.72557E-13	1.00906E-12
20989.30212	0.242931738	1.27296E-26	2.54422E-11	1.36785E-12	1.44556E-12
21005.44837	0.243118615	1.46155E-26	2.92116E-11	1.31474E-12	1.3767E-12
21165.11715	0.244966634	1.40869E-26	2.8155E-11	1.51369E-12	1.59969E-12
21165.11715	0.244966634	1.40869E-26	2.8155E-11	1.01839E-12	1.05661E-12
21176.18037	0.24509468	1.57331E-26	3.14452E-11	1.1374E-12	1.18009E-12
21341.23121	0.247004991	1.34529E-26	2.68878E-11	1.44556E-12	1.5277E-12
21347.21132	0.247074205	1.44815E-26	2.89437E-11	1.30268E-12	1.36408E-12
21430.93278	0.248043203	1.34405E-26	2.6863E-11	1.25625E-12	1.31788E-12
21518.54123	0.24905719	1.46155E-26	2.92116E-11	1.5705E-12	1.65973E-12
21519.13929	0.249064112	1.26129E-26	2.5209E-11	1.3553E-12	1.43231E-12
21671.7608	0.250830565	1.35773E-26	2.71366E-11	2.38772E-12	2.61809E-12
21690.4692	0.251047097	1.40869E-26	2.8155E-11	1.26718E-12	1.3269E-12
21695.85133	0.25110939	1.5164E-26	3.03078E-11	1.09626E-12	1.1374E-12
21695.85133	0.25110939	1.38298E-26	2.76411E-11	1.48606E-12	1.5705E-12
21862.69611	0.253040464	1.34529E-26	2.68878E-11	1.44556E-12	1.5277E-12
21871.66629	0.253144286	1.39577E-26	2.78968E-11	1.49981E-12	1.58503E-12
21871.66629	0.253144286	1.34529E-26	2.68878E-11	9.72557E-13	1.00906E-12
22039.40815	0.255085743	1.22691E-26	2.45219E-11	1.31837E-12	1.39328E-12
22050.4713	0.255213788	1.64746E-26	3.29272E-11	1.48197E-12	1.55181E-12
22050.4713	0.255213788	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
22210.73799	0.257068727	1.48872E-26	2.97546E-11	1.85782E-12	1.98154E-12
22227.4823	0.257262527	1.30862E-26	2.6155E-11	1.40617E-12	1.48606E-12
22227.78125	0.257265987	1.43488E-26	2.86784E-11	1.03733E-12	1.07625E-12
22293.06406	0.258021575	1.33295E-26	2.66413E-11	1.89243E-12	2.03713E-12
22404.79225	0.259314725	1.35773E-26	2.71366E-11	1.45894E-12	1.54183E-12
22405.09127	0.259318186	1.29663E-26	2.59152E-11	9.37379E-13	9.72557E-13
22582.40123	0.261370385	1.15031E-26	2.29908E-11	1.03476E-12	1.08352E-12
22582.40123	0.261370385	1.12931E-26	2.25712E-11	1.60331E-12	1.72591E-12
22742.19271	0.263219823	1.39835E-26	2.79483E-11	2.45914E-12	2.6964E-12
22759.41215	0.263419122	1.30862E-26	2.6155E-11	1.17717E-12	1.23265E-12
22759.41215	0.263419122	1.29663E-26	2.59152E-11	1.39328E-12	1.47244E-12
22839.21913	0.264342814	1.10462E-26	2.20777E-11	2.67091E-12	3.0385E-12
22936.72203	0.26547132	1.53043E-26	3.05883E-11	1.90987E-12	2.03706E-12
22936.72203	0.26547132	1.24972E-26	2.49778E-11	1.55957E-12	1.66343E-12
22957.47511	0.265711517	1.27531E-26	2.54891E-11	4.28819E-12	5.15554E-12
23114.03198	0.267523518	1.63235E-26	3.26253E-11	1.75403E-12	1.85369E-12
23114.03198	0.267523518	1.48872E-26	2.97546E-11	1.07625E-12	1.11664E-12
23206.47625	0.268593475	1.26945E-26	2.5372E-11	8.27471E-13	8.55368E-13
23294.03289	0.269606862	1.53043E-26	3.05883E-11	1.64451E-12	1.73795E-12
23294.03289	0.269606862	1.42172E-26	2.84155E-11	1.02782E-12	1.06639E-12
23473.43581	0.271683285	1.58787E-26	3.17362E-11	1.70623E-12	1.80317E-12
23473.43581	0.271683285	1.30862E-26	2.6155E-11	1.40617E-12	1.48606E-12
23512.12837	0.272131115	1.24398E-26	2.48631E-11	8.99322E-13	9.33072E-13
23653.73568	0.273770089	1.33295E-26	2.66413E-11	9.6364E-13	9.99804E-13
23653.73568	0.273770089	1.19348E-26	2.38536E-11	1.48937E-12	1.58856E-12
23764.62362	0.275053514	1.19788E-26	2.39417E-11	8.65994E-13	8.98494E-13
23832.83958	0.275843051	1.53043E-26	3.05883E-11	1.10641E-12	1.14793E-12
23832.83958	0.275843051	1.43488E-26	2.86784E-11	1.79062E-12	1.90987E-12
24020.31559	0.278012912	1.5164E-26	3.03078E-11	1.36408E-12	1.42836E-12
24020.31559	0.278012912	1.44815E-26	2.89437E-11	1.80719E-12	1.92754E-12
24199.12039	0.280082412	1.64746E-26	3.29272E-11	1.77026E-12	1.87084E-12
24199.12039	0.280082412	1.48872E-26	2.97546E-11	2.11358E-12	2.2752E-12
24252.7542	0.280703174	9.64749E-27	1.92821E-11	2.17587E-12	2.45264E-12
24376.43027	0.28213461	1.44815E-26	2.89437E-11	1.04692E-12	1.08621E-12
24376.43027	0.28213461	1.19348E-26	2.38536E-11	1.69441E-12	1.82397E-12
24498.71325	0.283549922	1.35399E-26	2.70617E-11	9.06678E-13	9.38109E-13
24555.5341	0.284207571	1.33295E-26	2.66413E-11	1.43231E-12	1.51369E-12
24555.5341	0.284207571	1.30862E-26	2.6155E-11	9.46052E-13	9.81556E-13
24735.83389	0.286294374	1.35773E-26	2.71366E-11	1.45894E-12	1.54183E-12
24735.83389	0.286294374	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
24804.36675	0.287087578	1.39835E-26	2.79483E-11	7.61668E-13	7.83007E-13
24911.64864	0.288329267	1.63235E-26	3.26253E-11	1.46838E-12	1.53758E-12
24911.64864	0.288329267	1.23827E-26	2.47488E-11	1.54527E-12	1.64818E-12
25088.95844	0.290381463	1.53043E-26	3.05883E-11	1.90987E-12	2.03706E-12
25088.95844	0.290381463	1.34529E-26	2.68878E-11	1.44556E-12	1.5277E-12
25158.19369	0.291182797	1.37662E-26	2.75141E-11	7.49835E-13	7.70842E-13
25310.03322	0.292940199	1.19238E-26	2.38317E-11	1.0726E-12	1.12315E-12
25456.50576	0.294635483	1.42434E-26	2.84679E-11	1.02971E-12	1.06835E-12
25462.1857	0.294701223	1.3703E-26	2.73877E-11	7.21841E-13	7.41381E-13
25766.17757	0.298219648	1.35648E-26	2.71116E-11	6.65894E-13	6.82661E-13
26070.16937	0.301738071	1.4178E-26	2.83371E-11	7.72264E-13	7.93899E-13
26344.77771	0.304916409	1.44815E-26	2.89437E-11	1.30268E-12	1.36408E-12
26344.77771	0.304916409	1.44815E-26	2.89437E-11	1.04692E-12	1.08621E-12
26450.42158	0.306139139	1.32927E-26	2.65677E-11	6.76395E-13	6.94066E-13
26519.6953	0.306940918	1.43488E-26	2.86784E-11	1.03733E-12	1.07625E-12
26519.6953	0.306940918	1.39577E-26	2.78968E-11	1.49981E-12	1.58503E-12
26647.50616	0.30842021	1.36149E-26	2.72116E-11	2.24633E-13	2.26503E-13
26694.31393	0.308961967	1.40869E-26	2.8155E-11	1.51369E-12	1.59969E-12
26694.31393	0.308961967	1.30862E-26	2.6155E-11	1.17717E-12	1.23265E-12
26855.74587	0.310830392	1.29543E-26	2.58914E-11	8.90505E-13	9.22224E-13
26871.62359	0.311014162	1.89154E-26	3.78055E-11	1.70153E-12	1.78172E-12
26871.62359	0.311014162	1.30862E-26	2.6155E-11	1.17717E-12	1.23265E-12
