801.3395801	0.009274764	8.64673E-26	1.72819E-10	1.36013E-11	1.47632E-11
820.0561782	0.009491391	9.55107E-26	1.90894E-10	6.90482E-12	7.16395E-12
846.9470611	0.009802628	8.69465E-26	1.73777E-10	1.39713E-11	1.51928E-11
889.0223335	0.01028961	8.24237E-26	1.64737E-10	5.95872E-12	6.18234E-12
958.9107959	0.011098505	8.82373E-26	1.76357E-10	1.40293E-11	1.52418E-11
1002.175417	0.011599253	7.65688E-26	1.53036E-10	5.53545E-12	5.74318E-12
1014.555957	0.011742546	7.91502E-26	1.58195E-10	1.27185E-11	1.38305E-11
1075.923406	0.012452817	6.31033E-26	1.26122E-10	1.08853E-11	1.19136E-11
1091.348001	0.012631343	7.58668E-26	1.51633E-10	6.82459E-12	7.14622E-12
1139.620284	0.01319005	6.73057E-26	1.34522E-10	4.86578E-12	5.04839E-12
1156.760268	0.013388429	7.24523E-26	1.44808E-10	6.51743E-12	6.82459E-12
1167.391786	0.013511479	6.07089E-26	1.21337E-10	1.05744E-11	1.15839E-11
1224.691066	0.014174665	6.42765E-26	1.28467E-10	5.78198E-12	6.05447E-12
1253.542922	0.014508599	7.15899E-26	1.43084E-10	1.06526E-11	1.15095E-11
1274.290909	0.014748737	6.79285E-26	1.35766E-10	6.1105E-12	6.39847E-12
1276.823918	0.014778055	6.25248E-26	1.24966E-10	5.6244E-12	5.88947E-12
1335.031417	0.015451753	7.39353E-26	1.47772E-10	1.18806E-11	1.29192E-11
1397.154711	0.016170772	6.28712E-26	1.25659E-10	1.05276E-11	1.14903E-11
1480.2728	0.017132787	6.8557E-26	1.37023E-10	6.16704E-12	6.45768E-12
1523.430105	0.017632293	5.80834E-26	1.16089E-10	9.92166E-12	1.08489E-11
1632.843942	0.018898657	4.83117E-26	9.65589E-11	4.34587E-12	4.55068E-12
1665.303225	0.019274343	5.00786E-26	1.0009E-10	8.5543E-12	9.35372E-12
1726.381659	0.019981269	4.78687E-26	9.56737E-11	4.30602E-12	4.50896E-12
2098.898068	0.024292802	4.7212E-26	9.4361E-11	8.2558E-11	8.24839E-11
2157.373218	0.024969597	4.50049E-26	8.99498E-11	1.64307E-11	1.64156E-11
2209.696082	0.025575186	4.69137E-26	9.37649E-11	2.47027E-11	2.47138E-11
2326.178722	0.026923365	3.76749E-26	7.52996E-11	3.38904E-12	3.54876E-12
2451.496927	0.028373807	4.32566E-26	8.64555E-11	3.89114E-12	4.07452E-12
2541.069577	0.029410528	3.81308E-26	7.62108E-11	2.30469E-11	2.30589E-11
2971.032448	0.03438695	3.13366E-26	6.26314E-11	3.36724E-12	3.55856E-12
3292.626036	0.038109098	2.83173E-26	5.65969E-11	3.53379E-12	3.76913E-12
3688.601632	0.042692149	2.20827E-26	4.41359E-11	4.61817E-12	5.15787E-12
5405.336078	0.06256176	1.09977E-26	2.19806E-11	9.97901E-12	9.99655E-12
5830.251212	0.067479759	1.31117E-26	2.6206E-11	1.1564E-11	1.15687E-11
40119.00693	0.464340358	5.29727E-28	1.05875E-12	2.17754E-13	2.74137E-13
