0.0227454	20.835606	0.0502622	0.0502622	0.778	0.5426
0.0227454	20.838498	0.0403706	0.0403706	0.778	0.5426
0.0227454	20.989017	0.0511684	0.0511684	0.778	0.5426
0.0248407	20.912872	0.1078485	0.1078485	0.778	0.5426
0.025132	20.90598	0.05028	0.05028	0.778	0.5426
0.025132	21.030324	0.0404466	0.0404466	0.778	0.5426
0.025132	21.060635	0.0512516	0.0512516	0.778	0.5426
0.027029	20.934434	0.0756765	0.0756765	0.778	0.5426
0.027309	21.157534	0.0503542	0.0503542	0.778	0.5426
0.027309	21.163141	0.0513815	0.0513815	0.778	0.5426
0.027309	21.182011	0.0405182	0.0405182	0.778	0.5426
0.027916	20.921836	0.12717	0.12717	0.778	0.5426
0.0292981	21.119049	0.0985903	0.0985903	0.778	0.5426
0.0295789	21.19394	0.0514232	0.0514232	0.778	0.5426
0.0295789	21.228037	0.0503784	0.0503784	0.778	0.5426
0.0295789	21.252883	0.0405557	0.0405557	0.778	0.5426
0.0315672	21.206839	0.0773455	0.0773455	0.778	0.5426
0.0318485	21.248187	0.0503856	0.0503856	0.778	0.5426
0.0318485	21.255608	0.0515107	0.0515107	0.778	0.5426
0.0318485	21.263013	0.0405613	0.0405613	0.778	0.5426
0.0353844	21.167442	0.1607046	0.1607046	0.778	0.5426
0.0353844	21.362094	0.0785134	0.0785134	0.778	0.5426
0.0356446	21.248187	0.0503856	0.0503856	0.778	0.5426
0.0356446	21.273143	0.0405669	0.0405669	0.778	0.5426
0.0356446	21.296773	0.0515722	0.0515722	0.778	0.5426
0.0405666	21.247824	0.1773962	0.1773962	0.778	0.5426
0.0405666	21.350931	0.0673139	0.0673139	0.778	0.5426
0.0409588	21.298575	0.0504043	0.0504043	0.778	0.5426
0.0409588	21.317373	0.0618922	0.0618922	0.778	0.5426
0.0409588	21.354232	0.0406144	0.0406144	0.778	0.5426
0.042214	21.349316	0.6786753	0.6786753	0.778	0.5426
0.0427031	21.379233	0.1008598	0.1008598	0.778	0.5426
0.0427031	21.419515	0.1033853	0.1033853	0.778	0.5426
0.0427031	21.43033	0.1015407	0.1015407	0.778	0.5426
0.0438919	21.404956	0.0812127	0.0812127	0.778	0.5426
0.0443265	21.318735	0.1108938	0.1108938	0.778	0.5426
0.0447601	21.170548	0.0930602	0.0930602	0.778	0.5426
0.0451483	21.288496	0.0705557	0.0705557	0.778	0.5426
0.0455357	21.394808	0.0609159	0.0609159	0.778	0.5426
0.0459817	21.238112	0.0604559	0.0604559	0.778	0.5426
0.0460249	20.928887	0.0555263	0.0555263	0.778	0.5426
0.0460249	20.961371	0.1644859	0.1644859	0.778	0.5426
0.0464039	21.118923	0.0826038	0.0826038	0.778	0.5426
0.0468035	21.01662	0.0503105	0.0503105	0.778	0.5426
0.0470119	20.833454	0.1008835	0.1008835	0.778	0.5426
0.0470119	20.840338	0.1024894	0.1024894	0.778	0.5426
0.0470119	21.036743	0.1006263	0.1006263	0.778	0.5426
0.0471854	20.949515	0.0706952	0.0706952	0.778	0.5426
0.0476253	20.820876	0.0922057	0.0922057	0.778	0.5426
0.0476253	20.916035	0.0502826	0.0502826	0.778	0.5426
0.0480201	20.727579	0.0604867	0.0604867	0.778	0.5426
0.0482747	20.565503	0.0917381	0.0917381	0.778	0.5426
0.0484471	20.484058	0.050189	0.050189	0.778	0.5426
0.0485066	20.485872	0.0603879	0.0603879	0.778	0.5426
0.0486802	20.372185	0.0914519	0.0914519	0.778	0.5426
0.0491895	20.30482	0.0603274	0.0603274	0.778	0.5426
0.0493631	20.230092	0.0912722	0.0912722	0.778	0.5426
0.0495252	20.08375	0.0502231	0.0502231	0.778	0.5426
0.0496161	20.243252	0.0501511	0.0501511	0.778	0.5426
0.0496988	20.068011	0.0607359	0.0607359	0.778	0.5426
0.0498492	20.033536	0.0502129	0.0502129	0.778	0.5426
0.0500228	19.987082	0.0606822	0.0606822	0.778	0.5426
0.0501849	19.943174	0.0501956	0.0501956	0.778	0.5426
0.0503585	19.835515	0.0807853	0.0807853	0.778	0.5426
0.0504495	19.862291	0.0501062	0.0501062	0.778	0.5426
0.050509	20.08375	0.0602664	0.0602664	0.778	0.5426
0.0506826	19.875912	0.0909159	0.0909159	0.778	0.5426
0.0508446	19.943174	0.0401578	0.0401578	0.778	0.5426
0.0510182	19.865811	0.0606092	0.0606092	0.778	0.5426
0.0511687	19.743023	0.0401519	0.0401519	0.778	0.5426
0.0512713	19.832228	0.0400828	0.0400828	0.778	0.5426
0.0513311	19.806095	0.0566489	0.0566489	0.778	0.5426
0.0513311	19.832154	0.0208768	0.0208768	0.778	0.5426
0.051341	19.818311	0.1004	0.1004	0.778	0.5426
0.051341	19.822208	0.1002041	0.1002041	0.778	0.5426
0.051341	19.854702	0.100997	0.100997	0.778	0.5426
0.0513423	19.774947	0.0605596	0.0605596	0.778	0.5426
0.0515035	19.692841	0.0401449	0.0401449	0.778	0.5426
0.0518507	19.704324	0.0504389	0.0504389	0.778	0.5426
0.0521046	19.75207	0.0400769	0.0400769	0.778	0.5426
0.0521632	19.702877	0.0501815	0.0501815	0.778	0.5426
0.0525104	19.744675	0.0504558	0.0504558	0.778	0.5426
0.0528229	19.682806	0.0501781	0.0501781	0.778	0.5426
0.0529264	19.742051	0.050095	0.050095	0.778	0.5426
0.0531702	19.764856	0.0706448	0.0706448	0.778	0.5426
0.0534827	19.662737	0.0401409	0.0401409	0.778	0.5426
0.0537482	19.68194	0.0500899	0.0500899	0.778	0.5426
0.0538299	19.71441	0.0403578	0.0403578	0.778	0.5426
0.0544896	19.682806	0.0401436	0.0401436	0.778	0.5426
0.0548369	19.674069	0.0504266	0.0504266	0.778	0.5426
0.0549288	19.732032	0.0500941	0.0500941	0.778	0.5426
0.0551494	19.692841	0.0501798	0.0501798	0.778	0.5426
0.0554966	19.593422	0.0503956	0.0503956	0.778	0.5426
0.0557183	19.591786	0.100165	0.100165	0.778	0.5426
0.0557183	19.607552	0.1003292	0.1003292	0.778	0.5426
0.0557183	19.652894	0.1008272	0.1008272	0.778	0.5426
0.0557506	19.611819	0.0500842	0.0500842	0.778	0.5426
0.0558091	19.632635	0.0602032	0.0602032	0.778	0.5426
0.0561563	19.543041	0.0705247	0.0705247	0.778	0.5426
0.0564688	19.682806	0.0602129	0.0602129	0.778	0.5426
0.0565724	19.53169	0.0500782	0.0500782	0.778	0.5426
0.0566364	19.512041	0.0411572	0.0411572	0.778	0.5426
0.0566364	19.627927	0.0885968	0.0885968	0.778	0.5426
0.0568161	19.633739	0.0705708	0.0705708	0.778	0.5426
0.0571286	19.522284	0.0702135	0.0702135	0.778	0.5426
0.0573941	19.481614	0.0600895	0.0600895	0.778	0.5426
0.0574758	19.532967	0.0906667	0.0906667	0.778	0.5426
0.0577883	19.582471	0.0601939	0.0601939	0.778	0.5426
0.0581355	19.4524	0.0704824	0.0704824	0.778	0.5426
0.0582275	19.431541	0.0500713	0.0500713	0.778	0.5426
0.0584485	19.512254	0.0501519	0.0501519	0.778	0.5426
0.0587031	19.422197	0.060403	0.060403	0.778	0.5426
0.0589462	19.492194	0.0601783	0.0601783	0.778	0.5426
0.0590493	19.431541	0.0500713	0.0500713	0.778	0.5426
0.0592008	19.462468	0.0805557	0.0805557	0.778	0.5426
0.0596633	19.411967	0.0401113	0.0401113	0.778	0.5426
0.0600106	19.442331	0.0503435	0.0503435	0.778	0.5426
0.0600397	19.421527	0.1001411	0.1001411	0.778	0.5426
0.0600397	19.48718	0.1002946	0.1002946	0.778	0.5426
0.0600397	19.511814	0.100726	0.100726	0.778	0.5426
0.060091	19.421527	0.0500706	0.0500706	0.778	0.5426
0.0603231	19.44205	0.0401145	0.0401145	0.778	0.5426
0.0606703	19.432264	0.0402742	0.0402742	0.778	0.5426
0.0609128	19.45157	0.0400582	0.0400582	0.778	0.5426
0.0609828	19.452079	0.0401156	0.0401156	0.778	0.5426
0.06133	19.422197	0.0402717	0.0402717	0.778	0.5426
0.0616425	19.482165	0.0401189	0.0401189	0.778	0.5426
0.0617461	19.491629	0.0400604	0.0400604	0.778	0.5426
0.0618019	19.388859	0.0205562	0.0205562	0.778	0.5426
0.0618019	19.452489	0.033103	0.033103	0.778	0.5426
0.0619898	19.492678	0.0402903	0.0402903	0.778	0.5426
0.0623023	19.482165	0.0401189	0.0401189	0.778	0.5426
0.0625679	19.461584	0.0400587	0.0400587	0.778	0.5426
0.0626495	19.482608	0.0503567	0.0503567	0.778	0.5426
0.0629504	19.462107	0.0401167	0.0401167	0.778	0.5426
0.0632977	19.462468	0.05035	0.05035	0.778	0.5426
0.0633897	19.53169	0.0400627	0.0400627	0.778	0.5426
0.0636106	19.452079	0.0401156	0.0401156	0.778	0.5426
0.0637114	19.529261	0.0618371	0.0618371	0.778	0.5426
0.0638768	19.512821	0.0503669	0.0503669	0.778	0.5426
0.0641082	19.502224	0.0401212	0.0401212	0.778	0.5426
0.0642115	19.511659	0.0400615	0.0400615	0.778	0.5426
0.064347	19.481601	0.100706	0.100706	0.778	0.5426
0.064347	19.48718	0.1002946	0.1002946	0.778	0.5426
0.064347	19.511659	0.1001533	0.1001533	0.778	0.5426
0.0643744	19.532967	0.0503739	0.0503739	0.778	0.5426
0.064859	19.411967	0.0401113	0.0401113	0.778	0.5426
0.0652879	19.491629	0.0500754	0.0500754	0.778	0.5426
0.0653799	19.512821	0.0402958	0.0402958	0.778	0.5426
0.0658428	19.452079	0.0401156	0.0401156	0.778	0.5426
0.0661212	19.521674	0.0400621	0.0400621	0.778	0.5426
0.0663637	19.543041	0.0503774	0.0503774	0.778	0.5426
0.0668382	19.462107	0.0401167	0.0401167	0.778	0.5426
0.066943	19.551721	0.0500797	0.0500797	0.778	0.5426
0.0669901	19.42988	0.0205797	0.0205797	0.778	0.5426
0.0669901	19.452489	0.054711	0.054711	0.778	0.5426
0.0673591	19.492678	0.05036	0.05036	0.778	0.5426
0.0677648	19.481614	0.0500747	0.0500747	0.778	0.5426
0.0678221	19.522284	0.0501533	0.0501533	0.778	0.5426
0.0683429	19.522894	0.0503704	0.0503704	0.778	0.5426
0.0685866	19.521674	0.0500775	0.0500775	0.778	0.5426
0.0686887	19.507239	0.1003001	0.1003001	0.778	0.5426
0.0686887	19.511814	0.100726	0.100726	0.778	0.5426
0.0686887	19.53169	0.1001561	0.1001561	0.778	0.5426
0.0688059	19.432022	0.0401135	0.0401135	0.778	0.5426
0.0693267	19.492678	0.05036	0.05036	0.778	0.5426
0.0694083	19.491629	0.0500754	0.0500754	0.778	0.5426
0.0701219	19.472136	0.0401178	0.0401178	0.778	0.5426
0.0705542	19.541705	0.0500789	0.0500789	0.778	0.5426
0.0709901	19.502749	0.040293	0.040293	0.778	0.5426
0.071376	19.53169	0.0500782	0.0500782	0.778	0.5426
0.0717656	19.472136	0.0401178	0.0401178	0.778	0.5426
0.0722093	19.561737	0.0400645	0.0400645	0.778	0.5426
0.0722705	19.450405	0.0205919	0.0205919	0.778	0.5426
0.0722705	19.528938	0.03336	0.03336	0.778	0.5426
0.0722864	19.532967	0.0403015	0.0403015	0.778	0.5426
0.0729886	19.551721	0.100159	0.100159	0.778	0.5426
0.0729886	19.587487	0.1003232	0.1003232	0.778	0.5426
0.0729886	19.622651	0.1008044	0.1008044	0.778	0.5426
0.0730427	19.541705	0.0400633	0.0400633	0.778	0.5426
0.0734208	19.552376	0.040127	0.040127	0.778	0.5426
0.0738644	19.511659	0.0400615	0.0400615	0.778	0.5426
0.0742889	19.563191	0.0403102	0.0403102	0.778	0.5426
0.0746862	19.561737	0.0500804	0.0500804	0.778	0.5426
0.075539	19.592503	0.0501637	0.0501637	0.778	0.5426
0.0764071	19.512821	0.0402958	0.0402958	0.778	0.5426
0.0771826	19.562407	0.0601903	0.0601903	0.778	0.5426
0.0776894	19.491485	0.0206171	0.0206171	0.778	0.5426
0.0776894	19.517169	0.1215088	0.1215088	0.778	0.5426
0.0776894	19.550865	0.0661064	0.0661064	0.778	0.5426
0.0780507	19.593422	0.0403192	0.0403192	0.778	0.5426
0.0783875	19.601802	0.0400669	0.0400669	0.778	0.5426
0.0788378	19.522284	0.0501533	0.0501533	0.778	0.5426
0.0797059	19.553116	0.0403073	0.0403073	0.778	0.5426
0.0807824	19.592503	0.0601957	0.0601957	0.778	0.5426
0.0816505	19.6035	0.0403222	0.0403222	0.778	0.5426
0.082426	19.652702	0.0501732	0.0501732	0.778	0.5426
0.082946	19.573773	0.0206712	0.0206712	0.778	0.5426
0.082946	19.616887	0.0555263	0.0555263	0.778	0.5426
0.082946	19.701154	0.1008558	0.1008558	0.778	0.5426
0.0832941	19.623659	0.0403284	0.0403284	0.778	0.5426
0.083633	19.611819	0.0400675	0.0400675	0.778	0.5426
0.0840812	19.532314	0.0501548	0.0501548	0.778	0.5426
0.0849493	19.663985	0.0403411	0.0403411	0.778	0.5426
0.0849877	19.672867	0.1725119	0.1725119	0.778	0.5426
0.0859678	19.562407	0.0501592	0.0501592	0.778	0.5426
0.0868359	19.663985	0.0403411	0.0403411	0.778	0.5426
0.0876114	19.582471	0.0601939	0.0601939	0.778	0.5426
0.0881213	19.577865	0.0864445	0.0864445	0.778	0.5426
0.0881213	19.594373	0.0206855	0.0206855	0.778	0.5426
0.0881213	19.605858	0.0554673	0.0554673	0.778	0.5426
0.0884795	19.633739	0.0403315	0.0403315	0.778	0.5426
0.0888202	19.631853	0.0400688	0.0400688	0.778	0.5426
0.0892666	19.582471	0.0501622	0.0501622	0.778	0.5426
0.0901347	19.633739	0.0403315	0.0403315	0.778	0.5426
0.0912574	19.662737	0.0401409	0.0401409	0.778	0.5426
0.0921255	19.663985	0.0403411	0.0403411	0.778	0.5426
0.092901	19.632635	0.040137	0.040137	0.778	0.5426
0.0934121	19.614984	0.0104737	0.0104737	0.778	0.5426
0.0934121	19.627927	0.0337271	0.0337271	0.778	0.5426
0.0934121	19.65152	0.0514135	0.0514135	0.778	0.5426
0.0937691	19.674069	0.0403444	0.0403444	0.778	0.5426
0.0941115	19.64187	0.0400694	0.0400694	0.778	0.5426
0.0945446	19.632635	0.040137	0.040137	0.778	0.5426
0.0954127	19.663985	0.0403411	0.0403411	0.778	0.5426
0.0966396	19.642668	0.0501716	0.0501716	0.778	0.5426
0.0975077	19.674069	0.0403444	0.0403444	0.778	0.5426
0.0982948	19.702877	0.0501815	0.0501815	0.778	0.5426
0.098807	19.626865	0.0394171	0.0394171	0.778	0.5426
0.098807	19.635607	0.0104859	0.0104859	0.778	0.5426
0.098807	19.672194	0.0448374	0.0448374	0.778	0.5426
0.0991629	19.64382	0.0403347	0.0403347	0.778	0.5426
0.0994952	19.691958	0.0400727	0.0400727	0.778	0.5426
0.0999384	19.793213	0.0501975	0.0501975	0.778	0.5426
0.1008064	19.694238	0.040351	0.040351	0.778	0.5426
0.1018481	19.773136	0.0501938	0.0501938	0.778	0.5426
0.1027162	19.744675	0.0302819	0.0302819	0.778	0.5426
0.1034917	19.793213	0.0401593	0.0401593	0.778	0.5426
0.104005	19.687217	0.0105179	0.0105179	0.778	0.5426
0.104005	19.727779	0.0233317	0.0233317	0.778	0.5426
0.104005	19.763836	0.0409654	0.0409654	0.778	0.5426
0.1043598	19.724498	0.0302765	0.0302765	0.778	0.5426
0.1047053	19.701977	0.0400734	0.0400734	0.778	0.5426
0.1051469	19.793213	0.0501975	0.0501975	0.778	0.5426
0.106015	19.734586	0.0403647	0.0403647	0.778	0.5426
0.1061965	19.827796	0.1498627	0.1498627	0.778	0.5426
0.1070451	19.783174	0.0401578	0.0401578	0.778	0.5426
0.1079132	19.774947	0.0302903	0.0302903	0.778	0.5426
0.1086887	19.803252	0.0401608	0.0401608	0.778	0.5426
0.1092028	19.738905	0.0105522	0.0105522	0.778	0.5426
0.1092028	19.783658	0.0343939	0.0343939	0.778	0.5426
0.1092028	19.801806	0.0655854	0.0655854	0.778	0.5426
0.1095567	19.78504	0.0403825	0.0403825	0.778	0.5426
0.1099034	19.782128	0.0400791	0.0400791	0.778	0.5426
0.1103438	19.873536	0.0401718	0.0401718	0.778	0.5426
0.1112119	19.835515	0.0404012	0.0404012	0.778	0.5426
0.1123115	19.873536	0.0502129	0.0502129	0.778	0.5426
0.1131795	19.916324	0.0404332	0.0404332	0.778	0.5426
0.113955	19.933794	0.0401819	0.0401819	0.778	0.5426
0.1144816	19.884084	0.0106629	0.0106629	0.778	0.5426
0.1144816	19.930446	0.0242288	0.0242288	0.778	0.5426
0.1144816	19.969799	0.0684898	0.0684898	0.778	0.5426
0.1148231	19.946643	0.0404459	0.0404459	0.778	0.5426
0.1151708	19.882333	0.0400868	0.0400868	0.778	0.5426
0.1156102	19.953883	0.0502295	0.0502295	0.778	0.5426
0.1164782	19.96686	0.0404545	0.0404545	0.778	0.5426
0.1176704	20.024209	0.0502452	0.0502452	0.778	0.5426
0.1185385	19.956751	0.0404502	0.0404502	0.778	0.5426
0.1193255	19.994067	0.0502383	0.0502383	0.778	0.5426
0.1198298	19.919073	0.0350775	0.0350775	0.778	0.5426
0.1198298	19.936108	0.0107084	0.0107084	0.778	0.5426
0.1198298	20.036069	0.05712	0.05712	0.778	0.5426
0.1201936	19.987082	0.0404634	0.0404634	0.778	0.5426
0.1205308	19.972535	0.0400944	0.0400944	0.778	0.5426
0.1209691	20.084506	0.0603095	0.0603095	0.778	0.5426
0.1218372	19.976971	0.0404589	0.0404589	0.778	0.5426
0.1223496	19.974093	0.1787136	0.1787136	0.778	0.5426
0.1228326	20.054355	0.0703499	0.0703499	0.778	0.5426
0.1237007	20.068011	0.0506176	0.0506176	0.778	0.5426
0.1244877	20.114661	0.0703701	0.0703701	0.778	0.5426
0.1250042	20.019555	0.0210682	0.0210682	0.778	0.5426
0.1250042	20.079687	0.0587084	0.0587084	0.778	0.5426
0.1250042	20.103371	0.0974468	0.0974468	0.778	0.5426
