481.1822195	0.919268208	0.041516544	0.043480224	0.778	0.5426
484.4248529	0.892866615	0.056223025	0.060001251	0.778	0.5426
503.2319813	0.972092079	0.043834868	0.045904872	0.778	0.5426
503.2319813	0.927803684	0.041900686	0.043882469	0.778	0.5426
506.4746148	0.926666162	0.058333254	0.062251991	0.778	0.5426
512.3113214	0.936418145	0.042288383	0.044288436	0.778	0.5426
512.3113214	0.928255691	0.041861924	0.043838947	0.778	0.5426
514.4662226	0.963975785	0.035829162	0.037212272	0.778	0.5426
514.4662226	0.913103275	0.151023307	0.180951976	0.778	0.5426
514.4662226	0.877038214	0.084665258	0.093711763	0.778	0.5426
515.5538988	0.918099182	0.04977097	0.05262375	0.778	0.5426
521.3906054	1.056269045	0.047623424	0.049871974	0.778	0.5426
521.3906054	0.962742723	0.043473132	0.045529017	0.778	0.5426
524.6331829	0.918099182	0.04977097	0.05262375	0.778	0.5426
531.1183938	1.008644063	0.045479964	0.047627498	0.778	0.5426
531.1183938	0.936418145	0.033987165	0.035267182	0.778	0.5426
534.3610272	0.952845669	0.043232603	0.045287386	0.778	0.5426
540.1976778	0.972092079	0.043834868	0.045904872	0.778	0.5426
540.1976778	0.885901687	0.040014876	0.041907789	0.778	0.5426
543.4403113	0.884609503	0.047970646	0.050721156	0.778	0.5426
549.2769619	0.99019975	0.04464984	0.046758252	0.778	0.5426
549.2769619	0.885901687	0.040014876	0.041907789	0.778	0.5426
552.5195953	0.876428098	0.055196713	0.058906602	0.778	0.5426
597.5383097	0.828288464	0.038460594	0.040333429	0.778	0.5426
601.8722054	0.846413007	0.030683262	0.031837397	0.778	0.5426
601.8722054	0.838101134	0.022930175	0.023575184	0.778	0.5426
601.8722054	0.828890978	0.022809365	0.023454792	0.778	0.5426
662.4272872	0.724904001	0.027190447	0.028250081	0.778	0.5426
666.1320654	0.778930183	0.028242391	0.029304927	0.778	0.5426
666.1320654	0.729542848	0.019972195	0.02053435	0.778	0.5426
666.1320654	0.720930947	0.019868761	0.02043186	0.778	0.5426
685.4635331	0.735369831	0.230489517	0.335713302	0.778	0.5426
685.4635331	0.678554265	0.04789563	0.051533084	0.778	0.5426
685.4635331	0.62054612	0.085375538	0.098995462	0.778	0.5426
726.6606444	0.616031336	0.034521701	0.036571104	0.778	0.5426
731.6796327	0.638701165	0.023388915	0.024277962	0.778	0.5426
731.6796327	0.618337635	0.022433762	0.023278317	0.778	0.5426
731.6796327	0.611908537	0.022250603	0.023090225	0.778	0.5426
792.835144	0.616031336	0.028915663	0.03033977	0.778	0.5426
797.2191875	0.629868516	0.022850831	0.023711037	0.778	0.5426
797.2191875	0.587273922	0.021529642	0.022348961	0.778	0.5426
797.2191875	0.568215259	0.020670455	0.021450789	0.778	0.5426
879.2446132	0.49341002	0.023404578	0.024570041	0.778	0.5426
895.2216654	0.533353219	0.019359916	0.020089121	0.778	0.5426
895.2216654	0.51049129	0.018754014	0.01946926	0.778	0.5426
895.2216654	0.503734644	0.01382014	0.014209996	0.778	0.5426
1007.10042	0.460961146	0.042787345	0.047165326	0.778	0.5426
1022.537388	0.490774436	0.022172389	0.023221498	0.778	0.5426
1022.537388	0.426289155	0.015538155	0.016125943	0.778	0.5426
1022.537388	0.412236521	0.029774535	0.032092472	0.778	0.5426
1044.903222	0.4883149	0.092726912	0.114462356	0.778	0.5426
1044.903222	0.488156311	0.064523348	0.07435087	0.778	0.5426
1044.903222	0.4632019	0.176687968	0.285648246	0.778	0.5426
1130.391707	0.398088317	0.026479208	0.028365999	0.778	0.5426
1145.911433	0.404133638	0.018273076	0.019138429	0.778	0.5426
1145.911433	0.392123224	0.014302794	0.014844242	0.778	0.5426
1145.911433	0.358128332	0.0164424	0.017233631	0.778	0.5426
1258.858534	0.375272662	0.021593753	0.022912152	0.778	0.5426
1274.447626	0.365013101	0.016512462	0.017294847	0.778	0.5426
1274.447626	0.364042091	0.013287509	0.013790875	0.778	0.5426
1274.447626	0.316915815	0.014589069	0.015293078	0.778	0.5426
1391.854973	0.339939714	0.032144055	0.035500958	0.778	0.5426
1408.176672	0.342104445	0.015481472	0.016215272	0.778	0.5426
1408.176672	0.305085276	0.011156158	0.011579593	0.778	0.5426
1408.176672	0.296685641	0.013679469	0.014340683	0.778	0.5426
1514.463072	0.333255312	0.022437081	0.02405675	0.778	0.5426
1530.155767	0.271354615	0.012297493	0.012881258	0.778	0.5426
1530.155767	0.269956816	0.012477874	0.013082574	0.778	0.5426
1530.155767	0.265305441	0.009718366	0.010087895	0.778	0.5426
1564.1647	0.337144566	0.037264117	0.041894678	0.778	0.5426
1641.605883	0.281145578	0.024404633	0.026724427	0.778	0.5426
1657.338247	0.262406563	0.012138503	0.012727245	0.778	0.5426
1657.338247	0.254293805	0.011529723	0.01207731	0.778	0.5426
1657.338247	0.248540592	0.009112525	0.009459343	0.778	0.5426
1768.743651	0.259307489	0.017829886	0.019146384	0.778	0.5426
1784.510026	0.249617934	0.011319302	0.011856975	0.778	0.5426
1784.510026	0.247917745	0.011487328	0.012045457	0.778	0.5426
1784.510026	0.246232633	0.009029126	0.009372819	0.778	0.5426
1982.626403	0.268889637	0.036994184	0.042895851	0.778	0.5426
1982.626403	0.224756916	0.015679229	0.016855051	0.778	0.5426
1997.206767	0.249617934	0.011319302	0.011856975	0.778	0.5426
1997.206767	0.243945836	0.008946494	0.00928709	0.778	0.5426
1997.206767	0.238693922	0.011072836	0.011611485	0.778	0.5426
2272.989684	0.249701496	0.037639583	0.04432036	0.778	0.5426
2272.989684	0.227079803	0.013651042	0.014524172	0.778	0.5426
2294.966437	0.238298239	0.010809904	0.011323574	0.778	0.5426
2294.966437	0.234207889	0.012977573	0.013738849	0.778	0.5426
2294.966437	0.226390278	0.00831219	0.008629014	0.778	0.5426
2365.297606	0.227417749	0.105699913	0.197489843	0.778	0.5426
2392.705625	0.221236839	0.019626159	0.021536703	0.778	0.5426
2392.705625	0.213179208	0.019362713	0.021297092	0.778	0.5426
2392.705625	0.211066212	0.018844494	0.020691918	0.778	0.5426
2459.310556	0.216057079	0.015571371	0.016780771	0.778	0.5426
2483.664766	0.233914319	0.022711697	0.025154002	0.778	0.5426
2507.95807	0.268121436	0.0220238	0.023994757	0.778	0.5426
2529.711091	0.240520668	0.015133011	0.016149074	0.778	0.5426
2551.416149	0.218085826	0.01189892	0.0125856	0.778	0.5426
2576.405921	0.251945102	0.013645373	0.014426726	0.778	0.5426
2578.825849	0.334962172	0.016699842	0.017576115	0.778	0.5426
2578.825849	0.325089103	0.045700902	0.053176424	0.778	0.5426
2600.062991	0.281178178	0.020598774	0.022227105	0.778	0.5426
2622.452078	0.308960453	0.013989865	0.014653377	0.778	0.5426
2634.131823	0.365737197	0.032452231	0.035612131	0.778	0.5426
2634.131823	0.36342563	0.032736609	0.035977375	0.778	0.5426
2634.131823	0.303286803	0.026845457	0.029452443	0.778	0.5426
2643.853784	0.328658264	0.020718005	0.022111898	0.778	0.5426
2668.498179	0.369998964	0.030124727	0.03279483	0.778	0.5426
2668.498179	0.338950689	0.01533954	0.016066652	0.778	0.5426
2690.620053	0.403198675	0.021848077	0.023099782	0.778	0.5426
2704.887483	0.468111701	0.03792769	0.04127163	0.778	0.5426
2714.544224	0.504577054	0.022793588	0.023871972	0.778	0.5426
2717.881382	0.503734644	0.027252457	0.028811164	0.778	0.5426
2727.609058	0.55934093	0.045183805	0.04915453	0.778	0.5426
2756.143639	0.595145158	0.032166501	0.034004374	0.778	0.5426
2765.871315	0.637549663	0.051404578	0.05591273	0.778	0.5426
2774.950487	0.729542848	0.032977998	0.034539301	0.778	0.5426
2780.046238	0.629868516	0.028432483	0.029776609	0.778	0.5426
2784.678163	0.740195016	0.04026955	0.04258642	0.778	0.5426
2793.108831	0.764075884	0.034532131	0.036166671	0.778	0.5426
2802.836507	0.797476548	0.043348622	0.045840378	0.778	0.5426
2811.915679	0.830388053	0.037516485	0.039291661	0.778	0.5426
2821.643356	0.916947681	0.065749975	0.070828771	0.778	0.5426
2826.740619	0.894611434	0.040347698	0.042253359	0.778	0.5426
2830.074023	0.729542848	0.039391649	0.04164	0.778	0.5426
2839.8017	0.88345801	0.070965159	0.077163434	0.778	0.5426
2848.880872	0.830388053	0.030152259	0.031288372	0.778	0.5426
2858.608604	0.891715116	0.048414408	0.051193908	0.778	0.5426
2867.039216	0.998485119	0.036250847	0.037616548	0.778	0.5426
2872.78644	0.919728068	0.033335094	0.034588746	0.778	0.5426
2876.14136	0.942133713	0.04789597	0.05046131	0.778	0.5426
2876.14136	0.91979079	0.017516986	0.017857065	0.778	0.5426
2876.695564	0.931593146	0.082283074	0.090254844	0.778	0.5426
2876.695564	0.928255691	0.081835562	0.089747778	0.778	0.5426
2876.695564	0.900886204	0.080022337	0.087823356	0.778	0.5426
2876.766948	0.969553397	0.052598706	0.055615893	0.778	0.5426
2885.796812	1.045716943	0.037959133	0.039388936	0.778	0.5426
2905.252501	1.034716181	0.046969225	0.0492027	0.778	0.5426
2919.480766	0.99019975	0.035884086	0.037233396	0.778	0.5426
2922.762621	1.036095779	0.046797365	0.049011048	0.778	0.5426
2942.21831	0.996966709	0.045270471	0.047423906	0.778	0.5426
2959.72843	1.055427147	0.047667377	0.049922061	0.778	0.5426
2965.526475	0.999379435	0.04506299	0.047190873	0.778	0.5426
2979.184118	0.978607132	0.06164697	0.065791478	0.778	0.5426
2996.694182	1.0751179	0.039022515	0.040492222	0.778	0.5426
3011.572128	1.056269045	0.047623424	0.049871974	0.778	0.5426
3016.149871	1.025148037	0.037406143	0.038822727	0.778	0.5426
3053.115623	1.055427147	0.038310334	0.039753316	0.778	0.5426
3072.571256	1.063955109	0.048285011	0.050580483	0.778	0.5426
3077.722198	1.008644063	0.045479964	0.047627498	0.778	0.5426
3090.08132	1.045716943	0.047230367	0.049464456	0.778	0.5426
3109.536953	1.145993031	0.051976861	0.054446289	0.778	0.5426
3121.960847	1.147721054	0.1011461	0.110921352	0.778	0.5426
3121.960847	1.131175631	0.099843958	0.109509924	0.778	0.5426
3121.960847	1.084908412	0.096213715	0.105576645	0.778	0.5426
3123.767739	1.126738299	0.050795041	0.053193063	0.778	0.5426
3127.047016	1.10534257	0.059622052	0.06302142	0.778	0.5426
3146.502649	1.200422582	0.075495781	0.080562433	0.778	0.5426
3164.012713	1.055427147	0.056938541	0.060185446	0.778	0.5426
3169.813279	1.213039057	0.054679191	0.057260266	0.778	0.5426
3173.400784	1.235191222	0.045946218	0.047721341	0.778	0.5426
3173.400784	1.11014532	0.086991092	0.094387289	0.778	0.5426
3183.468346	1.104218555	0.069489342	0.074156039	0.778	0.5426
3200.978409	1.223593566	0.07662429	0.081743243	0.778	0.5426
3215.858708	1.270296871	0.068393863	0.072285792	0.778	0.5426
3220.433986	1.211612531	0.097068908	0.105522926	0.778	0.5426
3237.94405	1.157610434	0.06243204	0.065991058	0.778	0.5426
3257.399682	1.304941096	0.082021388	0.087522573	0.778	0.5426
3262.552697	1.330253164	0.059954667	0.062784366	0.778	0.5426
3274.93356	1.23494963	0.055746891	0.05838233	0.778	0.5426
3289.200878	1.341750731	0.072607469	0.076761329	0.778	0.5426
3302.819692	1.257977961	0.067827947	0.071693535	0.778	0.5426
3308.59807	1.330253164	0.059954667	0.062784366	0.778	0.5426
3317.08701	1.292895514	0.092453612	0.099574049	0.778	0.5426
3343.004265	1.354452928	0.049125758	0.050974597	0.778	0.5426
3362.459841	1.31709814	0.059677075	0.062509343	0.778	0.5426
3364.093205	1.34257933	0.118291494	0.129720896	0.778	0.5426
3364.093205	1.263801634	0.111513506	0.122305305	0.778	0.5426
3364.093205	1.235449575	0.109459358	0.120100082	0.778	0.5426
3366.965472	1.34257933	0.060509433	0.063365277	0.778	0.5426
3379.969849	1.317439318	0.047787002	0.049585602	0.778	0.5426
3399.425426	1.32936767	0.048408112	0.050237479	0.778	0.5426
3413.010789	1.305938822	0.047304559	0.049082455	0.778	0.5426
3416.935433	1.305326974	0.047348908	0.049131068	0.778	0.5426
3436.39101	1.341750731	0.048855958	0.050702129	0.778	0.5426
3453.901018	1.269652185	0.04605858	0.04779232	0.778	0.5426
3459.704554	1.258633401	0.04559349	0.047307173	0.778	0.5426
3462.831707	1.383589433	0.02594898	0.02644495	0.778	0.5426
3462.831707	1.304833363	0.039182732	0.040395773	0.778	0.5426
3473.356595	1.257417327	0.045805975	0.047537708	0.778	0.5426
3490.866602	1.269652185	0.04605858	0.04779232	0.778	0.5426
3505.749815	1.293948575	0.046870863	0.048632484	0.778	0.5426
3510.322123	1.269134636	0.057518561	0.060249117	0.778	0.5426
3527.183626	1.293325691	0.046914831	0.048680703	0.778	0.5426
3546.639147	1.292895514	0.058587876	0.061368819	0.778	0.5426
3551.795075	1.213039057	0.043944312	0.045596105	0.778	0.5426
3564.171063	1.305326974	0.047348908	0.049131068	0.778	0.5426
3569.82169	1.215755874	0.067307298	0.071251986	0.778	0.5426
3579.086886	1.234303989	0.055951077	0.058607771	0.778	0.5426
3592.057195	1.246410769	0.04521796	0.046920155	0.778	0.5426
3597.84028	1.235626257	0.044761306	0.046443759	0.778	0.5426
3605.432442	1.270312315	0.112526833	0.123463477	0.778	0.5426
3605.432442	1.263801634	0.111513506	0.122305305	0.778	0.5426
3605.432442	1.235626257	0.108880794	0.119402272	0.778	0.5426
3606.973018	1.211612531	0.054929899	0.057538474	0.778	0.5426
3634.12391	1.354452928	0.049125758	0.050974597	0.778	0.5426
3658.152915	1.258633401	0.056731263	0.059409048	0.778	0.5426
3663.307723	1.234303989	0.044970073	0.046670443	0.778	0.5426
3689.248903	1.305326974	0.047348908	0.049131068	0.778	0.5426
3704.846568	1.224280647	0.044350928	0.04601798	0.778	0.5426
3718.43266	1.200422582	0.054426321	0.057011168	0.778	0.5426
3745.022344	1.293325691	0.046914831	0.048680703	0.778	0.5426
3750.891717	1.190864115	0.053681159	0.056215199	0.778	0.5426
3753.530054	1.332290185	0.02501524	0.025493917	0.778	0.5426
3753.530054	1.304833363	0.064122271	0.06743623	0.778	0.5426
3774.206101	1.257417327	0.056991246	0.059696954	0.778	0.5426
3796.936753	1.270296871	0.057256203	0.059958728	0.778	0.5426
3800.147225	1.223593566	0.055235803	0.057847155	0.778	0.5426
3829.330926	1.222906013	0.055438136	0.05807066	0.778	0.5426
3842.981846	1.224280647	0.055185143	0.057790063	0.778	0.5426
3848.705986	1.240667005	0.109477926	0.120073339	0.778	0.5426
3848.705986	1.235449575	0.109459358	0.120100082	0.778	0.5426
3848.705986	1.213039057	0.106893368	0.117223103	0.778	0.5426
3855.271994	1.329663724	0.048229149	0.050044342	0.778	0.5426
3884.455751	1.257417327	0.056991246	0.059696954	0.778	0.5426
3889.026882	1.258633401	0.056731263	0.059409048	0.778	0.5426
3929.011144	1.28143443	0.046484735	0.048234466	0.778	0.5426
3953.230487	1.201900524	0.054177877	0.056735326	0.778	0.5426
3977.652943	1.245807441	0.045386099	0.047102078	0.778	0.5426
3999.275468	1.213039057	0.054679191	0.057260266	0.778	0.5426
4021.10626	1.28143443	0.046484735	0.048234466	0.778	0.5426
4045.968953	1.179928884	0.042746695	0.044353544	0.778	0.5426
4049.394864	1.307340648	0.024561183	0.025031453	0.778	0.5426
4049.394864	1.216117832	0.036797905	0.037946097	0.778	0.5426
4050.29125	1.211612531	0.044149433	0.045819013	0.778	0.5426
4089.634459	1.190864115	0.104942216	0.115083708	0.778	0.5426
4089.634459	1.152274663	0.101700427	0.111545497	0.778	0.5426
4089.634459	1.115553545	0.098910077	0.108533119	0.778	0.5426
4092.662437	1.201900524	0.043541424	0.045178097	0.778	0.5426
4113.8496	1.190146228	0.043182931	0.04480876	0.778	0.5426
4138.707362	1.235626257	0.044761306	0.046443759	0.778	0.5426
4162.491119	1.178349518	0.042946482	0.044570927	0.778	0.5426
4184.75223	1.179928884	0.053188997	0.055699842	0.778	0.5426
4232.534736	1.146963413	0.051787008	0.054235832	0.778	0.5426
4281.176031	1.234303989	0.044970073	0.046670443	0.778	0.5426
4324.6289	1.179200929	0.063592775	0.06721774	0.778	0.5426
4353.025027	1.258799404	0.023677927	0.024131846	0.778	0.5426
4353.025027	1.229371193	0.130164123	0.145577687	0.778	0.5426
4353.025027	1.191803489	0.070399479	0.074819016	0.778	0.5426
4373.270082	1.145993031	0.041776326	0.043356868	0.778	0.5426
4392.139349	1.13718136	0.041200491	0.042749315	0.778	0.5426
4417.371343	1.223593566	0.055235803	0.057847155	0.778	0.5426
4466.012414	1.189335233	0.043343777	0.044983128	0.778	0.5426
4526.327234	1.146963413	0.061859642	0.065386139	0.778	0.5426
4574.968137	1.135404692	0.041393406	0.042959582	0.778	0.5426
4618.420669	1.085100142	0.04900282	0.051320437	0.778	0.5426
4647.55624	1.166920745	0.022006702	0.022429699	0.778	0.5426
4647.55624	1.121490927	0.055912945	0.058846806	0.778	0.5426
4647.55624	1.037741423	0.092055682	0.101016638	0.778	0.5426
4667.06146	1.114518343	0.040638071	0.042175908	0.778	0.5426
4686.04884	1.126738299	0.04082276	0.042357407	0.778	0.5426
4711.162384	1.212341613	0.054729399	0.057316887	0.778	0.5426
4759.803119	1.07388234	0.039168524	0.040651227	0.778	0.5426
4761.956844	1.065132893	0.15647784	0.183424605	0.778	0.5426
4816.874802	1.179200929	0.053237878	0.055755076	0.778	0.5426
4865.515368	1.07388234	0.039168524	0.040651227	0.778	0.5426
4908.96762	1.157610434	0.06243204	0.065991058	0.778	0.5426
4937.533634	1.162531455	0.08897001	0.096343284	0.778	0.5426
4937.533634	1.144989543	0.021607917	0.022023539	0.778	0.5426
4937.533634	1.132941518	0.056425298	0.059382814	0.778	0.5426
4957.608131	1.104218555	0.04026559	0.041789453	0.778	0.5426
4976.698553	1.10613852	0.040077653	0.041584338	0.778	0.5426
5001.708775	1.157610434	0.052266183	0.054737589	0.778	0.5426
5050.34923	1.104218555	0.04026559	0.041789453	0.778	0.5426
5113.257395	1.0751179	0.039022515	0.040492222	0.778	0.5426
5161.897737	1.07388234	0.039168524	0.040651227	0.778	0.5426
5205.349709	1.10534257	0.040115694	0.041626423	0.778	0.5426
5233.987331	1.12345863	0.010785501	0.010890049	0.778	0.5426
5233.987331	1.11014532	0.033955241	0.035026575	0.778	0.5426
5233.987331	1.086282674	0.050240419	0.052676709	0.778	0.5426
5253.989939	1.063955109	0.038809521	0.040278756	0.778	0.5426
5273.173877	1.095980059	0.039710216	0.041203112	0.778	0.5426
5297.441855	1.10534257	0.040115694	0.041626423	0.778	0.5426
5346.08203	1.07388234	0.039168524	0.040651227	0.778	0.5426
5414.826733	1.095174745	0.049456232	0.051795216	0.778	0.5426
5463.466851	1.063955109	0.038809521	0.040278756	0.778	0.5426
5507.56716	1.036095779	0.046797365	0.049011048	0.778	0.5426
5536.269946	1.111232208	0.039619174	0.041083955	0.778	0.5426
5536.269946	1.102320694	0.010594803	0.010697621	0.778	0.5426
5536.269946	1.065793542	0.043117442	0.044935334	0.778	0.5426
5556.207166	1.094013206	0.039896527	0.041406542	0.778	0.5426
5574.827374	1.04656779	0.037922947	0.039348771	0.778	0.5426
5599.658858	0.953379068	0.043074699	0.045112952	0.778	0.5426
5648.298808	1.044372868	0.038101367	0.039544033	0.778	0.5426
5706.666714	0.971172617	0.043875495	0.045951485	0.778	0.5426
5755.306609	0.996966709	2.74E-02	0.028197478	0.778	0.5426
5798.758244	0.953379068	3.46E-02	3.59E-02	0.778	0.5426
5827.517398	1.051148407	0.010133631	0.010232276	0.778	0.5426
5827.517398	1.01260296	0.021528005	0.021995634	0.778	0.5426
5827.517398	0.979526443	3.63E-02	3.77E-02	0.778	0.5426
5847.398082	1.015667604	2.79E-02	2.87E-02	0.778	0.5426
5866.755829	1.036955474	0.037575264	0.03898804	0.778	0.5426
5891.498167	0.953379068	0.043074699	0.045112952	0.778	0.5426
5940.137949	1.006274095	0.036723613	0.038114591	0.778	0.5426
5950.308159	0.923490509	0.119062157	0.136684357	0.778	0.5426
5997.857071	0.962234873	0.034939754	0.036256257	0.778	0.5426
6046.496797	0.969553397	0.026675141	0.027429813	0.778	0.5426
6089.948265	0.944604453	3.43E-02	0.035594678	0.778	0.5426
6118.758518	1.002279262	9.69E-03	9.79E-03	0.778	0.5426
6118.758518	0.961806342	3.00E-02	3.10E-02	0.778	0.5426
6118.758518	0.945862772	0.055444659	0.058897093	0.778	0.5426
6138.587935	0.960582664	3.51E-02	3.64E-02	0.778	0.5426
6158.011686	0.963162569	3.49E-02	0.036218748	0.778	0.5426
6182.687907	0.885393833	3.22E-02	3.34E-02	0.778	0.5426
6231.327521	0.916947681	0.033493434	0.034763234	0.778	0.5426
6292.937668	0.885393833	4.00E-02	4.19E-02	0.778	0.5426
6341.577282	0.851179682	3.11E-02	3.23E-02	0.778	0.5426
6385.028582	0.83759328	3.04E-02	3.16E-02	0.778	0.5426
6414.534406	0.876833707	0.008569181	0.008653753	0.778	0.5426
6414.534406	0.840179585	0.018541419	0.018959832	0.778	0.5426
6414.534406	0.810272308	0.049534389	0.052759752	0.778	0.5426
6433.66814	0.827739477	0.030267708	0.031416507	0.778	0.5426
6453.152629	0.878248451	0.03183476	0.033032108	0.778	0.5426
6477.767944	0.822237827	0.03717277	0.038932898	0.778	0.5426
