472.0686444	0.005463757	1.17414E-26	2.34671E-11	1.27217E-12	1.34509E-12
483.742842	0.005598875	1.2434E-26	2.48514E-11	1.12044E-12	1.17334E-12
483.742842	0.005598875	1.18691E-26	2.37223E-11	1.27931E-12	1.35224E-12
490.2285572	0.005673942	1.19615E-26	2.3907E-11	1.50482E-12	1.60591E-12
501.9027549	0.00580906	1.22066E-26	2.4397E-11	8.84038E-13	9.17276E-13
501.9027549	0.00580906	1.22026E-26	2.4389E-11	8.84872E-13	9.18186E-13
508.388358	0.005884125	1.20731E-26	2.41301E-11	1.09492E-12	1.14696E-12
599.1861292	0.006935025	1.15446E-26	2.30738E-11	8.37302E-13	8.6883E-13
599.1861292	0.006935025	1.08267E-26	2.1639E-11	9.75862E-13	1.02195E-12
605.6715082	0.007010087	1.12172E-26	2.24194E-11	1.01714E-12	1.06548E-12
617.3453696	0.007145201	1.13332E-26	2.26513E-11	8.22021E-13	8.52975E-13
617.3453696	0.007145201	1.10284E-26	2.20421E-11	9.94005E-13	1.04095E-12
619.7698366	0.007173262	1.11374E-26	2.226E-11	6.24E-13	6.41997E-13
619.7698366	0.007173262	1.10147E-26	2.20148E-11	3.41332E-12	4.03965E-12
619.7698366	0.007173262	1.07598E-26	2.15053E-11	1.67117E-12	1.81198E-12
623.8308607	0.007220265	1.16415E-26	2.32676E-11	1.26051E-12	1.33271E-12
636.8017307	0.00737039	1.15446E-26	2.30738E-11	8.37302E-13	8.6883E-13
636.8017307	0.00737039	1.08267E-26	2.1639E-11	9.75862E-13	1.02195E-12
643.2871097	0.007445453	1.16415E-26	2.32676E-11	1.26051E-12	1.33271E-12
654.9608591	0.007580565	1.10284E-26	2.20421E-11	9.94005E-13	1.04095E-12
654.9608591	0.007580565	1.09219E-26	2.18293E-11	7.9229E-13	8.22129E-13
661.4463502	0.007655629	1.12172E-26	2.24194E-11	1.01714E-12	1.06548E-12
674.4171082	0.007805754	1.08267E-26	2.1639E-11	9.75862E-13	1.02195E-12
674.4171082	0.007805754	1.05255E-26	2.1037E-11	7.63634E-13	7.92398E-13
680.9024872	0.007880816	1.0909E-26	2.18035E-11	9.89421E-13	1.03645E-12
692.5762366	0.008015929	1.06287E-26	2.12432E-11	9.5805E-13	1.0033E-12
692.5762366	0.008015929	1.04287E-26	2.08434E-11	7.56634E-13	7.85135E-13
699.0615035	0.00809099	1.07082E-26	2.14022E-11	9.71363E-13	1.01755E-12
730.1912778	0.008451288	1.16563E-26	2.3297E-11	8.4425E-13	8.75995E-13
730.1912778	0.008451288	1.02376E-26	2.04616E-11	7.42825E-13	7.70808E-13
736.6766568	0.00852635	1.10108E-26	2.20069E-11	8.02611E-13	8.32991E-13
749.6473027	0.008676473	1.08267E-26	2.1639E-11	9.75862E-13	1.02195E-12
749.6473027	0.008676473	1.01434E-26	2.02733E-11	7.36015E-13	7.63743E-13
753.6324607	0.008722598	1.10147E-26	2.20148E-11	1.45165E-12	1.55413E-12
753.6324607	0.008722598	1.03335E-26	2.06532E-11	1.02549E-12	1.07907E-12
753.6324607	0.008722598	1.00348E-26	2.00562E-11	5.64034E-13	5.80355E-13
756.1326817	0.008751536	1.11135E-26	2.22122E-11	1.00781E-12	1.05571E-12
767.806207	0.008886646	1.19834E-26	2.39509E-11	1.07991E-12	1.13091E-12
767.806207	0.008886646	1.08214E-26	2.16284E-11	7.85026E-13	8.14593E-13
774.291586	0.008961708	1.03176E-26	2.06215E-11	9.36231E-13	9.80759E-13
787.2621198	0.00911183	1.16563E-26	2.3297E-11	1.05048E-12	1.10009E-12
787.2621198	0.00911183	1.08214E-26	2.16284E-11	7.85026E-13	8.14593E-13
793.7474988	0.009186892	1.04139E-26	2.0814E-11	9.44893E-13	9.89829E-13
793.988993	0.009189687	1.17579E-26	2.35001E-11	5.86168E-12	7.80966E-12
805.4210241	0.009322003	1.06287E-26	2.12432E-11	9.5805E-13	1.0033E-12
805.4210241	0.009322003	1.05255E-26	2.1037E-11	7.63634E-13	7.92398E-13
811.9062911	0.009397064	1.02222E-26	2.04308E-11	9.27649E-13	9.71772E-13
823.5798163	0.009532174	1.15492E-26	2.3083E-11	1.04085E-12	1.09E-12
823.5798163	0.009532174	1.08214E-26	2.16284E-11	7.85026E-13	8.14593E-13
830.0650833	0.009607235	1.05111E-26	2.10083E-11	9.53636E-13	9.98983E-13
867.6797883	0.01004259	1.09271E-26	2.18396E-11	9.84891E-13	1.0314E-12
867.6797883	0.01004259	1.07219E-26	2.14295E-11	7.7783E-13	8.07126E-13
874.1650553	0.010117651	1.10108E-26	2.20069E-11	9.98575E-13	1.04604E-12
885.8384685	0.01025276	1.16563E-26	2.3297E-11	1.05048E-12	1.10009E-12
885.8384685	0.01025276	1.06232E-26	2.12323E-11	7.70699E-13	7.99728E-13
891.3084514	0.01031607	1.17752E-26	2.35346E-11	2.47781E-12	2.76938E-12
891.3084514	0.01031607	1.13502E-26	2.26853E-11	8.42949E-13	8.75481E-13
891.3084514	0.01031607	1.03335E-26	2.06532E-11	1.61076E-12	1.74701E-12
892.3237354	0.010327821	1.18597E-26	2.37035E-11	1.07493E-12	1.12599E-12
905.2942693	0.010477943	1.12338E-26	2.24527E-11	1.01249E-12	1.0603E-12
905.2942693	0.010477943	1.08214E-26	2.16284E-11	7.85026E-13	8.14593E-13
911.7795362	0.010553004	1.14274E-26	2.28396E-11	1.03605E-12	1.08528E-12
923.4529494	0.010688113	1.2783E-26	2.55489E-11	1.15183E-12	1.20621E-12
923.4529494	0.010688113	1.09219E-26	2.18293E-11	7.9229E-13	8.22129E-13
929.9382163	0.010763174	1.12172E-26	2.24194E-11	1.01714E-12	1.06548E-12
944.2057588	0.010928307	1.16563E-26	2.3297E-11	1.05048E-12	1.10009E-12
944.2057588	0.010928307	1.11257E-26	2.22365E-11	8.07018E-13	8.3741E-13
950.6910257	0.011003368	1.14274E-26	2.28396E-11	1.03605E-12	1.08528E-12
962.3644389	0.011138477	1.15492E-26	2.3083E-11	1.04085E-12	1.09E-12
962.3644389	0.011138477	1.07219E-26	2.14295E-11	9.6781E-13	1.01359E-12
968.8497058	0.011213538	1.04139E-26	2.0814E-11	1.31064E-12	1.39872E-12
1006.463963	0.011648888	1.1338E-26	2.26609E-11	1.02185E-12	1.07011E-12
1006.463963	0.011648888	1.08214E-26	2.16284E-11	9.76765E-13	1.02296E-12
1012.94923	0.011723949	1.08082E-26	2.16019E-11	1.35983E-12	1.45118E-12
1024.622643	0.011859058	1.09219E-26	2.18293E-11	9.85803E-13	1.03243E-12
1024.622643	0.011859058	1.08267E-26	2.1639E-11	9.75862E-13	1.02195E-12
1028.932445	0.01190894	1.12433E-26	2.24717E-11	8.35229E-13	8.67472E-13
1028.932445	0.01190894	1.065E-26	2.12857E-11	3.52057E-12	4.21825E-12
1028.932445	0.01190894	1.02293E-26	2.0445E-11	1.97367E-12	2.18456E-12
1031.107798	0.011934118	1.07082E-26	2.14022E-11	1.16023E-12	1.22674E-12
1042.781211	0.012069227	1.23198E-26	2.46231E-11	1.11017E-12	1.16259E-12
1042.781211	0.012069227	1.12289E-26	2.24429E-11	1.01342E-12	1.06135E-12
1049.266366	0.012144287	1.07082E-26	2.14022E-11	1.16023E-12	1.22674E-12
1062.236788	0.012294407	1.17643E-26	2.35129E-11	1.0602E-12	1.11027E-12
1062.236788	0.012294407	1.09219E-26	2.18293E-11	7.9229E-13	8.22129E-13
1068.722054	0.012369468	1.11135E-26	2.22122E-11	1.00781E-12	1.05571E-12
1080.395356	0.012504576	1.1338E-26	2.26609E-11	1.02185E-12	1.07011E-12
1080.395356	0.012504576	1.03327E-26	2.06516E-11	9.32804E-13	9.76931E-13
1086.880623	0.012579637	1.03176E-26	2.06215E-11	1.11826E-12	1.18238E-12
1098.553924	0.012714744	1.15492E-26	2.3083E-11	1.04085E-12	1.09E-12
1098.553924	0.012714744	1.03327E-26	2.06516E-11	9.32804E-13	9.76931E-13
1105.039191	0.012789805	1.02222E-26	2.04308E-11	1.28671E-12	1.3732E-12
1195.076619	0.013831905	9.66074E-27	1.93086E-11	8.96572E-13	9.4023E-13
1203.744411	0.013932227	9.87213E-27	1.97311E-11	7.15271E-13	7.42175E-13
1203.744411	0.013932227	9.77519E-27	1.95373E-11	5.34535E-13	5.49571E-13
1203.744411	0.013932227	9.66776E-27	1.93226E-11	5.31719E-13	5.46765E-13
1324.854574	0.015333965	8.45491E-27	1.68986E-11	6.33848E-13	6.5855E-13
1332.264131	0.015419724	9.08505E-27	1.8158E-11	6.58371E-13	6.8314E-13
1332.264131	0.015419724	8.50902E-27	1.70067E-11	4.65581E-13	4.78685E-13
1332.264131	0.015419724	8.40857E-27	1.68059E-11	4.63169E-13	4.76296E-13
1370.927066	0.015867211	8.57698E-27	1.71425E-11	5.37304E-12	7.82596E-12
1370.927066	0.015867211	7.91431E-27	1.58181E-11	1.11652E-12	1.20131E-12
1370.927066	0.015867211	7.23774E-27	1.44658E-11	1.99023E-12	2.30773E-12
1453.321289	0.016820848	7.18508E-27	1.43606E-11	8.0475E-13	8.52525E-13
1463.359265	0.016937029	7.44949E-27	1.4889E-11	5.45229E-13	5.65954E-13
1463.359265	0.016937029	7.21198E-27	1.44143E-11	5.22963E-13	5.42651E-13
1463.359265	0.016937029	7.13699E-27	1.42645E-11	5.18694E-13	5.38266E-13
1585.670288	0.018352665	7.18508E-27	1.43606E-11	6.74066E-13	7.07264E-13
1594.438375	0.018454148	7.34647E-27	1.46831E-11	5.32686E-13	5.52738E-13
1594.438375	0.018454148	6.84967E-27	1.36902E-11	5.01887E-13	5.20986E-13
1594.438375	0.018454148	6.62738E-27	1.32459E-11	4.81858E-13	5.00049E-13
1758.489226	0.020352885	5.75488E-27	1.15021E-11	5.45594E-13	5.72763E-13
1790.443331	0.020722724	6.22076E-27	1.24332E-11	4.51307E-13	4.68306E-13
1790.443331	0.020722724	5.95411E-27	1.19003E-11	4.37183E-13	4.53856E-13
1790.443331	0.020722724	5.87531E-27	1.17428E-11	3.22167E-13	3.31255E-13
2014.20084	0.02331251	5.37642E-27	1.07457E-11	9.97434E-13	1.09949E-12
2045.074777	0.023669847	5.72414E-27	1.14407E-11	5.1687E-13	5.41326E-13
2045.074777	0.023669847	4.97202E-27	9.93741E-12	3.62217E-13	3.75919E-13
2045.074777	0.023669847	4.80812E-27	9.60983E-12	6.94087E-13	7.48122E-13
2089.806444	0.024187575	5.69546E-27	1.13833E-11	2.1616E-12	2.66828E-12
2089.806444	0.024187575	5.69361E-27	1.13796E-11	1.50413E-12	1.73323E-12
2089.806444	0.024187575	5.40255E-27	1.07979E-11	4.11885E-12	6.65887E-12
2260.783415	0.026166475	4.6431E-27	9.28001E-12	6.17268E-13	6.61252E-13
2291.822867	0.026525728	4.71361E-27	9.42094E-12	4.25972E-13	4.46144E-13
2291.822867	0.026525728	4.57353E-27	9.14096E-12	3.33419E-13	3.46041E-13
2291.822867	0.026525728	4.17703E-27	8.34849E-12	3.83296E-13	4.01741E-13
2517.717068	0.029140244	4.37699E-27	8.74814E-12	5.03381E-13	5.34115E-13
2548.895253	0.029501102	4.25733E-27	8.50898E-12	3.84929E-13	4.03168E-13
2548.895253	0.029501102	4.246E-27	8.48634E-12	3.09751E-13	3.21485E-13
2548.895253	0.029501102	3.69635E-27	7.38776E-12	3.40092E-13	3.56504E-13
2783.709946	0.032218865	3.96488E-27	7.92448E-12	7.49324E-13	8.27578E-13
2816.353345	0.032596682	3.99013E-27	7.97495E-12	3.60895E-13	3.78001E-13
2816.353345	0.032596682	3.55836E-27	7.11198E-12	2.60066E-13	2.69937E-13
2816.353345	0.032596682	3.46039E-27	6.91617E-12	3.18888E-13	3.34302E-13
3028.926145	0.035057016	3.88692E-27	7.76866E-12	5.23041E-13	5.60797E-13
3060.311533	0.035420272	3.16494E-27	6.32567E-12	2.86672E-13	3.00281E-13
3060.311533	0.035420272	3.14864E-27	6.29308E-12	2.90877E-13	3.04974E-13
3060.311533	0.035420272	3.09439E-27	6.18465E-12	2.26549E-13	2.35163E-13
3128.329401	0.036207516	3.93228E-27	7.85932E-12	8.6868E-13	9.76625E-13
3283.211767	0.038000136	3.27914E-27	6.55391E-12	5.68907E-13	6.22985E-13
3314.676495	0.038364311	3.06058E-27	6.11707E-12	2.82966E-13	2.9669E-13
3314.676495	0.038364311	2.96595E-27	5.92795E-12	2.68774E-13	2.81539E-13
3314.676495	0.038364311	2.89885E-27	5.79384E-12	2.12426E-13	2.20511E-13
3537.487303	0.04094314	3.02443E-27	6.04483E-12	4.1564E-13	4.4633E-13
3569.020053	0.041308102	2.91142E-27	5.81895E-12	2.63869E-13	2.76403E-13
3569.020053	0.041308102	2.89159E-27	5.77932E-12	2.67786E-13	2.80797E-13
3569.020053	0.041308102	2.87193E-27	5.74004E-12	2.10482E-13	2.18494E-13
3965.252806	0.04589413	3.13619E-27	6.2682E-12	8.62388E-13	9.99964E-13
3965.252806	0.04589413	2.62145E-27	5.23941E-12	3.65505E-13	3.92915E-13
3994.413535	0.046231638	2.91142E-27	5.81895E-12	2.63869E-13	2.76403E-13
3994.413535	0.046231638	2.84526E-27	5.68673E-12	2.08556E-13	2.16495E-13
3994.413535	0.046231638	2.78401E-27	5.5643E-12	2.58124E-13	2.7068E-13
4545.979368	0.052615502	2.91239E-27	5.8209E-12	8.77433E-13	1.03317E-12
4545.979368	0.052615502	2.64854E-27	5.29356E-12	3.18225E-13	3.38579E-13
4589.932875	0.053124223	2.77939E-27	5.55507E-12	2.51994E-13	2.63969E-13
4589.932875	0.053124223	2.73168E-27	5.45972E-12	3.02526E-13	3.20272E-13
4589.932875	0.053124223	2.6405E-27	5.27748E-12	1.93769E-13	2.01155E-13
4730.595212	0.054752259	2.65249E-27	5.30143E-12	2.46402E-12	4.60377E-12
4785.41125	0.055386704	2.58039E-27	5.15735E-12	4.57514E-13	5.02051E-13
4785.41125	0.055386704	2.48641E-27	4.96951E-12	4.51373E-13	4.96466E-13
4785.41125	0.055386704	2.46177E-27	4.92026E-12	4.39292E-13	4.82358E-13
4918.621111	0.056928485	2.51998E-27	5.0366E-12	3.62991E-13	3.91184E-13
4967.329532	0.05749224	2.72826E-27	5.45288E-12	5.29442E-13	5.86376E-13
5015.91614	0.058054585	3.12723E-27	6.2503E-12	5.13406E-13	5.59352E-13
5059.422182	0.058558127	2.80531E-27	5.60688E-12	3.52772E-13	3.76458E-13
5102.832299	0.059060559	2.54364E-27	5.08389E-12	2.77381E-13	2.93388E-13
5152.811841	0.059639026	2.93856E-27	5.8732E-12	3.18093E-13	3.36308E-13
5157.651698	0.059695043	3.90683E-27	7.80845E-12	3.89297E-13	4.09724E-13
5157.651698	0.059695043	3.79167E-27	7.57829E-12	1.06535E-12	1.23962E-12
5200.125983	0.060186643	3.27952E-27	6.55467E-12	4.80187E-13	5.18146E-13
5244.904156	0.060704909	3.60356E-27	7.20231E-12	3.26124E-13	3.41591E-13
5268.263645	0.060975274	4.26577E-27	8.52586E-12	7.56508E-13	8.3017E-13
5268.263645	0.060975274	4.23881E-27	8.47197E-12	7.63137E-13	8.38684E-13
5268.263645	0.060975274	3.53738E-27	7.07005E-12	6.25806E-13	6.86579E-13
5287.707567	0.061200319	3.8333E-27	7.6615E-12	4.82966E-13	5.1546E-13
5336.996358	0.061770791	4.31548E-27	8.62521E-12	7.02251E-13	7.64495E-13
5336.996358	0.061770791	3.95335E-27	7.90143E-12	3.57587E-13	3.74537E-13
5381.240106	0.062282872	4.70271E-27	9.39914E-12	5.0931E-13	5.38489E-13
5409.774967	0.062613136	5.45982E-27	1.09124E-11	8.84149E-13	9.62101E-13
5429.088448	0.062836672	5.88513E-27	1.17624E-11	5.31351E-13	5.5649E-13
5435.762764	0.062913921	5.87531E-27	1.17428E-11	6.35294E-13	6.7163E-13
5455.218117	0.063139099	6.52387E-27	1.3039E-11	1.0533E-12	1.14586E-12
5512.287278	0.063799621	6.94147E-27	1.38737E-11	7.49847E-13	7.92691E-13
5531.74263	0.064024799	7.43606E-27	1.48622E-11	1.19831E-12	1.30341E-12
5549.900974	0.064234965	8.50902E-27	1.70067E-11	7.68765E-13	8.05161E-13
5560.092476	0.064352922	7.34647E-27	1.46831E-11	6.62802E-13	6.94136E-13
5569.356327	0.064460143	8.63326E-27	1.7255E-11	9.38741E-13	9.92751E-13
5586.217662	0.064655297	8.91179E-27	1.78117E-11	8.04994E-13	8.43097E-13
5605.673015	0.064880475	9.30136E-27	1.85903E-11	1.01052E-12	1.06861E-12
5623.831359	0.065090641	9.68523E-27	1.93575E-11	8.74563E-13	9.15945E-13
5643.286711	0.065315818	1.06948E-26	2.13754E-11	1.53273E-12	1.65112E-12
5653.481239	0.065433811	1.04343E-26	2.08547E-11	9.40563E-13	9.84986E-13
5660.148047	0.065510973	8.50902E-27	1.70067E-11	9.18276E-13	9.70688E-13
5679.603399	0.06573615	1.03042E-26	2.05947E-11	1.6543E-12	1.79879E-12
5697.761743	0.065946316	9.68523E-27	1.93575E-11	7.02892E-13	7.29377E-13
5717.217208	0.066171495	1.04005E-26	2.07872E-11	1.12861E-12	1.1934E-12
5734.078431	0.066366649	1.16458E-26	2.32761E-11	8.45059E-13	8.76896E-13
5745.572881	0.066499686	1.07272E-26	2.14402E-11	7.77089E-13	8.06313E-13
5752.282721	0.066577346	1.09886E-26	2.19625E-11	1.11652E-12	1.17633E-12
5752.282721	0.066577346	1.0728E-26	2.14416E-11	4.08346E-13	4.16274E-13
5753.391128	0.066590175	1.08656E-26	2.17168E-11	1.91814E-12	2.10397E-12
5753.391128	0.066590175	1.08267E-26	2.1639E-11	1.9077E-12	2.09215E-12
5753.391128	0.066590175	1.05075E-26	2.1001E-11	1.86544E-12	2.04729E-12
5753.533896	0.066591827	1.13084E-26	2.26017E-11	1.22615E-12	1.29649E-12
5771.593625	0.066800852	1.21967E-26	2.43772E-11	8.84882E-13	9.18213E-13
5810.505002	0.067251215	1.20684E-26	2.41207E-11	1.09492E-12	1.14699E-12
5838.961532	0.067580573	1.15492E-26	2.3083E-11	8.3651E-13	8.67964E-13
5845.525242	0.067656542	1.20845E-26	2.41529E-11	1.09091E-12	1.14252E-12
5884.436619	0.068106905	1.16281E-26	2.32407E-11	1.05532E-12	1.10552E-12
5919.456859	0.068512232	1.231E-26	2.46035E-11	1.1112E-12	1.16375E-12
5931.052949	0.068646446	1.16563E-26	2.3297E-11	1.05048E-12	1.10009E-12
5958.368237	0.068962595	1.1414E-26	2.28127E-11	1.43708E-12	1.53369E-12
5993.388364	0.069367921	1.25396E-26	2.50625E-11	9.09671E-13	9.43932E-13
6023.144255	0.069712318	1.23198E-26	2.46231E-11	1.11017E-12	1.16259E-12
6032.299742	0.069818284	1.19568E-26	2.38977E-11	8.71991E-13	9.05014E-13
6106.231247	0.070673973	1.231E-26	2.46035E-11	8.93069E-13	9.26707E-13
6145.142512	0.071124335	1.24094E-26	2.48023E-11	1.12559E-12	1.1791E-12
6155.444395	0.071243569	1.17643E-26	2.35129E-11	1.0602E-12	1.11027E-12
6180.16264	0.07152966	1.21967E-26	2.43772E-11	1.10101E-12	1.15309E-12
6219.073905	0.071980022	1.33663E-26	2.67147E-11	1.21166E-12	1.26922E-12
6243.921693	0.072267612	1.33864E-26	2.6755E-11	2.35786E-12	2.58574E-12
6243.921693	0.072267612	1.31935E-26	2.63693E-11	2.32751E-12	2.55283E-12
6243.921693	0.072267612	1.26538E-26	2.52908E-11	2.24288E-12	2.46114E-12
6247.535477	0.072309438	1.31417E-26	2.62659E-11	1.18411E-12	1.24001E-12
6254.094033	0.072385348	1.28922E-26	2.57671E-11	1.38988E-12	1.46912E-12
6293.005298	0.072835709	1.40011E-26	2.79836E-11	1.75992E-12	1.87803E-12
6328.025426	0.073241035	1.231E-26	2.46035E-11	1.32732E-12	1.40301E-12
6339.626559	0.073375307	1.41483E-26	2.82777E-11	1.27465E-12	1.33482E-12
6346.801569	0.073458351	1.44066E-26	2.87941E-11	1.07107E-12	1.11245E-12
6346.801569	0.073458351	1.29482E-26	2.58791E-11	2.02789E-12	2.2003E-12
6366.936691	0.073691397	1.2879E-26	2.57409E-11	1.6199E-12	1.72868E-12
6401.956819	0.074096722	1.42714E-26	2.85237E-11	1.78622E-12	1.90555E-12
6431.717416	0.074441174	1.48161E-26	2.96124E-11	1.59436E-12	1.68509E-12
6440.867972	0.074547083	1.41316E-26	2.82444E-11	2.26282E-12	2.45989E-12
6475.8881	0.074952409	1.35018E-26	2.69856E-11	1.45538E-12	1.53835E-12
6514.799365	0.07540277	1.52202E-26	3.04201E-11	1.91204E-12	2.04028E-12
6525.105395	0.075522053	1.55154E-26	3.10101E-11	1.39763E-12	1.46359E-12
6549.867119	0.075808647	1.44038E-26	2.87884E-11	1.29954E-12	1.36098E-12
6578.401756	0.076138909	1.56495E-26	3.12781E-11	1.69258E-12	1.78942E-12
6605.639384	0.07645416	1.46724E-26	2.93253E-11	1.58117E-12	1.67128E-12
6617.19614	0.076587918	1.55154E-26	3.10101E-11	1.39763E-12	1.46359E-12
6634.17402	0.076784422	1.50797E-26	3.01393E-11	2.15523E-12	2.32121E-12
6686.008529	0.077384358	1.57977E-26	3.15742E-11	1.14519E-12	1.18829E-12
6724.919682	0.077834719	1.5362E-26	3.07034E-11	1.39116E-12	1.45718E-12
6728.186409	0.077872528	1.56592E-26	3.12975E-11	2.75754E-12	3.02398E-12
6728.186409	0.077872528	1.47403E-26	2.9461E-11	2.59954E-12	2.85111E-12
6728.186409	0.077872528	1.44097E-26	2.88001E-11	2.55165E-12	2.79971E-12
6733.930945	0.077939016	1.56592E-26	3.12975E-11	1.41056E-12	1.47714E-12
6759.939698	0.078240043	1.53659E-26	3.07114E-11	1.11398E-12	1.15591E-12
6798.850851	0.078690403	1.55051E-26	3.09895E-11	1.12846E-12	1.17111E-12
6826.021578	0.079004879	1.52318E-26	3.04433E-11	1.10274E-12	1.14418E-12
6833.870867	0.079095728	1.52247E-26	3.0429E-11	1.10377E-12	1.14532E-12
6872.78202	0.079546088	1.56495E-26	3.12781E-11	1.1389E-12	1.18194E-12
6907.802036	0.079951412	1.48086E-26	2.95974E-11	1.07369E-12	1.11411E-12
6919.409108	0.080085754	1.46801E-26	2.93406E-11	1.06285E-12	1.1028E-12
6925.663415	0.080158141	1.61375E-26	3.22535E-11	6.04908E-13	6.1647E-13
6925.663415	0.080158141	1.52189E-26	3.04175E-11	9.13406E-13	9.41683E-13
6946.713189	0.080401773	1.46659E-26	2.93122E-11	1.0678E-12	1.10817E-12
6981.733205	0.080807097	1.48086E-26	2.95974E-11	1.07369E-12	1.11411E-12
7011.49963	0.081151616	1.5092E-26	3.01638E-11	1.09263E-12	1.13369E-12
7020.644246	0.081257457	1.48025E-26	2.95854E-11	1.34084E-12	1.40449E-12
7054.367253	0.081647769	1.50847E-26	3.01493E-11	1.09365E-12	1.13482E-12
7093.278294	0.082098128	1.50797E-26	3.01393E-11	1.36577E-12	1.4306E-12
7103.590151	0.082217479	1.41483E-26	2.82777E-11	1.02441E-12	1.06291E-12
7128.342126	0.08250396	1.52247E-26	3.0429E-11	1.10377E-12	1.14532E-12
7139.643381	0.082634761	1.418E-26	2.8341E-11	1.56903E-12	1.66099E-12
7158.173771	0.082849233	1.43963E-26	2.87734E-11	1.3043E-12	1.36623E-12
7184.114391	0.083149472	1.45375E-26	2.90556E-11	1.0541E-12	1.09378E-12
7195.68056	0.08328334	1.44117E-26	2.88042E-11	1.04345E-12	1.08267E-12
7210.864884	0.083459084	1.48163E-26	2.96128E-11	2.62316E-12	2.87811E-12
7210.864884	0.083459084	1.47403E-26	2.9461E-11	2.59954E-12	2.85111E-12
7210.864884	0.083459084	1.44117E-26	2.88042E-11	2.53817E-12	2.78344E-12
7213.946036	0.083494746	1.41316E-26	2.82444E-11	1.28049E-12	1.3413E-12
7268.247819	0.084123239	1.57977E-26	3.15742E-11	1.14519E-12	1.18829E-12
7316.30583	0.084679466	1.46801E-26	2.93406E-11	1.32249E-12	1.38491E-12
7326.615446	0.08479879	1.43963E-26	2.87734E-11	1.04832E-12	1.08796E-12
7378.497805	0.08539928	1.52247E-26	3.0429E-11	1.10377E-12	1.14532E-12
7409.693136	0.085760337	1.42794E-26	2.85397E-11	1.03388E-12	1.07275E-12
7436.86532	0.08607483	1.40011E-26	2.79836E-11	1.26876E-12	1.32901E-12
7490.044688	0.086690332	1.50847E-26	3.01493E-11	1.09365E-12	1.13482E-12
7501.783433	0.086826197	1.38896E-26	2.77608E-11	1.25138E-12	1.31046E-12
7507.060109	0.08688727	1.55392E-26	3.10576E-11	5.83141E-13	5.943E-13
7507.060109	0.08688727	1.52189E-26	3.04175E-11	1.49478E-12	1.57204E-12
7548.412202	0.087365882	1.46659E-26	2.93122E-11	1.32855E-12	1.39162E-12
7593.873507	0.087892054	1.48161E-26	2.96124E-11	1.33472E-12	1.39772E-12
7600.29445	0.087966371	1.42714E-26	2.85237E-11	1.28763E-12	1.3485E-12
7658.661852	0.08864192	1.42634E-26	2.85077E-11	1.29234E-12	1.35371E-12
