445.40928	2.424340565319669e-11	8.362507941744111e-13	8.661269322599321e-13	0.75577	3.956
477.25632	2.2572227999860203e-11	7.786052777069269e-13	8.064219553746087e-13	0.75577	3.956
511.43616	2.0062988692584613e-11	6.920517054283478e-13	7.167761451033062e-13	0.75577	3.956
548.10432	1.88953103027245e-11	5.876203710393747e-13	6.064811722518167e-13	0.75577	3.956
579.4156800000001	1.6994423176860564e-11	8.555928130998067e-14	8.59922134492096e-14	0.75577	3.956
579.42432	1.738153104252066e-11	8.312733510874291e-14	8.352680282606169e-14	0.75577	3.956
581.3856	1.7841576579887697e-11	5.548505783622631e-13	5.726595703183847e-13	0.75577	3.956
583.8220799999999	1.520070141746965e-11	3.379445256573356e-12	4.3455566483520636e-12	0.75577	3.956
587.09664	1.737357639938484e-11	9.878433959353746e-14	9.934922892563958e-14	0.75577	3.956
588.0902400000001	1.7731375555709624e-11	1.2134829009781237e-13	1.2218448457316502e-13	0.75577	3.956
614.58048	1.6138992820197122e-11	5.5669759257959e-13	5.765863320147506e-13	0.75577	3.956
647.4470399999999	1.4935247653358767e-11	5.151756683849398e-13	5.335809835298575e-13	0.75577	3.956
679.7347200000002	1.4760804504792547e-11	4.590437611585961e-13	4.73777693464964e-13	0.75577	3.956
699.39936	1.3476044250724642e-11	7.134025179096525e-14	7.171992683088877e-14	0.75577	3.956
699.4079999999999	1.3769774508626305e-11	9.530685137831914e-14	9.597111094200411e-14	0.75577	3.956
708.2553600000001	1.382274920428337e-11	8.720001942231746e-14	8.775360801825724e-14	0.75577	3.956
708.2553600000001	1.442375803815728e-11	9.514915022454892e-14	9.578098830868128e-14	0.75577	3.956
713.6553600000001	1.3073938219403982e-11	4.5097175600500434e-13	4.670833035801288e-13	0.75577	3.956
746.6947200000001	1.3024385087981368e-11	4.050431475888517e-13	4.1804382164805473e-13	0.75577	3.956
756.2592	1.266670418855938e-11	3.0447423885180287e-12	4.008210796010387e-12	0.75577	3.956
781.28064	1.2827145717384568e-11	3.9890808910075753e-13	4.117118082047338e-13	0.75577	3.956
792.9792000000001	1.181382214613256e-11	1.1087541097662699e-13	1.1192586066570314e-13	0.75577	3.956
792.98784	1.1706288644031437e-11	8.373315248740049e-14	8.433639682816365e-14	0.75577	3.956
800.34912	1.1846008185144099e-11	7.223599606302739e-14	7.267918784924067e-14	0.75577	3.956
814.64832	1.0118544089758274e-11	3.146748901730664e-13	3.247750133478658e-13	0.75577	3.956
830.3299200000001	1.0025167289075562e-11	1.7172602497516784e-12	2.072221222643954e-12	0.75577	3.956
852.4310399999999	1.0587943823227483e-11	3.6521999250053826e-13	3.782679477354433e-13	0.75577	3.956
885.7814400000001	1.0537995975693873e-11	3.277193533852451e-13	3.382381648294532e-13	0.75577	3.956
889.5744	1.020007178925303e-11	6.427188396567134e-14	6.467943690743019e-14	0.75577	3.956
889.5830400000001	1.0110774591570436e-11	5.952567326885855e-14	5.987819719963388e-14	0.75577	3.956
900.4262399999999	1.0038148782657298e-11	7.209495783094158e-14	7.261649654987658e-14	0.75577	3.956
917.23968	9.735279584081112e-12	3.3580823586245164e-13	3.47805418160839e-13	0.75577	3.956
953.15616	9.698380710874729e-12	3.0160830036211406e-13	3.112890250698374e-13	0.75577	3.956
982.81728	8.990801893772532e-12	6.853462737051434e-14	6.90610625252329e-14	0.75577	3.956
982.82592	9.047204943939612e-12	6.203225469360427e-14	6.246051586957605e-14	0.75577	3.956
983.59488	9.518042252471809e-12	3.283148624609853e-13	3.4004433433083996e-13	0.75577	3.956
991.49184	8.919054719564867e-12	8.216920871747641e-14	8.293325379344114e-14	0.75577	3.956
992.48544	8.9839976238067e-12	6.585469521302397e-14	6.634098937947778e-14	0.75577	3.956
1051.12512	8.517113375380416e-12	2.9378887298766194e-13	3.0428485935743813e-13	0.75577	3.956
1062.504	8.31556242938122e-12	1.5719651250005746e-12	1.938397793305474e-12	0.75577	3.956
1084.72608	8.388139189891825e-12	2.893400440324531e-13	2.9967709025040904e-13	0.75577	3.956
1104.81408	7.253065983303794e-12	9.186226674708141e-14	9.304065468098388e-14	0.75577	3.956
1104.82272	7.30881936181617e-12	9.388426982801332e-14	9.510593793850555e-14	0.75577	3.956
1113.5491200000001	7.59951765688804e-12	6.32896687345539e-14	6.382117895091617e-14	0.75577	3.956
1115.5536	8.05231634592013e-12	6.244790514041436e-14	6.293599088116677e-14	0.75577	3.956
1119.40704	6.853279250741854e-12	2.826883428681337e-13	2.9485052132576177e-13	0.75577	3.956
1151.18496	7.349598731089194e-12	2.535166825839979e-13	2.6257389301492e-13	0.75577	3.956
1162.27008	6.840118543623364e-12	2.423767078834574e-12	3.753970732071951e-12	0.75577	3.956
1183.8614400000001	7.2382974897586875e-12	2.4967746326033166e-13	2.585975126297004e-13	0.75577	3.956
1222.6896	6.887360703817074e-12	4.7248460172809965e-14	4.757483156982569e-14	0.75577	3.956
1222.6982400000002	7.353180526574764e-12	4.97646984490285e-14	5.01037898098401e-14	0.75577	3.956
1230.60384	6.971310530141777e-12	6.299081506255374e-14	6.356517220668979e-14	0.75577	3.956
1231.59744	6.993826082586044e-12	5.942706062530209e-14	5.99363442017561e-14	0.75577	3.956
1256.44608	6.755782021154693e-12	2.3303359937447114e-13	2.413590252418992e-13	0.75577	3.956
1287.62784	6.8911805458668584e-12	2.3770402915815357e-13	2.4619631215278507e-13	0.75577	3.956
1319.31936	6.220138119301947e-12	4.890960227234116e-14	4.929723160543695e-14	0.75577	3.956
1319.328	6.22716005454672e-12	4.519097683596018e-14	4.552132859956736e-14	0.75577	3.956
1328.8665600000002	6.616885634106254e-12	2.2824251450633105e-13	2.363967726880638e-13	0.75577	3.956
1361.85408	6.522745417944263e-12	1.806258081404814e-13	1.8577009499939998e-13	0.75577	3.956
1395.6710400000002	6.1806482563187795e-12	1.9221093410306312e-13	1.983803304248235e-13	0.75577	3.956
1403.6630400000001	6.013980677184456e-12	5.423635735859678e-14	5.472993263659534e-14	0.75577	3.956
1430.3260799999998	5.512893825955664e-12	2.6437658230690744e-13	2.7769367245399654e-13	0.75577	3.956
1465.85376	6.1448888033015805e-12	1.9109830856131254e-13	1.9723197476391994e-13	0.75577	3.956
1486.8662400000003	5.531784185305911e-12	4.7696016861269027e-14	4.8110836965280096e-14	0.75577	3.956
1486.8748800000003	5.560415283576431e-12	4.4809372164263553e-14	4.517340829483659e-14	0.75577	3.956
1494.68544	5.4875138375370665e-12	5.367406320830846e-14	5.420424171574972e-14	0.75577	3.956
1497.0096	5.485310654391272e-12	1.7058674770047594e-13	1.760620722896584e-13	0.75577	3.956
1508.6908799999999	4.968938578051918e-12	2.26458402859422e-12	4.160911129488739e-12	0.75577	3.956
1528.83936	5.455141603300448e-12	1.6964852548644748e-13	1.7509373594761125e-13	0.75577	3.956
1533.0124799999999	5.738410710047512e-12	1.1401707804995166e-12	1.4228853470777334e-12	0.75577	3.956
1566.82944	5.648407595878012e-12	1.7565887188106475e-13	1.81296996492041e-13	0.75577	3.956
1584.8352000000002	5.271439522766252e-12	4.2129037801702465e-14	4.2468443126986156e-14	0.75577	3.956
1584.84384	5.198202914305915e-12	4.6637386826951585e-14	4.705959748087806e-14	0.75577	3.956
1593.7084799999998	5.068992263499016e-12	5.349464668823325e-14	5.406521364747283e-14	0.75577	3.956
1597.7088	4.913593542968852e-12	5.4249723118994406e-14	5.485536712517949e-14	0.75577	3.956
1600.1452800000002	5.095495570396837e-12	1.7576376349148416e-13	1.820431506144416e-13	0.75577	3.956
1628.4585599999998	4.674423195664639e-12	1.4536909585708446e-13	1.5003500921660936e-13	0.75577	3.956
1668.9456	4.806171108095791e-12	1.4946630188860824e-13	1.542637233121187e-13	0.75577	3.956
1690.95168	4.667208775793138e-12	4.068894128271301e-14	4.1046789082349565e-14	0.75577	3.956
1690.96032	4.8567352331936204e-12	4.34186367436483e-14	4.3810295588208273e-14	0.75577	3.956
1698.47712	4.817197234817446e-12	1.6616415494329295e-13	1.7210058367081358e-13	0.75577	3.956
1701.7344000000003	4.662164878594596e-12	4.7824488102882594e-14	4.832015627399817e-14	0.75577	3.956
1702.7366399999999	4.482649973112949e-12	4.936520836730977e-14	4.991489644882511e-14	0.75577	3.956
1728.53568	4.448975645892927e-12	1.3835754363917322e-13	1.427983939830854e-13	0.75577	3.956
1771.52832	4.800318220555741e-12	1.4928428392955013e-13	1.5407586312076262e-13	0.75577	3.956
1802.8915200000001	4.235622321877648e-12	1.31722901746359e-13	1.3595081307366198e-13	0.75577	3.956
1816.0588799999998	4.336606619454617e-12	3.918040824910918e-14	3.9537623083096134e-14	0.75577	3.956
1816.06752	4.32103743081395e-12	3.69844965575695e-14	3.7303786026361664e-14	0.75577	3.956
1825.75296	4.035405934943361e-12	5.064722686755074e-14	5.1290965115542896e-14	0.75577	3.956
1828.75968	4.236305078557111e-12	4.7489612512344826e-14	4.802801371784556e-14	0.75577	3.956
1834.8076800000001	4.4124726691637674e-12	1.3722274076625006e-13	1.416271804829373e-13	0.75577	3.956
1867.29408	4.089517098932046e-12	1.271792001449945e-13	1.3126127223543213e-13	0.75577	3.956
1900.3593600000002	4.178808105159806e-12	1.512187126105851e-13	1.568963268892161e-13	0.75577	3.956
1909.89792	3.986641913418327e-12	3.9779126322925136e-14	4.0180046997482256e-14	0.75577	3.956
1909.9065600000001	4.0655492679469716e-12	3.5187519168960265e-14	3.549472769823033e-14	0.75577	3.956
1918.7712	3.855483318330074e-12	4.667402273211755e-14	4.724597691225544e-14	0.75577	3.956
1921.76928	3.972109647325807e-12	4.5417730834918513e-14	4.5943050956288824e-14	0.75577	3.956
1934.0208	4.191250597854082e-12	1.4457278367477553e-13	1.4973783281860398e-13	0.75577	3.956
1968.2697600000001	3.999410922915058e-12	1.5148636785374177e-13	1.5745013333748423e-13	0.75577	3.956
2003.1408000000001	3.6040435349376793e-12	1.1208153994045173e-13	1.1567902227657704e-13	0.75577	3.956
2006.17344	3.864527734020386e-12	3.6815956974604753e-14	3.71700627085098e-14	0.75577	3.956
2006.1820799999998	3.987813400201026e-12	3.843789387755697e-14	3.8811996487806556e-14	0.75577	3.956
2013.78528	3.7747485623721435e-12	5.08586951615583e-14	5.155329327422273e-14	0.75577	3.956
2017.7856000000002	3.853229072682124e-12	4.6169888339527666e-14	4.67298109690688e-14	0.75577	3.956
2022.0019200000002	3.998670589134026e-12	1.0897487475530543e-13	1.120279473347442e-13	0.75577	3.956
2029.3545599999998	3.811216573511962e-12	2.1696306160408297e-12	5.037160633971361e-12	0.75577	3.956
2038.6252800000002	4.055963409413968e-12	1.26135719633338e-13	1.3018429911909823e-13	0.75577	3.956
2067.4656	3.785586972426811e-12	1.4338765716717764e-13	1.490326036537005e-13	0.75577	3.956
2097.2131200000003	3.547490396046338e-12	5.027462362556837e-14	5.0997352203148805e-14	0.75577	3.956
2097.2304	3.776696000821331e-12	3.769459549806462e-14	3.807461207888521e-14	0.75577	3.956
2104.09056	3.767728743852806e-12	1.554136284262881e-13	1.621000317794943e-13	0.75577	3.956
2105.80128	3.66329951434629e-12	4.668327210321805e-14	4.728585964591407e-14	0.75577	3.956
2105.80128	3.483187301292675e-12	5.168710250004713e-14	5.246564145096793e-14	0.75577	3.956
2106.	3.8244732566780836e-12	1.042275138352332e-13	1.0714758293582218e-13	0.75577	3.956
2133.864	3.5914152992104127e-12	1.2388209557425917e-13	1.2830794320212733e-13	0.75577	3.956
2171.68128	3.734809272643523e-12	1.3515170733919839e-13	1.4022607446032655e-13	0.75577	3.956
2189.99808	3.721479477631788e-12	1.3460954626929817e-13	1.3966122929475815e-13	0.75577	3.956
2190.456	3.4382640661058377e-12	4.187660877800511e-14	4.239293690157092e-14	0.75577	3.956
2190.46464	3.4637204075043153e-12	3.427393740841664e-14	3.4616471632442826e-14	0.75577	3.956
2198.81088	3.4459583848814906e-12	4.439296082377569e-14	4.497232200753794e-14	0.75577	3.956
2202.41376	3.812255752174583e-12	1.1855669644622117e-13	1.2236201194707148e-13	0.75577	3.956
2241.44928	3.549467699335001e-12	1.3444410637115692e-13	1.3973695933275382e-13	0.75577	3.956
2265.20064	3.3128519539164545e-12	1.030258222438793e-13	1.0633264311629055e-13	0.75577	3.956
2305.35072	3.2856706503072516e-12	1.021805154831328e-13	1.0546020453578109e-13	0.75577	3.956
2312.5392	3.3436716918131138e-12	2.4277510350051942e-14	2.4455072120837147e-14	0.75577	3.956
2312.5651199999998	3.209356991767594e-12	2.4854240842400958e-14	2.504822192395975e-14	0.75577	3.956
2337.9840000000004	3.0882470012703674e-12	9.604087083394527e-14	9.91234956493677e-14	0.75577	3.956
2341.8633600000003	3.485026047269161e-12	3.566362037575311e-14	3.6032353393886963e-14	0.75577	3.956
2344.09248	3.345261161369421e-12	2.9335173963451086e-14	2.959469496443587e-14	0.75577	3.956
2371.0838400000002	3.2285062269662065e-12	1.1136392860470633e-13	1.1534254857364129e-13	0.75577	3.956
2389.98816	3.2162428103256884e-12	3.414130963602799e-14	3.4507617569131105e-14	0.75577	3.956
2390.01408	3.191685042847917e-12	3.1221183834047e-14	3.1529607648868065e-14	0.75577	3.956
2398.8355199999996	3.2225111476563065e-12	4.13210026346418e-14	4.185772794211997e-14	0.75577	3.956
2404.65024	3.2438086561147692e-12	1.2286657971055214e-13	1.2770364366117914e-13	0.75577	3.956
2438.70048	3.2285062269662065e-12	1.1136392860470633e-13	1.1534254857364129e-13	0.75577	3.956
2473.23456	3.467531606778464e-12	1.4303090942295582e-13	1.491845676449651e-13	0.75577	3.956
2493.8064	3.1572693121247104e-12	4.091787231067545e-14	4.145512631002995e-14	0.75577	3.956
2493.81504	3.0613799137164704e-12	3.164083683996596e-14	3.1971275379566343e-14	0.75577	3.956
2505.8505600000003	2.9519977924987295e-12	3.982440785182796e-14	4.036901260274281e-14	0.75577	3.956
2508.2524799999997	3.0096197514120895e-12	1.0381366971638724e-13	1.0752254694941046e-13	0.75577	3.956
2534.8464	2.7216359217878624e-12	1.2140721649193427e-13	1.2707583794292954e-13	0.75577	3.956
2570.7455999999997	2.9058047435228655e-12	1.0023268014600691e-13	1.0381362190843634e-13	0.75577	3.956
2586.17664	2.8343744755779956e-12	3.2638360087830466e-14	3.3018575249190373e-14	0.75577	3.956
2586.18528	2.8604899639968904e-12	3.10816301291498e-14	3.1423068202947225e-14	0.75577	3.956
2593.8576000000003	2.9046808959770917e-12	4.229865737716842e-14	4.292372288790449e-14	0.75577	3.956
2607.14592	2.8487112349787327e-12	7.888561273008742e-14	8.113230286314665e-14	0.75577	3.956
2644.07328	2.9262783108127335e-12	1.009388943285625e-13	1.0454506650342734e-13	0.75577	3.956
2662.7356800000002	2.6931244850173005e-12	9.28964981910169e-14	9.621534539205991e-14	0.75577	3.956
2678.66784	2.823524941321244e-12	3.220750550101123e-14	3.257913052554984e-14	0.75577	3.956
2678.67648	2.705762219153106e-12	2.9272198873765335e-14	2.959234265177766e-14	0.75577	3.956
2686.8672	2.7168497944232824e-12	3.891234665952493e-14	3.947777089070555e-14	0.75577	3.956
2719.5091199999997	2.88547707619603e-12	9.953149862931097e-14	1.0308738977778445e-13	0.75577	3.956
2738.6985600000003	2.618547331478409e-12	9.032403767262638e-14	9.355098040409875e-14	0.75577	3.956
2770.3728	2.6970663363901307e-12	3.1766771568135877e-14	3.2145388587088106e-14	0.75577	3.956
2770.39008	2.645620995074233e-12	2.9257816903846415e-14	2.958499619497313e-14	0.75577	3.956
2778.87456	2.7617504178326434e-12	4.211913287524722e-14	4.277143503252521e-14	0.75577	3.956
2787.28128	2.747099743691385e-12	9.475831800204728e-14	9.814368111691955e-14	0.75577	3.956
2806.95456	2.6093721834413893e-12	9.883586529277573e-14	1.0272687782167411e-13	0.75577	3.956
2866.82112	2.6153609102232496e-12	9.021412542088578e-14	9.343714139541804e-14	0.75577	3.956
2870.37216	2.5881725594897655e-12	4.2624924750247e-14	4.333867458747431e-14	0.75577	3.956
2870.3808000000004	2.4868868642027124e-12	3.911562062494444e-14	3.974069201626646e-14	0.75577	3.956
2884.8787199999997	2.499053930064929e-12	4.121834135445342e-14	4.1909580293217795e-14	0.75577	3.956
2976.36768	2.4658782409424646e-12	3.0708557525056835e-14	3.109580590109038e-14	0.75577	3.956
2976.37632	2.4797164803658655e-12	3.0720747634534985e-14	3.110611553150632e-14	0.75577	3.956
2982.89088	2.4683595928752385e-12	3.934106001509048e-14	3.997823876946631e-14	0.75577	3.956
3064.27968	2.375695791744328e-12	1.611078244283211e-14	1.622078369724608e-14	0.75577	3.956
3064.3056	2.3286811536589656e-12	1.566839486478923e-14	1.5774532886166346e-14	0.75577	3.956
3071.59776	2.3087835976237147e-12	3.002023488837233e-14	3.04157189116328e-14	0.75577	3.956
3071.6150400000006	2.3059465070456537e-12	2.7521029055611324e-14	2.7853454692349168e-14	0.75577	3.956
3075.1401600000004	2.2614533238625682e-12	1.9294212522582855e-14	1.9460242950563293e-14	0.75577	3.956
3075.1401600000004	2.291994802122694e-12	2.077049012554093e-14	2.0960437572724446e-14	0.75577	3.956
3078.89856	2.296935650187181e-12	3.709181606079067e-14	3.770062043828824e-14	0.75577	3.956
3183.0969600000003	2.327574702586376e-12	3.003392371077726e-14	3.042653331394906e-14	0.75577	3.956
3183.11424	2.2933821522699513e-12	2.682628427473102e-14	2.714379223389898e-14	0.75577	3.956
3193.9056	2.1796423039278477e-12	3.646733465265836e-14	3.708784698400999e-14	0.75577	3.956
3278.89728	2.1689744111789864e-12	3.538902323570252e-14	3.597600839817286e-14	0.75577	3.956
3278.90592	2.2007931639363258e-12	2.7557475150515287e-14	2.7906914670853768e-14	0.75577	3.956
3285.9129599999997	2.094735671320678e-12	3.810443140313126e-14	3.881041488931754e-14	0.75577	3.956
3288.4012800000005	2.0552754202216287e-12	6.391666245623856e-14	6.596819622613982e-14	0.75577	3.956
3346.7644799999994	2.209813530455691e-12	7.622519485323442e-14	7.89484382425333e-14	0.75577	3.956
3455.6543999999994	2.2071041551978743e-12	3.3514150076866245e-14	3.4030898061876215e-14	0.75577	3.956
3455.66304	2.0825010468128136e-12	2.7562549166173947e-14	2.793224106567238e-14	0.75577	3.956
3463.9228800000005	1.984701639206548e-12	3.8766195909587874e-14	3.953848152187651e-14	0.75577	3.956
3491.1216	1.97742685713052e-12	5.4758280635220524e-14	5.631781582229463e-14	0.75577	3.956
3556.8720000000003	1.965862907651816e-12	2.778501172551334e-14	2.818334807629522e-14	0.75577	3.956
3556.89792	1.9086681583739774e-12	2.4632022208626333e-14	2.4954063015827047e-14	0.75577	3.956
3564.9244799999997	2.0465201656835978e-12	3.5674087803233816e-14	3.630697589674969e-14	0.75577	3.956
3578.19552	1.9959296436888544e-12	7.560034350382669e-14	7.857661009380082e-14	0.75577	3.956
3645.29376	1.9176865770228465e-12	2.8888080446840505e-14	2.932990692722433e-14	0.75577	3.956
3645.31968	1.8587270890597933e-12	2.440317332807668e-14	2.472782420536497e-14	0.75577	3.956
3654.9359999999997	1.876608280826782e-12	3.548517493290192e-14	3.616910401726741e-14	0.75577	3.956
3719.4508800000003	1.856348999872164e-12	6.403280742049009e-14	6.632046204494669e-14	0.75577	3.956
3745.93248	1.8882488478919164e-12	2.7402868733633684e-14	2.7806404127343425e-14	0.75577	3.956
3745.9584	1.963183197629168e-12	2.6061844713086256e-14	2.6412478269846628e-14	0.75577	3.956
3757.94208	1.8055687451427787e-12	3.6968713757191204e-14	3.774146382651648e-14	0.75577	3.956
3798.8438400000005	1.913600291153754e-12	7.248193331748088e-14	7.53354330042809e-14	0.75577	3.956
3860.01504	1.821914651559131e-12	3.4752211999110597e-14	3.542798506377344e-14	0.75577	3.956
3860.0409600000003	1.8719111380237945e-12	2.54216975775604e-14	2.5771692922002613e-14	0.75577	3.956
3870.9446399999997	1.7984419671284666e-12	3.6082773680255877e-14	3.6821537129444346e-14	0.75577	3.956
3948.8342399999997	1.7063637971519941e-12	5.885922551193479e-14	6.096204725064215e-14	0.75577	3.956
3954.90816	1.7374056455673375e-12	2.7467391104771048e-14	2.7908610296247763e-14	0.75577	3.956
3954.92544	1.7630313234047767e-12	2.392061835783483e-14	2.424963478040083e-14	0.75577	3.956
3963.9456000000005	1.7300299769130907e-12	3.2611878755933026e-14	3.3238438963552546e-14	0.75577	3.956
4004.8300800000006	1.7964288803057255e-12	5.5866677407195956e-14	5.765982541381192e-14	0.75577	3.956
4079.6438399999997	1.755325364270125e-12	2.5547128845521892e-14	2.5924434894865984e-14	0.75577	3.956
4079.6611199999998	1.6278006905621883e-12	2.2829547241903274e-14	2.315428094782651e-14	0.75577	3.956
4090.9536000000003	1.6840664673154116e-12	3.183218780727136e-14	3.244547140341135e-14	0.75577	3.956
4162.97664	1.7488124176904712e-12	5.438602140668164e-14	5.613165009314139e-14	0.75577	3.956
4174.46784	1.6536455571320094e-12	2.4805547848350226e-14	2.518331067376581e-14	0.75577	3.956
4174.47648	1.630202776161904e-12	2.3856287153427465e-14	2.4210583340854e-14	0.75577	3.956
4185.959040000001	1.5480736852059432e-12	3.2729703833878634e-14	3.34366281535163e-14	0.75577	3.956
4236.90912	1.6983141512339635e-12	5.2815432808515196e-14	5.451064527602743e-14	0.75577	3.956
4284.576	1.65825314020134e-12	3.164692127002904e-14	3.2262637362968684e-14	0.75577	3.956
4284.59328	1.6553751384663263e-12	2.380094160948403e-14	2.4148142994866734e-14	0.75577	3.956
4291.9632	1.540136553094841e-12	3.245914075284512e-14	3.3157961209915807e-14	0.75577	3.956
4386.30336	1.6123956892223976e-12	2.7797233357747908e-14	2.8284856060831403e-14	0.75577	3.956
4386.32064	1.5335729103539425e-12	2.1911841719269368e-14	2.222945842415614e-14	0.75577	3.956
4388.75712	1.6591117092513513e-12	5.722931440956872e-14	5.927390547214325e-14	0.75577	3.956
4393.96704	1.5276210297440728e-12	3.0849105110872203e-14	3.1484918270161724e-14	0.75577	3.956
4451.01696	1.6225557521324317e-12	5.596835509511389e-14	5.796789675999452e-14	0.75577	3.956
4476.15072	1.5633665963957413e-12	2.514951980731942e-14	2.55607090706297e-14	0.75577	3.956
4476.159360000001	1.5149448684925978e-12	2.2632878351081586e-14	2.297613578373552e-14	0.75577	3.956
4484.97216	1.5606992741257604e-12	3.300930026870059e-14	3.3722543088173644e-14	0.75577	3.956
4572.547199999999	1.5579977580371752e-12	2.8804310676929805e-14	2.934687663874821e-14	0.75577	3.956
4572.581760000001	1.5360948332660273e-12	2.4900110267485355e-14	2.5310391935292236e-14	0.75577	3.956
4581.97344	1.480037871624023e-12	3.152877008926439e-14	3.2215036638979685e-14	0.75577	3.956
4594.34592	1.406773013006272e-12	4.3748995847559794e-14	4.515320781563587e-14	0.75577	3.956
4643.14464	1.5095212405649305e-12	7.742650458315732e-14	8.161258491802838e-14	0.75577	3.956
4671.3888	1.5100705170493447e-12	2.3833655706221076e-14	2.42158580045909e-14	0.75577	3.956
4671.406080000001	1.5854101285005384e-12	2.878646442639404e-14	2.931880923991026e-14	0.75577	3.956
4675.968000000001	1.4914600619227142e-12	5.144634706460185e-14	5.328433416082345e-14	0.75577	3.956
4679.976960000001	1.3326743176477906e-12	3.202197235184076e-14	3.281035113500346e-14	0.75577	3.956
4786.79328	1.4249080118377859e-12	2.4025775288503703e-14	2.443782839557407e-14	0.75577	3.956
4786.80192	1.440702893427868e-12	2.1751142067664006e-14	2.2084565794576702e-14	0.75577	3.956
4826.55456	1.3113965246013103e-12	4.0782898576282695e-14	4.2091907689845575e-14	0.75577	3.956
4832.9136	1.444476325811713e-12	1.258773594125897e-14	1.269839475734572e-14	0.75577	3.956
4832.93088	1.4198171848648305e-12	1.200205465097779e-14	1.2104375838433136e-14	0.75577	3.956
4843.48032	1.3206034526712294e-12	1.5642164748913174e-14	1.5829662508649706e-14	0.75577	3.956
4843.48032	1.4039603033301756e-12	1.72784623046748e-14	1.7493757010916177e-14	0.75577	3.956
4870.9814400000005	1.3909349775900807e-12	3.215471928715785e-14	3.2915641420165224e-14	0.75577	3.956
4895.0352	1.4578150465020264e-12	5.275401717637505e-14	5.473470432815051e-14	0.75577	3.956
4950.71136	1.3981173604419722e-12	2.3393000479706854e-14	2.379106753036884e-14	0.75577	3.956
4950.73728	1.4061434506077365e-12	2.1392638918190687e-14	2.1723127982377806e-14	0.75577	3.956
4957.98624	1.4309670326808353e-12	3.0218976768116594e-14	3.087090453846871e-14	0.75577	3.956
5051.989439999999	1.3073384320201105e-12	2.5679618423877333e-14	2.6194141318272974e-14	0.75577	3.956
5052.023999999999	1.393500819287205e-12	2.296361786349454e-14	2.3348377755333318e-14	0.75577	3.956
5052.69792	1.2931116618532668e-12	4.021426072423307e-14	4.1505018262830915e-14	0.75577	3.956
5058.98784	1.362021704667732e-12	3.0978880627646436e-14	3.1699887516089637e-14	0.75577	3.956
5106.37824	1.3565944262828538e-12	4.218850047133118e-14	4.3542625203324055e-14	0.75577	3.956
5153.6304	1.3773326047240879e-12	2.261607981389933e-14	2.2993640031656874e-14	0.75577	3.956
5153.63904	1.3614761202371905e-12	2.367231048908011e-14	2.4091189759574168e-14	0.75577	3.956
5166.996480000001	1.2948194914292057e-12	3.430910548430897e-14	3.524294524656318e-14	0.75577	3.956
5270.26176	1.2620531013295255e-12	2.3187973504272722e-14	2.3621985329416437e-14	0.75577	3.956
5270.2704	1.2715809951266837e-12	2.086233780789463e-14	2.1210327450700623e-14	0.75577	3.956
5326.8624	1.2252920857637504e-12	4.226516251360292e-14	4.377513995130433e-14	0.75577	3.956
5358.00096	1.297181745264325e-12	3.155737621569765e-14	3.234423526959224e-14	0.75577	3.956
