2556.115261	0.029584667	1.43492E-26	2.86794E-11	5.2603E-12	6.44185E-12
2633.425827	0.030479466	1.15035E-26	2.29916E-11	4.89616E-12	6.22094E-12
2714.023479	0.031412309	1.47758E-26	2.9532E-11	4.04652E-12	4.68901E-12
2789.028815	0.032280426	1.92998E-26	3.85738E-11	5.59063E-12	6.53824E-12
2867.876201	0.033193012	1.80947E-26	3.61654E-11	4.95543E-12	5.74224E-12
2946.254002	0.034100162	1.75027E-26	3.49821E-11	5.3443E-12	6.30799E-12
3023.564568	0.03499496	2.00958E-26	4.01648E-11	6.13608E-12	7.24254E-12
3101.344717	0.035895193	2.00958E-26	4.01648E-11	6.13608E-12	7.24254E-12
3181.686233	0.036825072	2.04897E-26	4.0952E-11	1.18264E-11	1.66285E-11
3258.14301	0.037709989	2.55585E-26	5.10828E-11	1.40766E-11	1.94311E-11
3336.776948	0.038620104	2.30959E-26	4.6161E-11	1.30269E-11	1.81485E-11
3415.709712	0.039533677	2.38138E-26	4.75959E-11	7.27135E-12	8.58252E-12
3493.745998	0.040436875	2.86305E-26	5.72228E-11	8.74208E-12	1.03185E-11
3571.35539	0.041335132	2.78502E-26	5.56634E-11	8.50384E-12	1.00373E-11
3651.483458	0.04226254	2.71364E-26	5.42366E-11	6.9985E-12	8.03535E-12
3727.427962	0.043141527	2.81548E-26	5.62721E-11	7.71048E-12	8.93473E-12
3803.287086	0.044019526	2.71364E-26	5.42366E-11	7.43158E-12	8.61155E-12
3881.195304	0.044921242	2.85171E-26	5.69961E-11	9.15016E-12	1.09001E-11
3960.256137	0.045836298	2.9316E-26	5.85929E-11	8.9514E-12	1.05655E-11
4037.438634	0.046729614	2.87809E-26	5.75235E-11	8.78801E-12	1.03727E-11
4117.097118	0.047651587	2.80243E-26	5.60112E-11	1.58067E-11	2.20212E-11
4195.944504	0.048564172	2.9076E-26	5.81132E-11	1.60139E-11	2.21054E-11
4273.21238	0.049458477	3.0728E-26	6.14151E-11	1.69238E-11	2.33613E-11
4354.322305	0.050397249	2.81079E-26	5.61784E-11	9.01888E-12	1.07437E-11
4431.163287	0.051286612	2.81079E-26	5.61784E-11	9.01888E-12	1.07437E-11
4508.004269	0.052175975	2.91628E-26	5.82867E-11	8.90461E-12	1.05103E-11
4589.114194	0.053114748	2.97545E-26	5.94693E-11	8.61908E-12	1.008E-11
4665.955176	0.054004111	2.94817E-26	5.89241E-11	8.54006E-12	9.9876E-12
4747.065101	0.054942883	2.89436E-26	5.78486E-11	8.38419E-12	9.8053E-12
4823.906083	0.055832246	2.82556E-26	5.64736E-11	8.62761E-12	1.01834E-11
5020.277481	0.058105063	2.85171E-26	5.69961E-11	8.26064E-12	9.66081E-12
5097.118463	0.058994427	2.74856E-26	5.49345E-11	7.96184E-12	9.31137E-12
5178.228388	0.059933199	2.96166E-26	5.91936E-11	1.59149E-11	2.17672E-11
5255.06937	0.060822562	2.72605E-26	5.44847E-11	1.5014E-11	2.07251E-11
5331.910352	0.061711925	2.77674E-26	5.54977E-11	1.52932E-11	2.11104E-11
5413.020277	0.062650698	2.56347E-26	5.12353E-11	7.4257E-12	8.68436E-12
5489.861259	0.063540061	2.68429E-26	5.365E-11	7.77567E-12	9.09364E-12
5570.971185	0.064478833	2.51669E-26	5.03002E-11	6.8922E-12	7.98653E-12
5652.08111	0.065417605	2.71364E-26	5.42366E-11	6.56141E-12	7.46444E-12
5728.922092	0.066306969	2.68876E-26	5.37394E-11	6.50126E-12	7.39601E-12
5810.032017	0.067245741	2.59151E-26	5.17956E-11	6.2661E-12	7.12849E-12
5886.872999	0.068135104	2.57694E-26	5.15045E-11	7.46472E-12	8.72998E-12
5967.982924	0.069073876	2.48373E-26	4.96415E-11	7.19471E-12	8.41421E-12
6040.554963	0.069913831	2.60079E-26	5.19811E-11	7.53379E-12	8.81076E-12
6125.933831	0.070902012	2.65176E-26	5.29999E-11	1.46049E-11	2.01603E-11
11833.51119	0.136961935	1.43732E-26	2.87272E-11	2.52768E-12	2.77155E-12
