# t(s)		fluxdens(microJy)	pos err	neg err		beta	z
71729.7554	55.94363948	3.493008574	3.725629397	0.65	3.211
73001.89979	55.43074511	1.510641692	1.55296428	0.65	3.211
74191.87841	61.3409809	1.119599079	1.14041398	0.65	3.211
76621.08387	40.19302716	0.806225457	0.822728434	0.65	3.211
76621.24863	44.93147922	1.704915131	1.772159328	0.65	3.211
84400.34576	30.42220696	2.685639337	2.945680837	0.65	3.211
86830.87153	33.64733844	3.182000546	3.514349641	0.65	3.211
87006.91332	38.73920612	4.075967599	4.555250914	0.65	3.211
89729.20066	28.7283522	2.492711386	2.729549895	0.65	3.211
94073.61672	24.87429133	0.899727404	0.933492748	0.65	3.211
94381.38209	23.53697882	0.851355505	0.883305528	0.65	3.211
99944.59063	24.71443671	2.586000879	2.888209341	0.65	3.211
99990.15549	20.93874831	2.242661471	2.511676614	0.65	3.211
104718.6056	18.29745621	1.54476913	1.687212647	0.65	3.211
109663.5744	19.21988198	3.242488726	3.900526804	0.65	3.211
109805.1465	21.25351258	1.657876904	1.798140577	0.65	3.211
109849.0544	18.30419849	3.232485378	3.925768327	0.65	3.211
151396.3543	8.220736283	0.289793869	0.300382836	0.65	3.211
