2959.77024	1.314153295243736e-12	1.3750673815160228e-13	1.5357622216371267e-13	0.65	3.211
3035.0419199999997	1.4605284744254136e-12	2.364989078033727e-13	2.821936646273789e-13	0.65	3.211
3079.7798399999997	1.2654530252292178e-12	1.3241097398083505e-13	1.478849504420258e-13	0.65	3.211
3332.1456	1.536476875586012e-12	2.2237284188149923e-13	2.60002800802677e-13	0.65	3.211
3606.552	1.3345228933617826e-12	1.0616186767212561e-13	1.1533697329004406e-13	0.65	3.211
3628.6185599999994	1.5544688669890016e-12	1.969185096818532e-13	2.2548238522915915e-13	0.65	3.211
3925.03104	9.843873596971998e-13	1.7042959886513211e-13	2.0611480216073729e-13	0.65	3.211
4221.0288	1.2530085325162854e-12	1.7607180468306058e-13	2.0485834302196936e-13	0.65	3.211
4269.6288	1.2627751543923151e-12	1.0045430431136277e-13	1.0913613020649342e-13	0.65	3.211
4295.2032	1.1911488297059674e-12	1.441021874976656e-13	1.639345804441885e-13	0.65	3.211
4517.22528	1.260658999245031e-12	1.6542824995724498e-13	1.9041522726929792e-13	0.65	3.211
4740.88032	1.1062926534537687e-12	2.829470924432573e-13	3.8018336954644223e-13	0.65	3.211
4933.68192	1.232100200896977e-12	9.801409862435947e-14	1.064850282212316e-13	0.65	3.211
4961.32992	1.3350994850193604e-12	1.772191759197689e-13	2.0434342707670246e-13	0.65	3.211
5257.77696	1.4621301357602312e-12	1.7613315670203586e-13	2.002567661622534e-13	0.65	3.211
5524.83072	1.19753007281509e-12	1.901703363622128e-13	2.2607087469369358e-13	0.65	3.211
5597.7264	1.1516646284751263e-12	1.0133400400301449e-13	1.1111052591719424e-13	0.65	3.211
5626.4112	1.0061113037998514e-12	1.2171681332170363e-13	1.3846836797824926e-13	0.65	3.211
5721.036480000001	1.4155265788893176e-12	3.240154994748514e-13	4.201996297873537e-13	0.65	3.211
5915.2032	1.159829173256422e-12	1.9520054141564535e-13	2.347009772426979e-13	0.65	3.211
6261.76224	1.1875339336374312e-12	9.446883297849761e-14	1.0263336078104328e-13	0.65	3.211
6414.085440000001	1.2664079505746996e-12	9.820658819699045e-14	1.0646247136567884e-13	0.65	3.211
6432.963839999999	1.197418678434653e-12	9.525516866022968e-14	1.0348765601443598e-13	0.65	3.211
6924.787200000001	1.3634713865562544e-12	9.685229910925825e-14	1.0425813085118832e-13	0.65	3.211
6957.014399999999	9.461631471942358e-13	1.2208949582979997e-13	1.4017749678371308e-13	0.65	3.211
7109.44992	1.129093814932091e-12	7.47454026331991e-14	8.004429164334852e-14	0.65	3.211
7590.810240000001	1.255006653853408e-12	9.983631676665938e-14	1.084647327028462e-13	0.65	3.211
7802.0496	9.980815519722595e-13	5.5272402692378456e-14	5.851275998178296e-14	0.65	3.211
7804.8576	1.0737975985936202e-12	6.171856417207218e-14	6.548228324332218e-14	0.65	3.211
8115.9839999999995	9.32923490234965e-13	1.6190067678604198e-13	1.9589685522144797e-13	0.65	3.211
8242.050239999999	9.946860526929053e-13	5.6661711136173595e-14	6.008438298661728e-14	0.65	3.211
8255.831040000001	1.1480638135263401e-12	9.132896802070882e-14	9.922213103619903e-14	0.65	3.211
8288.784	9.907544425407705e-13	1.1985897889720468e-13	1.3635484484439255e-13	0.65	3.211
8500.34304	9.885586222319209e-13	7.932746747288909e-14	8.624853156393415e-14	0.65	3.211
8552.03616	9.002560080012662e-13	1.0521042636630259e-13	1.1913319264772253e-13	0.65	3.211
8707.9104	9.288937235192556e-13	5.545012065331008e-14	5.89703432187715e-14	0.65	3.211
8918.84736	9.697192755984488e-13	8.532478512030297e-14	9.355676647501659e-14	0.65	3.211
9096.22656	8.360765225303359e-13	1.0114643343250657e-13	1.150669425365428e-13	0.65	3.211
9179.9136	1.0102899397184201e-12	1.18740095647519e-13	1.345543660533121e-13	0.65	3.211
9195.240960000001	9.315591337974655e-13	6.724306262611089e-14	7.247451628311752e-14	0.65	3.211
9438.940799999998	9.445958395086129e-13	8.876559840900184e-14	9.797225071283291e-14	0.65	3.211
9582.86592	1.1445796717780961e-12	9.105180305256117e-14	9.892101191283696e-14	0.65	3.211
9618.065279999999	8.240736513644323e-13	1.2589586265754368e-13	1.485974846378765e-13	0.65	3.211
9867.916799999999	9.091719501847932e-13	1.384565652936132e-13	1.633298464668047e-13	0.65	3.211
10188.82368	9.079920130983698e-13	6.403177033272158e-14	6.888989919256955e-14	0.65	3.211
10246.875839999999	8.524050782559703e-13	8.919160521003032e-14	9.961482586963624e-14	0.65	3.211
10906.66944	8.353906850350773e-13	5.75951094324392e-14	6.18599789361849e-14	0.65	3.211
10910.88576	9.667763734945953e-13	8.506584163432709e-14	9.32728405886109e-14	0.65	3.211
10947.035520000001	9.119395023492032e-13	1.1767339956037886e-13	1.3510713985909844e-13	0.65	3.211
11576.89152	9.318071281280206e-13	8.978010718444683e-14	9.935280193837069e-14	0.65	3.211
11601.93024	8.174447866027859e-13	5.0612502968043064e-14	5.395303193553721e-14	0.65	3.211
12240.901440000001	7.67937770131105e-13	9.290317866096402e-14	1.0568919098444178e-13	0.65	3.211
12297.68352	7.46391059033241e-13	4.393638208020096e-14	4.668446780534627e-14	0.65	3.211
12594.260160000002	7.401607111894321e-13	8.954277998036037e-14	1.0186630975414176e-13	0.65	3.211
12904.91136	8.843944904781478e-13	9.253882485782855e-14	1.0335321247651303e-13	0.65	3.211
12993.384960000001	7.107388060403115e-13	4.435875351630703e-14	4.731157151568685e-14	0.65	3.211
13688.568000000001	6.898877419400735e-13	4.298297948996088e-14	4.5838943200656034e-14	0.65	3.211
13920.01632	7.00367570310376e-13	2.5332978840233772e-14	2.6283685404057543e-14	0.65	3.211
14535.158399999998	6.622507036089023e-13	1.0140893731822938e-13	1.197452545936489e-13	0.65	3.211
14898.57408	6.175128912391625e-13	2.7792658333101606e-14	2.910248596681415e-14	0.65	3.211
15229.27008	5.600025806805676e-13	4.599937402865435e-14	5.0115967823488345e-14	0.65	3.211
15924.133440000001	6.070974775141488e-13	4.402218853965589e-14	4.746391848548833e-14	0.65	3.211
15936.60096	6.289933130286082e-13	2.8309362429226592e-14	2.9643541576764014e-14	0.65	3.211
16346.016	5.805050850577175e-13	5.542490150704323e-14	6.127528360733884e-14	0.65	3.211
16484.256	5.121604382086367e-13	4.3746479669630795e-14	4.783208482421458e-14	0.65	3.211
16558.905600000002	5.864162931894771e-13	3.468112353711744e-14	3.6861119295868594e-14	0.65	3.211
16619.04864	6.284721372423155e-13	3.9275542214767734e-14	4.189362967366189e-14	0.65	3.211
16661.376	5.70487362585856e-13	4.415534649770446e-14	4.785965207809399e-14	0.65	3.211
16753.0464	5.706450158490781e-13	3.448262340778e-14	3.6700330829721055e-14	0.65	3.211
16798.752	5.189984112395324e-13	3.016226868685617e-14	3.202334722247234e-14	0.65	3.211
16947.014399999996	6.254693437421212e-13	5.192887307715005e-14	5.663056022389509e-14	0.65	3.211
17036.72352	6.426374466228311e-13	2.8923449598281655e-14	3.028656978247233e-14	0.65	3.211
17140.032	5.067176458898627e-13	2.1154866831570316e-14	2.207653630452487e-14	0.65	3.211
17313.3504	5.752735790728932e-13	3.820920031682863e-14	4.0927576449376656e-14	0.65	3.211
17470.8576	4.918651224746763e-13	6.295526420512888e-14	7.219581956827176e-14	0.65	3.211
18008.41248	5.44049015048664e-13	4.6206446817925055e-14	5.0495022893540235e-14	0.65	3.211
18069.9552	5.313810080992659e-13	4.110528557063241e-14	4.455160041797739e-14	0.65	3.211
18196.82496	5.394684222788634e-13	2.900335373522878e-14	3.065125205330597e-14	0.65	3.211
18338.0544	4.722870401026754e-13	5.841810614766298e-14	6.666389326985131e-14	0.65	3.211
18532.0224	5.049937793400261e-13	1.1238895819518729e-13	1.4456196587086257e-13	0.65	3.211
18703.258560000002	5.034936856270434e-13	4.467186023663408e-14	4.902120672925866e-14	0.65	3.211
18918.9216	5.154731259500517e-13	9.910255272408063e-14	1.226904731679648e-13	0.65	3.211
19132.070399999997	5.046683027510144e-13	3.711329982876036e-14	4.0059257022181825e-14	0.65	3.211
19189.007999999998	5.503589436265844e-13	7.841976930108995e-14	9.145038966869548e-14	0.65	3.211
19397.81088	4.99894119986569e-13	4.499825574932228e-14	4.944947894053902e-14	0.65	3.211
19478.49984	4.742048903023528e-13	2.5494600996877302e-14	2.69431407239148e-14	0.65	3.211
19778.688000000002	4.548267805762336e-13	2.4774764089716698e-14	2.6202007567645835e-14	0.65	3.211
19929.888	5.363472131595717e-13	2.2111933711674932e-14	2.3062738979245162e-14	0.65	3.211
20081.088	5.294756941417673e-13	3.273046082426318e-14	3.488706544553646e-14	0.65	3.211
20091.749760000002	4.596660495331048e-13	3.4390760526046494e-14	3.717184007647436e-14	0.65	3.211
20232.288	4.811118217339243e-13	2.598156465052806e-14	2.7464748181359372e-14	0.65	3.211
20241.9648	4.85697679299748e-13	3.368657044328784e-14	3.619709508747396e-14	0.65	3.211
20375.712	4.359593821156719e-13	1.8319246238347558e-14	1.9122796361795838e-14	0.65	3.211
20574.432	4.4529316436441625e-13	3.267780681365487e-14	3.526578382083447e-14	0.65	3.211
20786.111999999997	4.565055148039513e-13	2.697495462715866e-14	2.866900912432267e-14	0.65	3.211
20786.25024	4.3460791203562746e-13	4.6556249539800736e-14	5.2141805744537956e-14	0.65	3.211
20823.730559999996	5.168041927772664e-13	1.869331224797948e-14	1.9394842643036533e-14	0.65	3.211
20955.456000000002	5.065776539716177e-13	2.0484227148727324e-14	2.134744302190453e-14	0.65	3.211
21189.6	4.4734854422352513e-13	3.216601675534481e-14	3.4658059568933594e-14	0.65	3.211
21442.9248	4.887041515537403e-13	3.5229486823099585e-14	3.796639108335548e-14	0.65	3.211
21452.256	4.59458222803164e-13	2.899799777132495e-14	3.0951450903222513e-14	0.65	3.211
21480.5952	4.613023089545668e-13	4.248379800670138e-14	4.679323764677213e-14	0.65	3.211
21646.656	4.3716564815562544e-13	2.7591036272186972e-14	2.94497092965535e-14	0.65	3.211
21841.056	4.2741132797655405e-13	2.6721397649786094e-14	2.8503406725422495e-14	0.65	3.211
22035.456	4.92998988684195e-13	3.082188317267864e-14	3.287734734643698e-14	0.65	3.211
22058.0064	4.880743992365387e-13	6.504317086766584e-14	7.504388427322994e-14	0.65	3.211
22175.09568	4.2805387055287447e-13	3.5934561786360636e-14	3.9227673606944396e-14	0.65	3.211
22227.9984	3.9932456605504947e-13	1.797256605625054e-14	1.881958699923043e-14	0.65	3.211
22229.856	4.475546032845964e-13	2.8515387433208e-14	3.04558438146326e-14	0.65	3.211
22424.256	4.44473659066597e-13	2.8860367235476886e-14	3.086444365299675e-14	0.65	3.211
22719.9168	3.9515367779837745e-13	2.47757748748661e-14	2.6433106523985852e-14	0.65	3.211
22734.431999999997	4.136623819574152e-13	1.4798429593342493e-14	1.53474727373297e-14	0.65	3.211
22870.658880000003	4.566484926095266e-13	6.623743617059826e-14	7.747532986775183e-14	0.65	3.211
23072.256	4.1595469281480723e-13	2.3722145535991442e-14	2.5156856124735025e-14	0.65	3.211
23371.2	4.1404355460065033e-13	2.7657371116052192e-14	2.9637074867755336e-14	0.65	3.211
23565.6	3.7397797732789736e-13	2.691869180192518e-14	2.900656554150593e-14	0.65	3.211
23565.962880000003	4.2940789833084604e-13	4.090359975071285e-14	4.521012731985747e-14	0.65	3.211
23731.92	4.054768167846734e-13	2.6603353054645014e-14	2.847136034864328e-14	0.65	3.211
23754.2976	4.1683677616708664e-13	1.8760745346441714e-14	1.964491203497309e-14	0.65	3.211
23760.	3.596218148435943e-13	2.588534455475771e-14	2.7893069578451827e-14	0.65	3.211
23950.944	4.14425078478588e-13	2.742288336479297e-14	2.9366062348100463e-14	0.65	3.211
24145.343999999997	4.064864080498712e-13	2.6393795837497424e-14	2.8226592467394086e-14	0.65	3.211
24260.402879999998	4.13475735482475e-13	4.254899055693778e-14	4.7429783387818196e-14	0.65	3.211
24339.744	4.172977358864846e-13	2.787474462301984e-14	2.9870007884898645e-14	0.65	3.211
24612.768000000004	3.825128492229583e-13	1.3684080822117232e-14	1.4191780014775452e-14	0.65	3.211
24840.	3.4119167692387876e-13	1.8343433069792346e-14	1.9385661247245345e-14	0.65	3.211
24890.976	3.8758416769958385e-13	2.696614449314035e-14	2.898260762595763e-14	0.65	3.211
24954.333120000003	3.679439178467884e-13	4.220798580031007e-14	4.767718305505131e-14	0.65	3.211
24954.911999999997	3.3315476436355635e-13	2.201168299101259e-14	2.356889000316688e-14	0.65	3.211
25235.712	3.849869677452447e-13	2.7202808542267918e-14	2.927107448851898e-14	0.65	3.211
25403.18112	3.920360713218927e-13	2.1076972041266648e-14	2.2274513094418078e-14	0.65	3.211
25434.431999999997	3.6512874833981793e-13	2.6281730049479732e-14	2.8320199615713038e-14	0.65	3.211
25627.968	3.522459661738017e-13	2.4658928800128574e-14	2.6515115706803833e-14	0.65	3.211
25649.524800000003	3.6704391485260577e-13	6.44291816659583e-14	7.814668777160045e-14	0.65	3.211
25823.232	3.658019602108633e-13	2.5133828799257424e-14	2.6988153556588957e-14	0.65	3.211
26017.632	3.406010860139043e-13	2.384373061952688e-14	2.56385539446206e-14	0.65	3.211
26215.488	3.4789327079293524e-13	2.3020413299732018e-14	2.4651634302864225e-14	0.65	3.211
26235.014400000004	3.390361661740539e-13	1.663539764947845e-14	1.74937592973832e-14	0.65	3.211
26344.2672	3.7262674976404975e-13	5.38167988835276e-14	6.290135798863278e-14	0.65	3.211
26496.287999999997	3.3254163549422065e-13	1.2151107323421334e-14	1.2611949315312488e-14	0.65	3.211
26877.311999999998	3.2918954101336894e-13	2.151364899354598e-14	2.3017949801708274e-14	0.65	3.211
27000.	3.673212287095351e-13	2.6092154087671684e-14	2.8087296224047214e-14	0.65	3.211
27038.69856	3.071722850118202e-13	4.188045937951862e-14	4.8491944198770204e-14	0.65	3.211
27174.130559999998	2.857367024150215e-13	2.753088165454122e-14	3.046632843278969e-14	0.65	3.211
27183.168	3.607829691596586e-13	2.5021985613475574e-14	2.6886704251800078e-14	0.65	3.211
27301.8816	3.031698636255542e-13	2.1545237365676832e-14	2.3193520966824092e-14	0.65	3.211
27360.002880000004	3.526286775173155e-13	1.2754923563989359e-14	1.3233595639224967e-14	0.65	3.211
27381.888	3.659704570338263e-13	2.4446173923558246e-14	2.6196021442622128e-14	0.65	3.211
27576.288000000004	3.148081943605916e-13	2.286928019055452e-14	2.466076447390521e-14	0.65	3.211
27733.276800000003	3.1232476968259616e-13	3.574878428779935e-14	4.0369487622658187e-14	0.65	3.211
27770.688	2.9856990393000204e-13	2.2090370197244203e-14	2.3855363247047933e-14	0.65	3.211
27968.543999999998	3.155339021974667e-13	2.4204801390063578e-14	2.621583430338641e-14	0.65	3.211
28162.944	3.1163485695496133e-13	2.433562274805434e-14	2.639696668504982e-14	0.65	3.211
28427.30208	3.047039108452188e-13	4.4965614039606204e-14	5.275001268557112e-14	0.65	3.211
28461.888	3.20513279852713e-13	1.3979579134307573e-14	1.4617122844231007e-14	0.65	3.211
28515.9744	3.179552705301413e-13	2.3371926139913998e-14	2.5226229656699962e-14	0.65	3.211
28772.87616	2.955033634199005e-13	4.375054086961099e-14	5.135367241345421e-14	0.65	3.211
28832.544	2.7634144766140894e-13	2.0897164051818983e-14	2.2606701095427524e-14	0.65	3.211
29066.670720000002	2.8486954924621765e-13	2.5065432531235572e-14	2.7483700247397934e-14	0.65	3.211
29121.4656	3.108522594303766e-13	4.331768930941644e-14	5.033144534946371e-14	0.65	3.211
29138.399999999998	3.152434185268613e-13	2.3111891811657637e-14	2.4940381701536925e-14	0.65	3.211
29332.800000000003	3.1977611976502736e-13	2.4311047993849592e-14	2.6311375988682773e-14	0.65	3.211
29530.656	2.844762591574163e-13	2.2412197113417074e-14	2.4328929135095307e-14	0.65	3.211
29725.056000000004	3.021663011638941e-13	2.3805890596199306e-14	2.5841813829400542e-14	0.65	3.211
29791.9296	2.855788421002954e-13	1.7922444554962334e-14	1.9122542971333878e-14	0.65	3.211
29816.60544	2.477956216007204e-13	4.4138487321593887e-14	5.370459493640733e-14	0.65	3.211
29879.997120000004	2.724693328656025e-13	1.2263140060745092e-14	1.2841084046353382e-14	0.65	3.211
29919.456	3.007779731196133e-13	2.369651246433394e-14	2.5723081479974994e-14	0.65	3.211
30113.856000000003	2.711727393922638e-13	2.4062200167953266e-14	2.640523854559636e-14	0.65	3.211
30311.711999999996	2.6806865071282205e-13	2.4175621158026813e-14	2.6572002306939953e-14	0.65	3.211
30391.0272	2.7565509774602175e-13	2.2027803609271195e-14	2.3940942072938146e-14	0.65	3.211
30506.111999999997	2.5861042522832223e-13	2.36992766138839e-14	2.6090204908832977e-14	0.65	3.211
30511.589759999995	2.974966148752994e-13	4.90655228514345e-14	5.875603909508303e-14	0.65	3.211
30700.511999999995	2.9460901250218794e-13	2.7213331398440354e-14	2.9982880266038476e-14	0.65	3.211
30830.0256	2.764178141751022e-13	1.541891933651038e-14	1.632981619549069e-14	0.65	3.211
30894.911999999997	2.8949830706013275e-13	2.6953018974832766e-14	2.972002819124461e-14	0.65	3.211
31089.312	2.8044391961605467e-13	2.6110032778940515e-14	2.879050064814786e-14	0.65	3.211
31269.024	2.4849979133110895e-13	1.2579406269279957e-14	1.3250147214561622e-14	0.65	3.211
31283.712000000003	2.762142170200033e-13	2.591863242720217e-14	2.8602561142881654e-14	0.65	3.211
31478.112	2.691820079410727e-13	2.6050777267954724e-14	2.884203939576006e-14	0.65	3.211
31481.049600000002	3.1235324949361434e-13	2.218757991255891e-14	2.388415795050169e-14	0.65	3.211
31551.27552	2.684615098618097e-13	4.5439344374690955e-14	5.469732109952473e-14	0.65	3.211
31701.888	2.6873611123591353e-13	1.0458103124420582e-14	1.0881568992694654e-14	0.65	3.211
31866.912	2.61725494114048e-13	2.494354654180585e-14	2.7571198355901774e-14	0.65	3.211
32060.016	2.585389783983183e-13	1.1115522640763587e-14	1.1614888568698925e-14	0.65	3.211
32061.312	2.5006103730318694e-13	2.6616167249302753e-14	2.9786615328384325e-14	0.65	3.211
32140.9728	2.6390403372707597e-13	8.672818436074475e-15	8.967522904488942e-15	0.65	3.211
32735.059199999996	2.4902676586166256e-13	1.0020818261770315e-14	1.0440961775536164e-14	0.65	3.211
32760.002880000004	2.494585699582949e-13	1.3411600842587354e-14	1.4173614597031482e-14	0.65	3.211
32940.28512	2.6471224324628076e-13	4.846236660977153e-14	5.932295535992203e-14	0.65	3.211
33378.048	2.3390851317662325e-13	8.941237871835686e-15	9.296603933733066e-15	0.65	3.211
33894.9792	2.3626861114018966e-13	1.0880798718761709e-14	1.1406079032218548e-14	0.65	3.211
34615.0368	2.354865073183467e-13	8.292627354970664e-15	8.595310105313595e-15	0.65	3.211
35251.027200000004	2.2751290113274414e-13	7.588130153626986e-15	7.849945677963025e-15	0.65	3.211
35279.99712	2.0558831561926807e-13	1.1053011437716716e-14	1.1681016016918298e-14	0.65	3.211
36000.00288	2.0561084996068626e-13	1.6356431166567218e-14	1.777004593028698e-14	0.65	3.211
36210.067200000005	2.4454907721429517e-13	1.5856584434128576e-14	1.6956013920685737e-14	0.65	3.211
36647.13024	2.186722272400922e-13	4.5280797223217665e-14	5.710577955925711e-14	0.65	3.211
37439.99712	2.1843268710422951e-13	9.83109037495046e-15	1.0294415390078988e-14	0.65	3.211
37590.048	2.3455572002082954e-13	1.206208655936403e-14	1.271601058362456e-14	0.65	3.211
39657.99744	2.2011316998751636e-13	5.998694965412817e-15	6.166756191933678e-15	0.65	3.211
39744.	2.2627992617945005e-13	8.184765864206582e-15	8.491927160931087e-15	0.65	3.211
39960.	2.0291662409384803e-13	1.441390099180303e-14	1.5516063010381033e-14	0.65	3.211
40176.	2.2420537934657567e-13	4.092209359059296e-15	4.168289211252677e-15	0.65	3.211
40348.998719999996	2.10206445423754e-13	7.603372371511731e-15	7.888714891488563e-15	0.65	3.211
40814.928	2.041578241004656e-13	1.0814229611649894e-14	1.1419098691500186e-14	0.65	3.211
41040.	2.2214985207338895e-13	6.054200206536563e-15	6.2238164844403e-15	0.65	3.211
41245.0272	1.959954675928086e-13	8.856827851685297e-15	9.276000501987909e-15	0.65	3.211
41644.99872	2.1609565186685235e-13	5.8892064430983884e-15	6.054200206536563e-15	0.65	3.211
41677.9776	1.9100556837072997e-13	8.905366019773226e-15	9.340870994080074e-15	0.65	3.211
41774.08032	2.1490475675840287e-13	3.1822596420223e-14	3.735387069104171e-14	0.65	3.211
41774.08032	2.1098230289277252e-13	2.5694842668876163e-14	2.9258089415204306e-14	0.65	3.211
41774.08032	1.8855846253450458e-13	9.148717756818446e-15	9.615242229597942e-15	0.65	3.211
41899.04928	1.9890515021856643e-13	1.5822989880386564e-14	1.7190501648285928e-14	0.65	3.211
42116.975999999995	1.8695024058709978e-13	1.0131184280173622e-14	1.071166976099571e-14	0.65	3.211
42249.99744	1.9890515021856643e-13	5.420717548515938e-15	5.572585987414553e-15	0.65	3.211
42480.00288	2.0183590596816018e-13	1.0851271243155178e-14	1.1467813446992599e-14	0.65	3.211
42555.024	1.872949330327926e-13	8.024631739772497e-15	8.383836326893209e-15	0.65	3.211
42940.99872	2.1609565186685235e-13	5.8892064430983884e-15	6.054200206536563e-15	0.65	3.211
43545.99744	1.9890515021856643e-13	5.420717548515938e-15	5.572585987414553e-15	0.65	3.211
43560.00288	2.1137130483122183e-13	1.681467781841449e-14	1.826789683479144e-14	0.65	3.211
44150.00256	2.0260307305224227e-13	5.521496211992192e-15	5.676188095971522e-15	0.65	3.211
44160.64704	1.940197891962872e-13	2.1417707860047907e-14	2.407537111895533e-14	0.65	3.211
44160.64704	1.708622135348109e-13	3.095309243587848e-14	3.780106577613333e-14	0.65	3.211
44841.99744000001	1.8821144472385332e-13	6.807791720804869e-15	7.06327735930568e-15	0.65	3.211
44999.99712000001	1.710009126941289e-13	6.185269973338833e-15	6.417393356844589e-15	0.65	3.211
45619.00128	1.8821144472385332e-13	5.129284385673451e-15	5.272987946197953e-15	0.65	3.211
46067.961599999995	1.934666129158777e-13	7.626993075475947e-15	7.940010414960645e-15	0.65	3.211
46483.001280000004	1.8477619871046213e-13	5.035664394799433e-15	5.176745069749013e-15	0.65	3.211
