506.6300427	0.005863774	5.51944E-27	1.10315E-11	1.24601E-12	1.4045E-12
531.1287881	0.006147324	8.28001E-27	1.6549E-11	2.20302E-12	2.20974E-12
547.6298039	0.006338308	6.23755E-27	1.24668E-11	2.47449E-12	3.08664E-12
572.1349511	0.006621932	6.05179E-27	1.20955E-11	3.29925E-13	3.39166E-13
595.4220451	0.006891459	6.41244E-27	1.28163E-11	8.00876E-13	8.5421E-13
599.411444	0.006937632	5.74093E-27	1.14742E-11	2.44569E-12	3.10743E-12
602.3555945	0.006971708	4.40905E-27	8.81222E-12	1.34785E-12	1.59089E-12
642.2314439	0.007433234	5.69518E-27	1.13828E-11	1.76719E-12	1.76042E-12
650.408512	0.007527876	4.81845E-27	9.63048E-12	2.39456E-12	3.18586E-12
670.3492869	0.007758672	5.96933E-27	1.19307E-11	1.24946E-12	1.39547E-12
701.4055784	0.00811812	5.33277E-27	1.06584E-11	2.7234E-12	3.65688E-12
744.4643415	0.008616485	4.04407E-27	8.08274E-12	7.79777E-13	8.62918E-13
754.0313809	0.008727215	4.15491E-27	8.30428E-12	1.85448E-12	1.85823E-12
837.6912902	0.009695501	3.69259E-27	7.38025E-12	1.46572E-12	1.82831E-12
892.7994492	0.010333327	2.95081E-27	5.89768E-12	1.88417E-12	1.88027E-12
893.3149988	0.010339294	4.15751E-27	8.30948E-12	8.01623E-13	8.87094E-13
937.6215967	0.010852102	2.83341E-27	5.66304E-12	1.26944E-12	1.26794E-12
949.7930188	0.010992975	3.57789E-27	7.15101E-12	1.95178E-13	2.00642E-13
951.4020756	0.011011598	3.02072E-27	6.03741E-12	9.70911E-13	1.15659E-12
1087.298067	0.012584468	2.8747E-27	5.74557E-12	6.02276E-13	6.72658E-13
1194.868422	0.013829496	2.36021E-27	4.71727E-12	4.00071E-13	4.03863E-13
1290.236443	0.014933292	2.39813E-27	4.79306E-12	5.62768E-14	5.69674E-14
1290.236443	0.014933292	2.38796E-27	4.77273E-12	5.89097E-14	5.95845E-14
1290.236443	0.014933292	2.33815E-27	4.67319E-12	5.75696E-14	5.85787E-14
1290.236443	0.014933292	2.33019E-27	4.65727E-12	7.86805E-14	8.00138E-14
1307.123961	0.01512875	2.45097E-27	4.89868E-12	1.33801E-13	1.37544E-13
1334.868074	0.015449862	2.1594E-27	4.31593E-12	5.92797E-13	6.86918E-13
1372.072952	0.015880474	2.26142E-27	4.51982E-12	2.03902E-13	2.13508E-13
1414.564208	0.016372271	2.27675E-27	4.55047E-12	1.13281E-12	1.50714E-12
1423.955673	0.016480968	2.21512E-27	4.42728E-12	5.20621E-14	5.27517E-14
1423.955673	0.016480968	2.19963E-27	4.39633E-12	5.42786E-14	5.49524E-14
1423.955673	0.016480968	2.17231E-27	4.34172E-12	7.33138E-14	7.45122E-14
1423.955673	0.016480968	2.15965E-27	4.31643E-12	5.34875E-14	5.38151E-14
1478.383853	0.017110924	2.16679E-27	4.3307E-12	6.29166E-13	7.35808E-13
1486.648643	0.017206582	2.18468E-27	4.36644E-12	1.22473E-13	1.25983E-13
1486.648643	0.017206582	2.18114E-27	4.35937E-12	8.91286E-14	9.09339E-14
1486.648643	0.017206582	2.17722E-27	4.35154E-12	1.42467E-13	1.47259E-13
1561.274769	0.01807031	2.10925E-27	4.21569E-12	4.94868E-14	5.01756E-14
1561.274769	0.01807031	2.0715E-27	4.14024E-12	5.11915E-14	5.18645E-14
1561.274769	0.01807031	2.06472E-27	4.1267E-12	6.96914E-14	7.08893E-14
1561.274769	0.01807031	2.04894E-27	4.09515E-12	5.07663E-14	5.10932E-14
1665.327289	0.019274621	1.89264E-27	3.78276E-12	1.70731E-13	1.78772E-13
1690.735459	0.019568697	2.00047E-27	3.99827E-12	2.84755E-13	3.06525E-13
1693.094141	0.019595997	1.89754E-27	3.79255E-12	4.29139E-13	4.83722E-13
1708.314198	0.019772155	1.95731E-27	3.912E-12	4.59753E-14	4.66631E-14
1708.314198	0.019772155	1.94904E-27	3.89548E-12	4.81047E-14	4.87768E-14
1708.314198	0.019772155	1.93196E-27	3.86135E-12	6.52643E-14	6.63273E-14
1708.314198	0.019772155	1.92614E-27	3.84971E-12	4.77052E-14	4.80313E-14
1864.89849	0.021584473	1.85478E-27	3.70708E-12	3.44551E-13	3.79744E-13
1867.43432	0.021613823	1.84565E-27	3.68883E-12	5.0334E-14	5.10068E-14
1867.43432	0.021613823	1.83139E-27	3.66034E-12	4.31665E-14	4.36191E-14
1867.43432	0.021613823	1.81219E-27	3.62196E-12	4.94058E-14	5.00725E-14
1867.43432	0.021613823	1.75017E-27	3.49801E-12	5.90937E-14	6.01556E-14
1904.05066	0.022037623	1.73012E-27	3.45793E-12	1.86477E-13	1.97067E-13
1935.255766	0.022398794	1.63731E-27	3.27244E-12	1.16324E-12	1.16192E-12
1999.469722	0.023142011	1.73223E-27	3.46215E-12	2.93571E-13	3.20678E-13
2012.417161	0.023291865	1.73813E-27	3.47394E-12	3.90185E-14	3.95156E-14
2012.417161	0.023291865	1.70876E-27	3.41524E-12	4.01241E-14	4.05755E-14
2012.417161	0.023291865	1.67885E-27	3.35547E-12	5.66793E-14	5.77407E-14
2012.417161	0.023291865	1.67372E-27	3.3452E-12	4.56647E-14	4.63303E-14
2013.468449	0.023304033	1.86524E-27	3.728E-12	6.57437E-13	7.97724E-13
2013.895987	0.023308981	1.72565E-27	3.44901E-12	1.55711E-13	1.63044E-13
2080.759468	0.024082864	1.89858E-27	3.79464E-12	1.14948E-13	1.1852E-13
2080.759468	0.024082864	1.73627E-27	3.47023E-12	8.52444E-14	8.73946E-14
2080.759468	0.024082864	1.66719E-27	3.33216E-12	6.9589E-14	7.10388E-14
2143.871269	0.024813325	1.53051E-27	3.05897E-12	5.39781E-13	6.54962E-13
2156.155629	0.024955505	1.66728E-27	3.33233E-12	5.01626E-14	5.08352E-14
2156.155629	0.024955505	1.64076E-27	3.27933E-12	3.87202E-14	3.91709E-14
2156.155629	0.024955505	1.60269E-27	3.20324E-12	3.95446E-14	4.02077E-14
2156.155629	0.024955505	1.58249E-27	3.16287E-12	5.34604E-14	5.43868E-14
2266.249041	0.026229734	1.59697E-27	3.19181E-12	3.13399E-13	3.47395E-13
2286.685441	0.026466267	1.66735E-27	3.33248E-12	1.20932E-13	1.25463E-13
2301.027266	0.02663226	1.58767E-27	3.17322E-12	4.77618E-14	4.84338E-14
2301.027266	0.02663226	1.55939E-27	3.11671E-12	3.66145E-14	3.70642E-14
2301.027266	0.02663226	1.53212E-27	3.0622E-12	5.17169E-14	5.26429E-14
2301.027266	0.02663226	1.52179E-27	3.04154E-12	3.75051E-14	3.81672E-14
2378.353375	0.027527238	1.4748E-27	2.94763E-12	1.33148E-13	1.39416E-13
2442.051728	0.028264488	1.44779E-27	2.89364E-12	1.05061E-13	1.08996E-13
2476.888668	0.028667693	1.60882E-27	3.21549E-12	3.11647E-13	3.44971E-13
2496.552926	0.028895288	1.4896E-27	2.97721E-12	3.86757E-14	3.91726E-14
2496.552926	0.028895288	1.47943E-27	2.9569E-12	3.33399E-14	3.35536E-14
2496.552926	0.028895288	1.43616E-27	2.8704E-12	4.52804E-14	4.60702E-14
2496.552926	0.028895288	1.42913E-27	2.85635E-12	3.54659E-14	3.57868E-14
2701.716237	0.031269864	1.37236E-27	2.74288E-12	1.36013E-13	1.43074E-13
2731.292333	0.03161218	1.55889E-27	3.11569E-12	1.40711E-13	1.47336E-13
2747.910542	0.03180452	1.3765E-27	2.75116E-12	3.10016E-14	3.12138E-14
2747.910542	0.03180452	1.36937E-27	2.73691E-12	3.55911E-14	3.60864E-14
2747.910542	0.03180452	1.35235E-27	2.7029E-12	4.27332E-14	4.33879E-14
2747.910542	0.03180452	1.32727E-27	2.65278E-12	3.27476E-14	3.34069E-14
2856.327063	0.033059341	1.37322E-27	2.7446E-12	1.24011E-13	1.29849E-13
2872.640323	0.033248152	1.45909E-27	2.91623E-12	8.34314E-14	8.58904E-14
2872.640323	0.033248152	1.39867E-27	2.79548E-12	6.54801E-14	6.70233E-14
2872.640323	0.033248152	1.35043E-27	2.69905E-12	5.63523E-14	5.75911E-14
2969.792155	0.034372594	1.46274E-27	2.92353E-12	1.85783E-13	1.98337E-13
2998.013191	0.034699227	1.3119E-27	2.62205E-12	2.9599E-14	2.98101E-14
2998.013191	0.034699227	1.30994E-27	2.61814E-12	3.40491E-14	3.45435E-14
2998.013191	0.034699227	1.29728E-27	2.59284E-12	4.09905E-14	4.16445E-14
2998.013191	0.034699227	1.27907E-27	2.55644E-12	3.34271E-14	3.37469E-14
3077.008497	0.035613524	1.42127E-27	2.84064E-12	1.28333E-13	1.34374E-13
3088.640823	0.035748158	1.2603E-27	2.51892E-12	9.15102E-14	9.49355E-14
3103.252823	0.035917278	1.3262E-27	2.65064E-12	1.35149E-13	1.42373E-13
3254.327562	0.037665828	1.26589E-27	2.53009E-12	3.30213E-14	3.33436E-14
3254.327562	0.037665828	1.23077E-27	2.45989E-12	2.77294E-14	2.79389E-14
3254.327562	0.037665828	1.22267E-27	2.44372E-12	3.85779E-14	3.92308E-14
3254.327562	0.037665828	1.20447E-27	2.40733E-12	3.13889E-14	3.17072E-14
3262.785112	0.037763717	1.42274E-27	2.84358E-12	2.81419E-13	3.122E-13
3355.897238	0.038841403	1.11762E-27	2.23375E-12	3.42844E-13	4.04662E-13
3397.401212	0.039321773	1.24883E-27	2.496E-12	2.65714E-13	2.97219E-13
3438.330465	0.039795491	1.19226E-27	2.38294E-12	1.28687E-13	1.35992E-13
3537.863043	0.040947489	1.18387E-27	2.36617E-12	2.93653E-14	2.95762E-14
3537.863043	0.040947489	1.18379E-27	2.366E-12	3.40491E-14	3.45435E-14
3537.863043	0.040947489	1.15422E-27	2.30691E-12	3.17285E-14	3.20471E-14
3537.863043	0.040947489	1.15243E-27	2.30332E-12	3.52278E-14	3.57449E-14
3651.847261	0.042266751	1.22899E-27	2.45634E-12	6.72568E-14	6.91295E-14
3664.164328	0.042409309	1.33235E-27	2.66292E-12	2.54791E-13	2.81629E-13
3708.268251	0.042919771	1.17125E-27	2.34094E-12	3.37065E-14	3.42007E-14
3708.268251	0.042919771	1.1419E-27	2.28228E-12	2.81968E-14	2.86406E-14
3708.268251	0.042919771	1.11879E-27	2.23608E-12	3.429E-14	3.48065E-14
3708.268251	0.042919771	1.10517E-27	2.20887E-12	3.03699E-14	3.06876E-14
3791.720251	0.043885651	1.14895E-27	2.29637E-12	1.03841E-13	1.08726E-13
3866.913315	0.044755941	1.20125E-27	2.4009E-12	2.96526E-13	3.381E-13
3926.39225	0.045444355	1.17654E-27	2.35151E-12	5.51254E-14	5.64077E-14
3926.39225	0.045444355	1.17519E-27	2.3488E-12	7.55995E-14	7.81192E-14
3926.39225	0.045444355	1.10076E-27	2.20005E-12	4.81205E-14	4.91487E-14
3989.270512	0.046172112	1.19692E-27	2.39224E-12	5.96752E-13	7.93949E-13
4042.076646	0.046783295	1.04268E-27	2.08397E-12	1.53578E-13	1.65724E-13
4045.101113	0.0468183	1.02819E-27	2.05501E-12	5.63257E-14	5.78899E-14
4046.470417	0.046834148	1.10032E-27	2.19917E-12	3.16511E-14	3.21439E-14
4046.470417	0.046834148	1.08879E-27	2.17613E-12	2.70285E-14	2.72374E-14
4046.470417	0.046834148	1.07715E-27	2.15286E-12	3.29504E-14	3.3466E-14
4046.470417	0.046834148	1.06106E-27	2.1207E-12	2.90116E-14	2.93282E-14
4232.028613	0.048981813	1.22595E-27	2.45026E-12	3.95032E-13	4.70575E-13
4304.894964	0.049825173	1.06279E-27	2.12416E-12	3.06236E-14	3.09442E-14
4304.894964	0.049825173	1.05549E-27	2.10958E-12	2.60942E-14	2.65359E-14
4304.894964	0.049825173	1.04283E-27	2.08428E-12	3.18789E-14	3.23938E-14
4304.894964	0.049825173	1.02818E-27	2.055E-12	2.83326E-14	2.86485E-14
4307.529468	0.049855665	1.05335E-27	2.10529E-12	2.69658E-13	3.09043E-13
4440.96355	0.051400041	1.07402E-27	2.14661E-12	2.1523E-13	2.39081E-13
4451.744132	0.051524816	9.93381E-28	1.98544E-12	7.222E-14	7.49191E-14
4684.795842	0.054222174	9.45984E-28	1.89071E-12	6.8795E-14	7.1365E-14
4725.118118	0.054688867	1.00542E-27	2.00951E-12	2.17278E-14	2.18677E-14
4725.118118	0.054688867	9.97108E-28	1.99289E-12	2.07266E-14	2.0694E-14
4725.118118	0.054688867	9.79172E-28	1.95704E-12	2.90669E-14	2.94456E-14
4725.118118	0.054688867	9.54773E-28	1.90827E-12	3.17285E-14	3.20471E-14
5030.071666	0.058218422	9.72739E-28	1.94418E-12	2.98606E-13	3.52447E-13
5247.454599	0.060734428	9.66167E-28	1.93105E-12	1.04396E-13	1.10319E-13
5313.752253	0.061501762	9.37923E-28	1.8746E-12	2.01907E-14	2.04993E-14
5313.752253	0.061501762	9.27233E-28	1.85323E-12	1.90954E-14	1.92934E-14
5313.752253	0.061501762	9.06712E-28	1.81221E-12	2.69255E-14	2.73022E-14
5313.752253	0.061501762	8.82385E-28	1.76359E-12	1.98553E-14	2.01603E-14
5535.115559	0.064063837	9.70521E-28	1.93975E-12	4.44287E-14	4.54488E-14
5535.115559	0.064063837	9.43969E-28	1.88668E-12	4.12454E-14	4.21667E-14
5535.115559	0.064063837	9.30698E-28	1.86016E-12	5.6547E-14	5.82616E-14
5638.261958	0.065257662	8.15654E-28	1.63022E-12	5.93781E-14	6.15927E-14
5905.728792	0.068353342	9.46088E-28	1.89091E-12	2.90469E-13	3.42842E-13
5913.109281	0.068438765	8.70166E-28	1.73917E-12	1.88256E-14	1.89605E-14
5913.109281	0.068438765	8.54192E-28	1.70724E-12	1.76986E-14	1.78936E-14
5913.109281	0.068438765	8.28813E-28	1.65652E-12	2.71931E-14	2.75701E-14
5913.109281	0.068438765	8.2243E-28	1.64376E-12	1.95168E-14	1.98212E-14
6509.311468	0.075339253	8.06445E-28	1.61182E-12	1.74616E-14	1.75937E-14
6509.311468	0.075339253	8.01317E-28	1.60156E-12	1.65358E-14	1.67279E-14
6509.311468	0.075339253	7.94228E-28	1.5874E-12	2.43838E-14	2.47577E-14
6509.311468	0.075339253	7.67926E-28	1.53483E-12	1.81635E-14	1.84652E-14
7118.992869	0.082395751	7.6428E-28	1.52754E-12	2.002E-14	2.01572E-14
7118.992869	0.082395751	7.6251E-28	1.524E-12	1.72334E-14	1.74272E-14
7118.992869	0.082395751	7.43594E-28	1.4862E-12	2.532E-14	2.5695E-14
7118.992869	0.082395751	7.13593E-28	1.42623E-12	1.95168E-14	1.98212E-14
7727.156098	0.089434677	7.44614E-28	1.48823E-12	1.9508E-14	1.96443E-14
7727.156098	0.089434677	7.11897E-28	1.42284E-12	3.09414E-14	3.15896E-14
7727.156098	0.089434677	7.06E-28	1.41106E-12	1.60711E-14	1.62619E-14
7727.156098	0.089434677	6.69478E-28	1.33806E-12	1.85017E-14	1.88041E-14
7972.181801	0.092270623	7.59263E-28	1.51751E-12	3.65594E-14	3.74785E-14
7972.181801	0.092270623	7.31399E-28	1.46182E-12	5.82732E-14	6.06665E-14
8321.916077	0.096318473	6.92057E-28	1.38319E-12	2.002E-14	2.03282E-14
8321.916077	0.096318473	6.80871E-28	1.36083E-12	2.96025E-14	3.01156E-14
8321.916077	0.096318473	6.73994E-28	1.34709E-12	1.53743E-14	1.53303E-14
8321.916077	0.096318473	6.55852E-28	1.31083E-12	1.81635E-14	1.84652E-14
8524.816501	0.098666858	7.29766E-28	1.45856E-12	9.17398E-14	9.78393E-14
8604.072714	0.099584175	6.90329E-28	1.37974E-12	1.79384E-13	2.05954E-13
8921.400848	0.103256954	6.65896E-28	1.3309E-12	3.60317E-14	3.70855E-14
8921.400848	0.103256954	6.57019E-28	1.31316E-12	1.89961E-14	1.93024E-14
8921.400848	0.103256954	6.33428E-28	1.26601E-12	1.83969E-14	1.85934E-14
8921.400848	0.103256954	6.06117E-28	1.21143E-12	1.68117E-14	1.67714E-14
9513.622152	0.110111367	6.27483E-28	1.25413E-12	3.9114E-14	4.03035E-14
9513.622152	0.110111367	6.25416E-28	1.25E-12	2.68576E-14	2.73463E-14
9513.622152	0.110111367	6.17132E-28	1.23344E-12	1.95613E-14	1.99936E-14
9513.622152	0.110111367	5.75288E-28	1.14981E-12	1.85017E-14	1.84652E-14
9554.290703	0.110582068	5.67953E-28	1.13515E-12	7.15534E-14	7.63058E-14
9936.390865	0.115004524	5.12731E-28	1.02478E-12	7.35589E-14	7.91707E-14
10366.35411	0.11998095	6.52092E-28	1.30331E-12	4.4891E-14	4.65433E-14
10366.35411	0.11998095	6.45283E-28	1.28971E-12	8.71317E-14	9.33535E-14
10501.20762	0.121541755	5.64164E-28	1.12758E-12	5.1258E-14	5.36572E-14
14978.58413	0.173363242	4.10018E-28	8.1949E-13	3.74077E-14	3.9148E-14
15925.08086	0.184318065	4.5125E-28	9.01899E-13	4.11114E-14	4.30284E-14
17742.68022	0.205355095	5.08512E-28	1.01635E-12	6.17212E-13	6.17081E-13
18549.36663	0.214691743	4.67212E-28	9.33802E-13	1.36855E-13	1.60043E-13
19502.03732	0.225718025	4.37669E-28	8.74754E-13	3.98913E-14	4.17501E-14
20447.62672	0.236662346	4.72761E-28	9.44892E-13	4.30441E-14	4.5053E-14
24520.77642	0.283805283	5.147E-28	1.02871E-12	1.81165E-13	1.81738E-13
25507.29776	0.295223354	5.91722E-28	1.18265E-12	1.38532E-13	1.38203E-13
33043.81183	0.382451526	4.77771E-28	9.54905E-13	1.85721E-13	1.85665E-13
39660.82889	0.459037371	4.31238E-28	8.61902E-13	5.3726E-13	5.37177E-13
46997.86945	0.543956822	3.65589E-28	7.3069E-13	1.95242E-13	1.95326E-13
70504.7313	0.816026983	2.34358E-28	4.68404E-13	6.18125E-14	7.09509E-14
84317.83149	0.975900827	1.9801E-28	3.95757E-13	1.13819E-13	1.13712E-13
84640.10677	0.979630865	1.51244E-28	3.02286E-13	8.19681E-14	8.16944E-14
90529.97392	1.047800624	2.09358E-28	4.18436E-13	4.51061E-14	5.03782E-14
90529.97392	1.047800624	1.64294E-28	3.28369E-13	2.41462E-14	2.59526E-14
90530.66236	1.047808592	2.02552E-28	4.04834E-13	5.43205E-14	6.24681E-14
101879.1889	1.179157279	1.52701E-28	3.05198E-13	1.17313E-14	1.20718E-14
101879.1889	1.179157279	1.48197E-28	2.96196E-13	1.13514E-14	1.1631E-14
101879.1889	1.179157279	1.33164E-28	2.6615E-13	8.91927E-15	9.07306E-15
101879.1889	1.179157279	1.22394E-28	2.44625E-13	1.27685E-14	1.33903E-14
103585.5761	1.198907131	1.46187E-28	2.92178E-13	7.6733E-15	7.84626E-15
103585.5761	1.198907131	1.43903E-28	2.87614E-13	6.36187E-15	6.4198E-15
103585.5761	1.198907131	1.30585E-28	2.60995E-13	6.22109E-15	6.33649E-15
103585.5761	1.198907131	1.15751E-28	2.31348E-13	8.10489E-15	8.35373E-15
103621.3381	1.199321043	1.75971E-28	3.51707E-13	3.52257E-14	3.89655E-14
103621.3381	1.199321043	1.74674E-28	3.49115E-13	1.49556E-14	1.5532E-14
106740.9165	1.235427274	1.40938E-28	2.81688E-13	2.06627E-14	2.21813E-14
106743.771	1.235460313	1.80132E-28	3.60024E-13	3.72412E-14	4.13683E-14
124071.8296	1.436016547	9.46763E-29	1.89226E-13	2.74266E-14	3.17364E-14
124295.4422	1.438604655	7.76723E-29	1.55241E-13	4.45708E-14	6.09184E-14
128871.3219	1.491566225	1.62431E-28	3.24646E-13	7.13701E-14	9.06587E-14
134167.522	1.552864838	1.27674E-28	2.55178E-13	4.06198E-14	4.79123E-14
225625.211	2.611402905	5.44006E-29	1.08729E-13	1.84111E-14	2.16813E-14
225626.5614	2.611418535	7.7064E-29	1.54025E-13	2.44837E-14	2.86978E-14
266404.0663	3.083380397	5.84082E-29	1.16739E-13	3.75892E-14	5.32869E-14
284499.8462	3.292822294	4.28492E-29	8.56413E-14	4.55708E-14	4.55026E-14
370977.8879	4.293725554	5.20871E-29	1.04105E-13	5.76567E-14	5.76937E-14
371538.0082	4.300208428	3.50645E-29	7.00822E-14	3.01292E-14	3.01363E-14
430148.2157	4.978567312	2.80337E-29	5.60301E-14	1.57988E-14	2.08387E-14
430148.2157	4.978567312	2.40132E-29	4.79943E-14	9.14722E-15	1.06875E-14
430148.2157	4.978567312	2.32457E-29	4.64603E-14	1.08457E-14	1.33305E-14
430148.2157	4.978567312	1.61755E-29	3.23294E-14	8.32095E-15	1.00838E-14
778924.595	9.01533096	1.37133E-29	2.74083E-14	7.83706E-15	9.59951E-15
778924.595	9.01533096	1.22134E-29	2.44104E-14	5.14323E-15	5.77204E-15
778924.595	9.01533096	9.94433E-30	1.98754E-14	9.14722E-15	1.25407E-14
1225919.894	14.18888766	4.7592E-30	9.51205E-15	3.09691E-15	3.08816E-15
1225919.894	14.18888766	3.84756E-30	7.68999E-15	2.69847E-15	2.43528E-15
