185769.00435436418	3.8089952264151287e-14	1.637536053110777e-14	1.637920153563905e-14	0.27	0.5295
215074.1105982347	3.045260353294133e-14	8.586744275323019e-15	1.1325941219833114e-14	0.27	0.5295
215074.1105982347	2.6085119365002732e-14	4.971551507020204e-15	5.808683709456797e-15	0.27	0.5295
215074.1105982347	2.525138644704e-14	5.894694060022689e-15	7.245200358726449e-15	0.27	0.5295
215074.1105982347	1.7571159798054742e-14	4.522472359613065e-15	5.480588474021746e-15	0.27	0.5295
389462.3002026805	1.4896533869674e-14	4.259476332858041e-15	5.217372695995413e-15	0.27	0.5295
389462.3002026805	1.326717410401458e-14	2.7953671279435907e-15	3.1371276096851224e-15	0.27	0.5295
389462.3002026805	1.0802364523959327e-14	4.97155212812979e-15	6.8159365963272276e-15	0.27	0.5295
612959.9560640731	5.169841499288664e-15	1.6831847992019469e-15	1.6784296656801517e-15	0.27	0.5295
612959.9560640731	4.17953944580391e-15	1.4666306827849778e-15	1.3235826491325617e-15	0.27	0.5295
