3725.51616	3.2203125785310974e-12	4.1573777243428075e-13	4.773649021699226e-13	1.054	0.67702
5547.830400000001	1.1439768299998632e-12	1.3858584118491642e-13	1.5768889222734848e-13	1.054	0.67702
5752.76256	9.425031891123433e-13	1.3310067620809746e-13	1.549881669492469e-13	1.054	0.67702
5957.98848	8.515332848369459e-13	9.626886043947495e-14	1.0853965354310664e-13	1.054	0.67702
6163.6204800000005	8.746285071425927e-13	7.341011808872795e-14	8.01361811839156e-14	1.054	0.67702
6368.74272	7.982615818858943e-13	7.373022098733701e-14	8.123320261134807e-14	1.054	0.67702
6573.66624	1.0528410954710042e-12	4.7459366606626824e-14	4.9699701211917785e-14	1.054	0.67702
6779.5833600000005	1.610642773536006e-12	1.7532736093833593e-13	1.9674403578471944e-13	1.054	0.67702
6984.20448	1.5652597885680416e-12	1.3127062850844872e-13	1.432874403428508e-13	1.054	0.67702
7189.23168	1.8140498963948358e-12	1.8247554926445415e-13	2.028836453698717e-13	1.054	0.67702
7395.148799999999	1.8140498963948358e-12	1.3672223790781208e-13	1.4786673328648006e-13	1.054	0.67702
7600.063680000001	2.3677837101783152e-12	1.2738585419251147e-13	1.3462883373965464e-13	1.054	0.67702
11184.03072	1.0441363814148246e-12	4.245844373421244e-14	4.425814339466979e-14	1.054	0.67702
11487.553919999998	9.609430019552781e-13	3.481821393322595e-14	3.6127225458645915e-14	1.054	0.67702
11791.275840000002	9.347090086092045e-13	3.386932706605316e-14	3.514272935883466e-14	1.054	0.67702
12390.287040000001	8.444898388626777e-13	5.647414219909682e-14	6.052143307239487e-14	1.054	0.67702
12428.80416	1.1345196658666979e-12	6.108230104183549e-14	6.455809536652546e-14	1.054	0.67702
13003.66656	1.1663508988429772e-12	9.785035293396453e-14	1.0681122020348525e-13	1.054	0.67702
13307.18112	1.1450320115799168e-12	9.606423221289772e-14	1.0486177289257898e-13	1.054	0.67702
17458.70976	8.681956957058998e-13	4.2965808436948474e-14	4.520283441373599e-14	1.054	0.67702
18067.38912	8.214297511216282e-13	2.2432530869771204e-14	2.3062343375332344e-14	1.054	0.67702
18224.15328	7.021372733078266e-13	8.227764945681628e-14	9.31988505476069e-14	1.054	0.67702
19031.23296	6.766804483474447e-13	5.1076633417556934e-14	5.52467206501048e-14	1.054	0.67702
23294.02752	6.521441883705175e-13	6.026129468099794e-14	6.639666989685104e-14	1.054	0.67702
24048.72288	5.558438800885413e-13	4.1977566662693096e-14	4.5406699993448075e-14	1.054	0.67702
24654.92256	4.897549435060033e-13	1.777595154174986e-14	1.8445439927025365e-14	1.054	0.67702
24833.92608	5.615210330427303e-13	3.758750829160017e-14	4.028407324273876e-14	1.054	0.67702
29126.502719999997	4.31101593725566e-13	2.8882884107660484e-14	3.0956932316826726e-14	1.054	0.67702
30190.060800000003	3.9962111607677895e-13	2.5053257263838634e-14	2.672896350707383e-14	1.054	0.67702
32924.88	3.7180431730049185e-13	2.4925237534296564e-14	2.6716257813063095e-14	1.054	0.67702
35659.854719999996	3.02183278273147e-13	2.4166895574209726e-14	2.6267630919461103e-14	1.054	0.67702
41797.252799999995	2.75959423108869e-13	2.7894757088801946e-14	3.103150963614167e-14	1.054	0.67702
45084.26304	2.33980911446447e-13	2.171626415116549e-14	2.3938000717722736e-14	1.054	0.67702
46713.72384	2.128517515810575e-13	3.524657149687124e-14	4.224141703963695e-14	1.054	0.67702
51015.830400000006	2.2713728399711988e-13	4.703066717271383e-14	5.931163548864777e-14	1.054	0.67702
55536.11424	2.0893655438290578e-13	2.967850413371957e-14	3.45921669030673e-14	1.054	0.67702
56092.89312	1.81762224166201e-13	1.1452349874401775e-14	1.2222453887401791e-14	1.054	0.67702
60583.42944	1.548899460104475e-13	1.7017338772659718e-14	1.911775469069646e-14	1.054	0.67702
61895.327040000004	1.470202741970634e-13	1.9174567436177417e-14	2.205040930587878e-14	1.054	0.67702
64492.44192	1.548899460104475e-13	5.144981105171342e-15	5.321753864037188e-15	1.054	0.67702
64929.479040000006	1.5417076535270738e-13	5.2291881725749915e-15	5.412779681822454e-15	1.054	0.67702
65372.98752	1.4729446536028537e-13	6.603675323555697e-15	6.913635398181438e-15	1.054	0.67702
65816.03808	1.538839155718531e-13	5.395686270707643e-15	5.591751847547864e-15	1.054	0.67702
66251.94336	1.5104502603812356e-13	5.47482949008824e-15	5.6807353599453644e-15	1.054	0.67702
66437.70336	1.595726393519308e-13	1.6864813941845655e-14	1.8857850753076938e-14	1.054	0.67702
66687.64128	1.5445800757934893e-13	4.2653892812059985e-15	4.3865240342077014e-15	1.054	0.67702
67127.28768	1.5417076535270738e-13	6.288236566266193e-15	6.555623927287558e-15	1.054	0.67702
67582.84032	1.5132658394141157e-13	4.923822518159101e-15	5.089420680069733e-15	1.054	0.67702
68016.60287999999	1.5245793335333966e-13	4.281468815657406e-15	4.405179252916424e-15	1.054	0.67702
68456.18016	1.561930222628284e-13	3.87603242537629e-15	3.97466638195993e-15	1.054	0.67702
69196.30848	1.525999630238995e-13	5.378005366623941e-15	5.574463437035032e-15	1.054	0.67702
69997.2192	1.5274212500916952e-13	4.407359848175681e-15	4.538312432421072e-15	1.054	0.67702
70849.62432	1.5288441943241464e-13	5.488456599001577e-15	5.692825533265855e-15	1.054	0.67702
71596.44	1.554677911979423e-13	2.6023097734126008e-15	2.6466102661967814e-15	1.054	0.67702
72379.46592	1.5942411998830573e-13	3.2329678824493813e-15	3.2998864062455592e-15	1.054	0.67702
73164.00384	1.55034241341763e-13	3.070762061824007e-15	3.132813678995538e-15	1.054	0.67702
73958.66784	1.6795047187864721e-13	3.1080493183656193e-15	3.16665055957101e-15	1.054	0.67702
74758.68000000001	1.7158164546473774e-13	3.0344120066972046e-15	3.0890415371705026e-15	1.054	0.67702
75557.11968	1.7891272414803787e-13	3.963915910955312e-15	4.053728636788999e-15	1.054	0.67702
76313.86271999999	1.8724870739589993e-13	2.053599849157385e-14	2.3065663067343845e-14	1.054	0.67702
76348.98432	1.874228028736954e-13	3.5045010136837677e-15	3.571278094761135e-15	1.054	0.67702
77141.47104	1.928992008277315e-13	3.423139503373323e-15	3.484983115582937e-15	1.054	0.67702
77953.104	2.0075909459487397e-13	4.255640647571831e-15	4.347804306568479e-15	1.054	0.67702
78659.5536	2.0131921504334935e-13	2.2066035259585572e-14	2.4782360362797923e-14	1.054	0.67702
78754.896	2.0835543249204841e-13	4.677438787771696e-15	4.7848555646917765e-15	1.054	0.67702
79556.56704	2.152357601175406e-13	4.126487981555641e-15	4.207147172360191e-15	1.054	0.67702
80357.98752	2.2566698593011178e-13	4.985800398170269e-15	5.098443465364652e-15	1.054	0.67702
81166.52736000001	2.3528661861880475e-13	9.751639247524303e-15	1.0173278801082504e-14	1.054	0.67702
81946.27872	2.428240108973446e-13	6.667986840009678e-15	6.856260879072996e-15	1.054	0.67702
87054.89472	2.8400031934178157e-13	2.150807970079335e-14	2.327040796256794e-14	1.054	0.67702
93292.62048	3.3831684988846503e-13	3.416160605193768e-14	3.799851286744293e-14	1.054	0.67702
93921.19775999998	2.8112070182906866e-13	1.7654962416157637e-14	1.8838029704566788e-14	1.054	0.67702
96402.48480000002	3.8297500312742403e-13	2.731899605120372e-14	2.941744941736804e-14	1.054	0.67702
98144.20512	3.2391363392496534e-13	3.000575511935749e-14	3.3069114100892564e-14	1.054	0.67702
98905.20768	3.559823194110759e-13	4.325672376790495e-14	4.924006564078404e-14	1.054	0.67702
113124.71232	2.4576884493496476e-13	3.874685995993797e-14	4.5998839294094944e-14	1.054	0.67702
119745.03456	2.4805822308051536e-13	4.389541595715803e-14	5.3333019060291305e-14	1.054	0.67702
122934.44736	2.2296137211680717e-13	2.5339291027723094e-14	2.858831900197167e-14	1.054	0.67702
125930.64384	3.424118833487897e-13	3.171087094366586e-14	3.4947356490403234e-14	1.054	0.67702
136134.49248	3.170893300334582e-13	1.4346916859854764e-14	1.5026815065149705e-14	1.054	0.67702
138710.81952000002	2.893111878273597e-13	2.6816264589065754e-14	2.9555792034546935e-14	1.054	0.67702
151489.23263999997	2.346328567689967e-13	3.49436856282674e-15	3.5471966822270785e-15	1.054	0.67702
152807.17824	2.423739989573517e-13	1.3120280604341192e-14	1.3871159431403325e-14	1.054	0.67702
155908.44576	2.4395247489670794e-13	4.979302795367536e-15	5.0830527523603215e-15	1.054	0.67702
158563.21536	2.2296137211680717e-13	1.2076848762434004e-14	1.2768460805417452e-14	1.054	0.67702
160328.05632	2.359422020572946e-13	3.321678751333339e-15	3.3691102916382846e-15	1.054	0.67702
164332.2384	2.250397456954749e-13	1.4153882137257927e-14	1.5103838555271157e-14	1.054	0.67702
164698.71263999998	2.154356782822025e-13	7.363435505381699e-15	7.624018953314602e-15	1.054	0.67702
211817.18592000002	1.3285148962352216e-13	5.857143261405354e-14	1.0475627490658581e-13	1.054	0.67702
233663.66784	1.2912883367566119e-13	6.268624443534133e-14	1.218285097554705e-13	1.054	0.67702
239810.81183999998	1.23727668255945e-13	3.276995952105633e-15	3.3661503110205427e-15	1.054	0.67702
250946.18208	1.0805250219495177e-13	2.301203771100595e-15	2.3512791732470264e-15	1.054	0.67702
329172.25824	8.589051927281354e-14	2.1210761481868494e-15	2.1747826533108198e-15	1.054	0.67702
415465.76159999997	6.194091669125831e-14	1.8146237582613648e-15	1.869389472617252e-15	1.054	0.67702
501081.18911999994	5.613162671134078e-14	1.3029722117683758e-15	1.3339366153295488e-15	1.054	0.67702
588101.33376	4.32838644576907e-14	1.1458771112635506e-15	1.1770374593675763e-15	1.054	0.67702
669176.13888	3.54828772132929e-14	2.5265361736466288e-15	2.720228338352225e-15	1.054	0.67702
843663.7728000002	2.547229222245644e-14	7.508827333701056e-16	7.736898827570491e-16	1.054	0.67702
931011.8400000001	2.2625491817979536e-14	1.9267594889502477e-15	2.106113570603405e-15	1.054	0.67702
962064.	2.0334655930409412e-14	1.0043650906981662e-15	1.0565499876445104e-15	1.054	0.67702
1.1019298752000001e6	1.6837175099034533e-14	6.93686609335815e-16	7.234943619959655e-16	1.054	0.67702
1.3590028800000001e6	1.1998297561867229e-14	1.4499374360436063e-15	1.6492403175686663e-15	1.054	0.67702
2.0507990399999998e6	5.916853663658567e-15	1.8013329829174004e-15	2.5897631153500234e-15	1.054	0.67702
3.51922752e6	1.2320797745542927e-15	9.8924068923439e-16	5.019057964932775e-15	1.054	0.67702
