4331.959128	0.050138416	3.46912E-27	6.93362E-12	1.79839E-12	1.79529E-12
4427.543426	0.051244716	2.53227E-27	5.06117E-12	9.87972E-14	1.00466E-13
4577.576906	0.052981214	2.48831E-27	4.9733E-12	7.20796E-13	8.42971E-13
5262.434825	0.06090781	2.58169E-27	5.15994E-12	7.47846E-13	8.74606E-13
5946.932445	0.068830237	2.44289E-27	4.88252E-12	7.45916E-13	8.8042E-13
6330.980825	0.073275241	1.92267E-27	3.84277E-12	1.38997E-13	2.18337E-13
14554.64578	0.168456548	1.59504E-27	3.18795E-12	4.76438E-13	5.60153E-13
14889.84373	0.172336154	1.38276E-27	2.76367E-12	3.44252E-13	3.87924E-13
15043.71049	0.17411702	1.36878E-27	2.73573E-12	3.65639E-13	4.15845E-13
15299.18676	0.177073921	1.186E-27	2.37043E-12	4.26409E-13	5.07832E-13
15551.89201	0.17999875	1.28755E-27	2.57339E-12	3.46018E-13	3.93517E-13
16518.70324	0.191188695	9.42417E-28	1.88358E-12	2.97399E-13	3.44462E-13
19391.5212	0.224438903	8.84113E-28	1.76705E-12	1.98223E-13	2.19178E-13
19726.68329	0.228318094	1.03013E-27	2.05889E-12	3.75789E-14	3.82776E-14
20972.52868	0.2427376	9.12407E-28	1.8236E-12	1.29537E-13	1.39442E-13
21206.66334	0.245447492	9.88163E-28	1.97501E-12	1.23316E-13	1.31528E-13
21752.01995	0.25175949	1.01324E-27	2.02513E-12	1.25115E-13	1.32023E-13
22118.30424	0.255998892	1.11455E-27	2.22761E-12	1.77207E-13	1.92522E-13
23030.42394	0.266555833	1.12421E-27	2.24691E-12	6.12346E-14	6.29501E-14
24610.47382	0.284843447	7.19375E-28	1.43779E-12	6.41983E-14	6.62819E-14
24787.47574	0.28689208	8.69844E-28	1.73853E-12	8.58749E-14	9.03372E-14
24787.47574	0.28689208	8.44187E-28	1.68725E-12	1.19816E-13	1.28974E-13
24787.47574	0.28689208	7.83418E-28	1.56579E-12	1.04995E-13	1.12541E-13
24787.47576	0.28689208	9.57537E-28	1.9138E-12	1.4342E-13	1.54983E-13
25218.06595	0.291875763	7.02733E-28	1.40453E-12	2.47003E-13	2.99711E-13
25218.06596	0.291875763	8.96208E-28	1.79122E-12	1.0196E-13	1.08605E-13
25218.06596	0.291875763	8.05826E-28	1.61058E-12	8.79922E-14	9.30774E-14
25218.06596	0.291875763	6.95515E-28	1.3901E-12	1.04306E-13	1.12768E-13
25640.34357	0.296763236	8.08742E-28	1.61641E-12	7.59723E-14	8.06315E-14
25640.34357	0.296763236	7.68849E-28	1.53667E-12	6.2388E-14	6.50281E-14
25640.34357	0.296763236	7.6558E-28	1.53014E-12	1.42326E-13	1.56922E-13
25640.34357	0.296763236	6.96541E-28	1.39215E-12	1.13105E-13	1.23106E-13
25640.34359	0.296763236	7.57602E-28	1.51419E-12	4.1266E-14	4.24221E-14
25640.34359	0.296763236	7.57192E-28	1.51338E-12	4.4112E-14	4.73379E-14
25640.34359	0.296763236	7.5015E-28	1.4993E-12	2.73653E-14	2.78741E-14
25640.34359	0.296763236	7.42661E-28	1.48433E-12	9.65187E-14	1.03231E-13
25640.34359	0.296763236	7.06243E-28	1.41155E-12	2.37473E-13	2.85505E-13
25640.34359	0.296763236	6.59093E-28	1.31731E-12	6.16038E-14	6.4626E-14
26066.5004	0.301695607	7.88935E-28	1.57682E-12	6.81921E-14	7.12744E-14
26066.5004	0.301695607	7.25088E-28	1.44921E-12	1.7062E-13	1.93388E-13
26066.5004	0.301695607	7.20687E-28	1.44041E-12	1.0601E-13	1.14432E-13
26066.5004	0.301695607	7.03138E-28	1.40534E-12	6.26632E-14	6.67709E-14
26495.98228	0.306666462	8.55847E-28	1.71055E-12	2.20723E-13	2.53424E-13
26495.98228	0.306666462	7.30872E-28	1.46077E-12	6.31733E-14	6.60289E-14
26495.98228	0.306666462	6.94143E-28	1.38736E-12	5.92795E-14	6.32075E-14
26495.98228	0.306666462	6.67032E-28	1.33317E-12	1.01525E-13	1.09894E-13
27216.40344	0.315004669	7.05977E-28	1.41101E-12	8.81008E-14	9.3968E-14
27216.40344	0.315004669	6.85254E-28	1.36959E-12	3.88717E-14	4.21707E-14
27216.40344	0.315004669	6.77706E-28	1.35451E-12	3.44848E-14	3.53857E-14
27216.40344	0.315004669	6.47659E-28	1.29446E-12	5.48396E-14	5.72657E-14
27722.69327	0.320864505	8.84801E-28	1.76842E-12	7.95921E-14	8.33432E-14
28153.61596	0.325852037	7.11056E-28	1.42116E-12	7.64058E-14	8.0747E-14
28223.88475	0.326665333	6.89907E-28	1.37889E-12	9.322E-14	9.9979E-14
28223.88475	0.326665333	6.14669E-28	1.22852E-12	3.6778E-14	3.7913E-14
28223.88475	0.326665333	6.05613E-28	1.21042E-12	4.17358E-14	4.51921E-14
28223.88475	0.326665333	5.80426E-28	1.16008E-12	6.03451E-14	6.36564E-14
28440.89776	0.329177057	5.42206E-28	1.08369E-12	1.43944E-13	1.60502E-13
29206.98254	0.338043779	4.53914E-28	9.07222E-13	4.582E-14	4.70821E-14
29217.51178	0.338165646	6.29203E-28	1.25757E-12	4.54874E-14	4.71945E-14
29217.51178	0.338165646	6.12973E-28	1.22513E-12	2.23611E-14	2.27768E-14
29217.51178	0.338165646	5.90629E-28	1.18047E-12	2.3467E-14	2.74921E-14
29217.51178	0.338165646	5.90129E-28	1.17947E-12	3.21438E-14	3.30444E-14
29217.51178	0.338165646	5.30829E-28	1.06095E-12	1.11013E-13	1.23986E-13
29217.51178	0.338165646	5.04834E-28	1.00899E-12	8.02659E-14	8.72029E-14
29235.7994	0.338377308	5.79484E-28	1.15819E-12	2.94868E-14	3.02571E-14
29235.7994	0.338377308	5.78616E-28	1.15646E-12	9.3956E-14	1.02264E-13
29235.7994	0.338377308	5.39693E-28	1.07867E-12	4.56977E-14	4.77193E-14
29235.7994	0.338377308	5.29183E-28	1.05766E-12	3.89623E-14	4.25392E-14
29494.26434	0.3413688	4.37672E-28	8.74761E-13	4.47177E-14	4.59271E-14
29590.02494	0.34247714	4.82E-28	9.63358E-13	4.77342E-14	4.90867E-14
30241.61816	0.350018729	5.30935E-28	1.06116E-12	3.36623E-14	3.47652E-14
30241.61816	0.350018729	5.03142E-28	1.00561E-12	4.61697E-14	4.83915E-14
30241.61816	0.350018729	4.93113E-28	9.85569E-13	6.15369E-14	6.56351E-14
30241.61816	0.350018729	4.60681E-28	9.20747E-13	3.25468E-14	3.62531E-14
31240.78693	0.361583182	4.71184E-28	9.4174E-13	8.9953E-14	9.94525E-14
31240.78693	0.361583182	4.65845E-28	9.31068E-13	3.53292E-14	3.67226E-14
31240.78693	0.361583182	4.47658E-28	8.9472E-13	5.1216E-14	5.43257E-14
31240.78693	0.361583182	4.33082E-28	8.65587E-13	3.33909E-14	3.71516E-14
64590.52369	0.747575506	1.11014E-28	2.2188E-13	8.26806E-14	9.78477E-14
77465.77999	0.896594676	6.87921E-29	1.37492E-13	2.33884E-14	2.9229E-14
77805.48628	0.900526462	7.83611E-29	1.56618E-13	5.2098E-14	5.79491E-14
121280.798	1.40371294	2.51515E-29	5.02695E-14	3.57753E-14	3.8575E-14
123481.2968	1.429181675	2.83249E-29	5.66121E-14	1.69365E-14	2.32864E-14
