5365.335980216827	1.9221887378741853e-10	4.722588256848591e-12	4.8415390924907416e-12	0.41	0.16867
5367.332095458939	1.8993072603256667e-10	2.951951793662164e-12	2.998556117749984e-12	0.41	0.16867
5379.900228464836	1.9310078015092233e-10	4.048957661505819e-12	4.135674932615464e-12	0.41	0.16867
5405.036494476626	1.9560719636471155e-10	5.5075327442851485e-12	5.6670959773371266e-12	0.41	0.16867
5420.118254083702	1.845838195022382e-10	4.535070420260551e-12	4.649299837691072e-12	0.41	0.16867
5423.075461849795	1.900253881856005e-10	3.792633007254373e-12	3.869870038484512e-12	0.41	0.16867
5429.433458546895	1.9133024533549976e-10	4.872603040743117e-12	4.999936305823904e-12	0.41	0.16867
5454.569724558686	1.9133024533549976e-10	4.0118501521644136e-12	4.097773062339199e-12	0.41	0.16867
5475.713760086252	1.8221881934931808e-10	4.476980710593108e-12	4.589747386331698e-12	0.41	0.16867
5479.705990570477	1.892270541401234e-10	4.8190581026324716e-12	4.9449925604410665e-12	0.41	0.16867
5491.091240469936	1.8985097348693164e-10	3.787780981905354e-12	3.864890723890264e-12	0.41	0.16867
5504.842256582268	1.899254781251684e-10	3.639524918525625e-12	3.710631415846294e-12	0.41	0.16867
5530.496033953125	1.8526527626453542e-10	4.5517965999464535e-12	4.666446886830089e-12	0.41	0.16867
5530.717824535583	1.795479406897821e-10	5.055495555768053e-12	5.201966282879989e-12	0.41	0.16867
5555.854090547373	1.8714680983355935e-10	3.924164805997498e-12	4.008210473073155e-12	0.41	0.16867
5558.219856760247	1.9083816343028906e-10	3.717000284225174e-12	3.790835284396403e-12	0.41	0.16867
5581.729658500689	1.9168301348381877e-10	3.673204411115079e-12	3.744968914851946e-12	0.41	0.16867
5586.091539955676	1.8021561920849915e-10	4.427779765382572e-12	4.539307580462583e-12	0.41	0.16867
5607.605226454003	1.8801081342330056e-10	3.942281558733676e-12	4.026715240748587e-12	0.41	0.16867
5631.410748971052	1.8375384205476493e-10	3.6661848106450285e-12	3.740820192500488e-12	0.41	0.16867
5640.87381382255	1.8104762346260349e-10	4.448221565140055e-12	4.560264272419817e-12	0.41	0.16867
5659.3563623606315	1.8766463064542605e-10	3.76570655435413e-12	3.84281709713477e-12	0.41	0.16867
5685.231930313946	1.8783755578057145e-10	4.446129395396815e-12	4.553921057145603e-12	0.41	0.16867
5696.4693198251	1.8663557469883967e-10	4.585463565931354e-12	4.7009618536480265e-12	0.41	0.16867
5710.589986908194	1.832349982581903e-10	3.5674885069494587e-12	3.638324765908192e-12	0.41	0.16867
5711.846800208784	1.9221338562188218e-10	4.030368011095544e-12	4.116687523403424e-12	0.41	0.16867
5738.461670103621	1.8305484514204036e-10	3.5079297418722782e-12	3.576466542109085e-12	0.41	0.16867
5751.2515936919735	1.8104762346260349e-10	4.448221565140055e-12	4.560264272419817e-12	0.41	0.16867
5764.337238056935	1.8171083680871644e-10	4.953638813712474e-12	5.092465055444063e-12	0.41	0.16867
5790.952107951773	1.8594393970921335e-10	3.563260650403096e-12	3.632877818889538e-12	0.41	0.16867
5806.847099694523	1.8255478816270643e-10	4.4852352141744196e-12	4.598209805244925e-12	0.41	0.16867
5810.173958431378	1.7839391164736494e-10	3.579743323911676e-12	3.6530472350765855e-12	0.41	0.16867
5844.921149682973	1.8120944423027662e-10	3.6362248833110084e-12	3.710685049380553e-12	0.41	0.16867
5861.629373561397	1.7905729871947126e-10	4.560144616919851e-12	4.6793151502967695e-12	0.41	0.16867
5871.536019577809	1.8288632301820946e-10	3.669857331536674e-12	3.745005855319322e-12	0.41	0.16867
5898.890191414171	1.8288632301820946e-10	3.5047003066181153e-12	3.5731740111901443e-12	0.41	0.16867
5912.936928303113	1.7529875367232124e-10	3.5176659467612058e-12	3.5896993345854194e-12	0.41	0.16867
5917.2988097581	1.730573417272979e-10	4.407402749272488e-12	4.522583336422432e-12	0.41	0.16867
5953.598535086893	1.7708396128791803e-10	4.1916865303253725e-12	4.293311868953933e-12	0.41	0.16867
5972.89431576065	1.7807035659013038e-10	4.5350256356623385e-12	4.653540161799457e-12	0.41	0.16867
5980.952706923254	1.7449316834617811e-10	3.1862003826880974e-12	3.2454616783570838e-12	0.41	0.16867
6008.306878759615	1.7724713677726025e-10	3.3966830849189543e-12	3.4630473407162248e-12	0.41	0.16867
6027.676589627524	1.7872776658950187e-10	4.551768294336063e-12	4.670720358960993e-12	0.41	0.16867
6036.400352537499	1.7529875367232124e-10	4.307022845309176e-12	4.415510230636844e-12	0.41	0.16867
6064.493826315384	1.76432760158132e-10	3.5404057806866198e-12	3.612904493177308e-12	0.41	0.16867
6083.272095630075	1.7514221117525645e-10	4.460484223424943e-12	4.57705159043451e-12	0.41	0.16867
6091.847998151744	1.7433252818775565e-10	3.4982769983934284e-12	3.5699133469138368e-12	0.41	0.16867
6110.108756107369	1.7636468555250015e-10	3.4337908622416888e-12	3.5019737031774822e-12	0.41	0.16867
6117.723566105058	1.68957248515817e-10	3.3904586692387118e-12	3.4598881121751194e-12	0.41	0.16867
6138.054369496949	1.730573417272979e-10	4.407402749272488e-12	4.522583336422432e-12	0.41	0.16867
6148.774247649036	1.7178198956043092e-10	4.066231932621313e-12	4.164816838200493e-12	0.41	0.16867
6176.867721426921	1.716238453403525e-10	4.370910047022767e-12	4.485137367491945e-12	0.41	0.16867
6205.700497146328	1.7130799353362362e-10	3.2829144864562568e-12	3.347056860835705e-12	0.41	0.16867
6233.793970924213	1.691129355780676e-10	5.215337740932073e-12	5.381293484707004e-12	0.41	0.16867
6249.245381502049	1.722620568085161e-10	4.387148532360859e-12	4.501799807185883e-12	0.41	0.16867
6261.517793731336	1.7411124796305085e-10	3.389775293937385e-12	3.4570812769736525e-12	0.41	0.16867
6278.8913893571325	1.7513737188397917e-10	3.514427548259634e-12	3.5863946214252084e-12	0.41	0.16867
6304.027655368923	1.6927344323292352e-10	4.311065282549716e-12	4.423729055352557e-12	0.41	0.16867
6321.031600023959	1.6849089157788963e-10	3.988359029167824e-12	4.085056675696549e-12	0.41	0.16867
6349.864375743366	1.6725381335581827e-10	4.559659192922177e-12	4.687448000470387e-12	0.41	0.16867
6359.623161371473	1.7147058455131348e-10	4.367006806646717e-12	4.481132121656059e-12	0.41	0.16867
6379.436453404297	1.708351480534293e-10	3.890112721402946e-12	3.980759184504563e-12	0.41	0.16867
6402.280883397364	1.654376789402573e-10	3.2209841124572583e-12	3.2849401600374046e-12	0.41	0.16867
6409.0085310652275	1.6269508321604161e-10	3.411642508645865e-12	3.484715419144952e-12	0.41	0.16867
6415.292597568176	1.6511526594887475e-10	4.205209057836795e-12	4.315107615837345e-12	0.41	0.16867
6468.152686387089	1.6465511568241742e-10	3.1554794729155213e-12	3.2171331765255637e-12	0.41	0.16867
6470.000941240896	1.6076282469352986e-10	4.094402963706917e-12	4.20140688603007e-12	0.41	0.16867
6497.724764048019	1.6046252740587312e-10	5.663271637180119e-12	5.870460266590346e-12	0.41	0.16867
6525.670377437599	1.604669612106115e-10	4.086867737055069e-12	4.1936747323006466e-12	0.41	0.16867
6528.036143650474	1.6194741805055238e-10	3.541957543033793e-12	3.6211559696313413e-12	0.41	0.16867
6543.043973063396	1.6058109993587274e-10	3.1264725941117782e-12	3.1885528965249587e-12	0.41	0.16867
6558.347523252927	1.637475566404756e-10	3.138086852495648e-12	3.1994007283633094e-12	0.41	0.16867
6580.378721110322	1.6511526594887475e-10	4.205209057836795e-12	4.315107615837345e-12	0.41	0.16867
6588.658902855382	1.6587297286412493e-10	3.32861153990992e-12	3.3967754226396504e-12	0.41	0.16867
6619.709584399358	1.6725381335581827e-10	3.3563060918175593e-12	3.4250367929125443e-12	0.41	0.16867
6649.281662060291	1.6150040969399622e-10	4.113173720042995e-12	4.220667812219537e-12	0.41	0.16867
6679.593041662744	1.6329557952923107e-10	4.890148201074464e-12	5.0411124024150534e-12	0.41	0.16867
6691.643663309573	1.6105923367939735e-10	4.101952083552109e-12	4.209153296039226e-12	0.41	0.16867
6710.643723206722	1.6239551408579428e-10	3.2588578795676405e-12	3.325593947375045e-12	0.41	0.16867
6741.694404750698	1.603146563407015e-10	3.0723415976113737e-12	3.1323717676571348e-12	0.41	0.16867
6772.745086294676	1.606103869366865e-10	4.090520588508655e-12	4.1974230480842516e-12	0.41	0.16867
6802.908605508826	1.5841066910965273e-10	4.176659737054048e-12	4.289763757562184e-12	0.41	0.16867
6803.795767838653	1.5826046170252884e-10	3.0329883920770854e-12	3.0922499286484677e-12	0.41	0.16867
6835.5857513241535	1.603146563407015e-10	2.9274203667482654e-12	2.981870716236138e-12	0.41	0.16867
6858.504111511375	1.57392498073667e-10	4.149828727754613e-12	4.2622065566139616e-12	0.41	0.16867
6866.636432868131	1.5826046170252884e-10	4.030699709138037e-12	4.136039560119535e-12	0.41	0.16867
6898.426416353632	1.5623258852309057e-10	2.8529222856292107e-12	2.905987765347288e-12	0.41	0.16867
6913.28638537825	1.50584831867802e-10	3.970404535131196e-12	4.077925414620513e-12	0.41	0.16867
6930.2163998391325	1.540887132052261e-10	2.8137874741854432e-12	2.8661252949549323e-12	0.41	0.16867
6968.881891380799	1.5155896415582735e-10	3.996075464940182e-12	4.10429115021956e-12	0.41	0.16867
6994.535668751656	1.53805132573607e-10	4.4685432264857296e-12	4.602253783652701e-12	0.41	0.16867
7027.064954178681	1.4796807654154699e-10	5.22244433568107e-12	5.4135109512952976e-12	0.41	0.16867
7059.594239605704	1.5309832117140842e-10	3.072370175377391e-12	3.1352890132979594e-12	0.41	0.16867
7079.259671250224	1.498928193557268e-10	3.952171984903335e-12	4.0591994901234e-12	0.41	0.16867
7092.123525032727	1.5309832117140842e-10	2.934113684087944e-12	2.9914444105989513e-12	0.41	0.16867
7124.652810459751	1.5281642248087032e-10	4.029230206983181e-12	4.138343738952563e-12	0.41	0.16867
7157.9213978283005	1.4878817895125083e-10	2.985914723171548e-12	3.047063888318281e-12	0.41	0.16867
7190.450683255324	1.518342079869385e-10	3.047015713051351e-12	3.1094156052309187e-12	0.41	0.16867
7223.719270623871	1.4851435327715254e-10	3.3820564383118267e-12	3.460869397253898e-12	0.41	0.16867
7256.987857992417	1.4975068870336314e-10	3.1403394276892478e-12	3.2076043361341805e-12	0.41	0.16867
7290.995747302488	1.486512030635149e-10	2.7145478023079792e-12	2.7650407354085103e-12	0.41	0.16867
7301.715625454576	1.4553881294925656e-10	3.83741056150959e-12	3.941331338364961e-12	0.41	0.16867
7324.2643346710365	1.4580325796894163e-10	2.926038974833158e-12	2.9859624821810564e-12	0.41	0.16867
7356.49789932145	1.4301369528454204e-10	3.899070607641321e-12	4.0083528030875655e-12	0.41	0.16867
7358.2722239811055	1.4593760959397754e-10	3.1919642407522097e-12	3.2633403985959344e-12	0.41	0.16867
7392.2801132911745	1.4728808932713524e-10	4.015566461880227e-12	4.12811263393963e-12	0.41	0.16867
7412.093405324	1.4460337466855582e-10	3.812758900413355e-12	3.9160124472021405e-12	0.41	0.16867
7426.288002601247	1.4433326246269107e-10	2.8965645618229455e-12	2.9558849955245516e-12	0.41	0.16867
7460.295891911317	1.4796807654154699e-10	2.9694700779672296e-12	3.0302827489231985e-12	0.41	0.16867
7466.875679190874	1.4920398698677048e-10	3.934023160577788e-12	4.04055955544139e-12	0.41	0.16867
7495.043083162911	1.4742380916237862e-10	2.9585608541022633e-12	3.019150389855197e-12	0.41	0.16867
7529.790274414505	1.388556732159111e-10	5.270632124202031e-12	5.478586269079669e-12	0.41	0.16867
7564.537465666098	1.4327342018838219e-10	3.5204816607613695e-12	3.6091652423327483e-12	0.41	0.16867
7577.253459060299	1.3873167453730403e-10	3.782376951360427e-12	3.888389918141773e-12	0.41	0.16867
7599.284656917692	1.4607208501843574e-10	3.7204078259263274e-12	3.8176419060875e-12	0.41	0.16867
7632.922895257001	1.3834874643271517e-10	3.771949203947311e-12	3.8776702575769e-12	0.41	0.16867
7634.031848169286	1.4091733729994313e-10	2.5733946650247783e-12	2.621263476451234e-12	0.41	0.16867
7669.518341362403	1.4486598656391328e-10	2.7764203540027357e-12	2.8306714168199472e-12	0.41	0.16867
7688.51840125955	1.4288203544430396e-10	3.895493885322709e-12	4.004676202116359e-12	0.41	0.16867
7705.00483455552	1.4261500726466085e-10	2.8620944804804255e-12	2.920709250305266e-12	0.41	0.16867
7740.491327748637	1.4261500726466085e-10	4.015952513856796e-12	4.132316039009172e-12	0.41	0.16867
7743.300675126425	1.4066188348421436e-10	3.834989518238807e-12	3.942476753962025e-12	0.41	0.16867
7775.977820941753	1.370763173793381e-10	3.2450507255334756e-12	3.3237345374299007e-12	0.41	0.16867
7798.009018799148	1.45270833519574e-10	3.830357795879753e-12	3.934087939386002e-12	0.41	0.16867
7814.421521900965	1.385999993969306e-10	2.7815686228031333e-12	2.838535294846254e-12	0.41	0.16867
7848.429411211034	1.3770915974726085e-10	2.51484514153511e-12	2.56162555611323e-12	0.41	0.16867
7853.67845499585	1.3695390767270054e-10	3.7339324994589405e-12	3.8385883657614814e-12	0.41	0.16867
7884.655206345674	1.442002550022886e-10	2.763674342583079e-12	2.8176766087311198e-12	0.41	0.16867
7908.386798668572	1.4144149184498463e-10	3.856231999432612e-12	3.9643142551200486e-12	0.41	0.16867
7920.881001480315	1.3519531075791908e-10	2.8352528825731795e-12	2.895986150880697e-12	0.41	0.16867
7957.106796614956	1.385999993969306e-10	2.656392558116984e-12	2.7082995332731113e-12	0.41	0.16867
7964.056234865274	1.3720641859343886e-10	3.7408169962175645e-12	3.845665823418601e-12	0.41	0.16867
7994.071893691119	1.3211728134735998e-10	3.1277014291323994e-12	3.2035410142830933e-12	0.41	0.16867
8019.651740867823	1.3163507596115084e-10	3.5889898107674447e-12	3.6895852155083984e-12	0.41	0.16867
8031.036990767281	1.3581934395900003e-10	2.603135626542513e-12	2.654002673240207e-12	0.41	0.16867
8068.002087843445	1.3531988760174673e-10	2.7157765751708867e-12	2.771396588375513e-12	0.41	0.16867
8074.4340147346975	1.33712629180317e-10	3.6456097003044046e-12	3.7477914073970365e-12	0.41	0.16867
8104.9671849196075	1.3284953186604606e-10	2.5462397279202433e-12	2.595995468129782e-12	0.41	0.16867
8130.0295207372465	1.300679898324641e-10	3.662775785358793e-12	3.768910065933472e-12	0.41	0.16867
8142.671583937296	1.333399931215465e-10	3.3962692639759427e-12	3.4850357281883328e-12	0.41	0.16867
8180.375982954982	1.363207693311766e-10	2.4895150036862327e-12	2.535824701557054e-12	0.41	0.16867
8218.080381972668	1.306648662919628e-10	2.622400688865149e-12	2.6761093185808398e-12	0.41	0.16867
8240.407300606672	1.3297562137383972e-10	3.625527455057534e-12	3.727146626170252e-12	0.41	0.16867
8255.784780990356	1.368239198737521e-10	2.4987036315893796e-12	2.5451842553559693e-12	0.41	0.16867
8294.228481949565	1.3248296171262746e-10	4.08608238329281e-12	4.216117235621807e-12	0.41	0.16867
8296.002806609222	1.2970909475531913e-10	3.6526807413664265e-12	3.758522849462886e-12	0.41	0.16867
8332.672182908776	1.3042439426424186e-10	2.6175862661741826e-12	2.671196539118066e-12	0.41	0.16867
8350.785080476095	1.286381034108594e-10	3.6225325397444396e-12	3.7275014001039736e-12	0.41	0.16867
8371.115883867986	1.2851612680360634e-10	2.579310995008091e-12	2.6321378444584126e-12	0.41	0.16867
8406.454516672798	1.343299423565783e-10	3.662440443348633e-12	3.7650938943187994e-12	0.41	0.16867
8409.559584827195	1.265191974489894e-10	4.690368861852325e-12	4.870946483055771e-12	0.41	0.16867
8448.003285786406	1.2686926632592095e-10	2.5462700540784248e-12	2.598420431584524e-12	0.41	0.16867
8487.186288687139	1.2352487650894676e-10	2.9243987165597257e-12	2.9953114360610617e-12	0.41	0.16867
8516.832296542223	1.2982849670325015e-10	3.656043167081293e-12	3.761982706695045e-12	0.41	0.16867
8526.369291587873	1.2478294419396985e-10	2.3917341936322864e-12	2.4384727825634525e-12	0.41	0.16867
8565.552294488605	1.2887172103029148e-10	2.4700578502019864e-12	2.5183260899533486e-12	0.41	0.16867
8572.427802544773	1.3260858116604927e-10	3.6155321304007144e-12	3.7168714869295186e-12	0.41	0.16867
8605.47459933086	1.2686926632592095e-10	2.546281504649198e-12	2.5984323559998823e-12	0.41	0.16867
8645.396904173118	1.313890669047866e-10	3.817553290949952e-12	3.931792847386948e-12	0.41	0.16867
8682.805582414196	1.2524697007486024e-10	3.527092076622569e-12	3.6292970633639455e-12	0.41	0.16867
8684.579907073854	1.2628623868225756e-10	2.420525257133123e-12	2.4678260182429374e-12	0.41	0.16867
8725.241513857633	1.2958598326461896e-10	2.366605121190425e-12	2.4106300164645864e-12	0.41	0.16867
8765.16381869989	1.264026061875036e-10	2.4227556702683407e-12	2.4701000170580137e-12	0.41	0.16867
8793.183362283622	1.249013775809262e-10	3.5173598128690548e-12	3.6192827865905903e-12	0.41	0.16867
