9857.852088	0.11409551	1.15478E-26	2.30802E-11	6.08481E-13	6.24957E-13
9903.688809	0.114626028	1.14736E-26	2.29318E-11	5.83996E-13	5.99257E-13
9904.13239	0.114631162	1.1611E-26	2.32066E-11	4.51845E-13	4.60817E-13
9949.525529	0.115156545	1.15797E-26	2.3144E-11	5.47808E-13	5.61089E-13
9955.439945	0.115224999	1.15481E-26	2.30808E-11	5.6706E-13	5.81343E-13
9995.362249	0.115687063	1.15691E-26	2.31227E-11	6.30331E-13	6.47996E-13
10038.53748	0.116186776	1.16481E-26	2.32806E-11	4.53264E-13	4.62264E-13
10041.19897	0.116217581	1.11917E-26	2.23685E-11	4.28642E-13	4.37016E-13
10088.51429	0.116765212	1.15584E-26	2.31014E-11	5.26015E-13	5.38271E-13
10134.35101	0.117295729	1.16546E-26	2.32937E-11	6.34992E-13	6.52787E-13
10172.05541	0.117732123	1.12461E-26	2.24772E-11	4.72114E-13	4.82243E-13
10177.96983	0.117800577	1.13687E-26	2.27222E-11	5.58252E-13	5.72313E-13
10181.66634	0.11784336	1.16118E-26	2.32081E-11	4.65683E-13	4.75218E-13
10228.98166	0.118390991	1.15584E-26	2.31014E-11	7.12397E-13	7.35064E-13
10274.81838	0.118921509	1.13265E-26	2.2638E-11	4.13342E-13	4.21029E-13
10287.53438	0.119068685	1.1495E-26	2.29747E-11	5.64455E-13	5.78672E-13
10306.31265	0.119286026	1.10378E-26	2.2061E-11	4.40144E-13	4.49104E-13
10323.61231	0.119486254	1.14103E-26	2.28054E-11	5.19277E-13	5.31377E-13
10370.92764	0.120033885	1.15371E-26	2.30589E-11	6.28593E-13	6.46208E-13
10398.72539	0.120355618	1.1306E-26	2.25969E-11	5.55176E-13	5.6916E-13
10440.71774	0.12084164	1.13904E-26	2.27656E-11	4.54199E-13	4.63445E-13
10467.03689	0.12114626	1.14208E-26	2.28264E-11	5.40294E-13	5.53393E-13
10509.9164	0.121642551	1.13687E-26	2.27222E-11	5.58252E-13	5.72313E-13
10514.35221	0.121693891	1.12849E-26	2.25547E-11	4.32209E-13	4.40654E-13
10563.14614	0.122258636	1.09773E-26	2.194E-11	5.39041E-13	5.52618E-13
10575.86213	0.122405812	1.10624E-26	2.21101E-11	4.41125E-13	4.50105E-13
10619.48095	0.122910659	1.09473E-26	2.188E-11	5.37569E-13	5.51109E-13
10660.734	0.123388125	1.12124E-26	2.24098E-11	6.30973E-13	6.49253E-13
10709.52792	0.12395287	1.08867E-26	2.17588E-11	9.79525E-13	1.0257E-12
10710.85867	0.123968272	1.13209E-26	2.26267E-11	4.5157E-13	4.60766E-13
10730.67196	0.124197592	1.10894E-26	2.2164E-11	5.44544E-13	5.5826E-13
10734.66419	0.124243799	1.09574E-26	2.19002E-11	3.40379E-13	3.45753E-13
10759.80046	0.124534728	1.11403E-26	2.22657E-11	4.6687E-13	4.76869E-13
10810.07299	0.125116586	1.12849E-26	2.25547E-11	6.35053E-13	6.53452E-13
10840.23651	0.1254657	1.06489E-26	2.12837E-11	5.22921E-13	5.36093E-13
10846.15092	0.125534154	1.09629E-26	2.19111E-11	4.37315E-13	4.4622E-13
10858.86692	0.12568133	1.10381E-26	2.20616E-11	5.61841E-13	5.76523E-13
10909.13945	0.126263188	1.10381E-26	2.20616E-11	4.62591E-13	4.72499E-13
10951.42752	0.126752633	1.05125E-26	2.1011E-11	5.16223E-13	5.29226E-13
10959.41198	0.126845046	1.09168E-26	2.1819E-11	5.55667E-13	5.70188E-13
10982.18248	0.127108594	1.09528E-26	2.1891E-11	4.36755E-13	4.45647E-13
11009.68451	0.127426904	1.09571E-26	2.18996E-11	4.1966E-13	4.27859E-13
11060.99207	0.128020742	1.06882E-26	2.13622E-11	5.24851E-13	5.38071E-13
11061.43565	0.128025876	1.03584E-26	2.0703E-11	5.8293E-13	5.99819E-13
11111.70818	0.128607734	1.07968E-26	2.15792E-11	4.5248E-13	4.62171E-13
11116.43971	0.128662497	1.10098E-26	2.20048E-11	4.28594E-13	4.37108E-13
11163.45932	0.129206705	1.10585E-26	2.21022E-11	4.23543E-13	4.31818E-13
11172.18308	0.129307675	1.03969E-26	2.078E-11	5.10551E-13	5.2341E-13
11215.21045	0.129805677	1.08466E-26	2.16788E-11	4.54569E-13	4.64304E-13
11262.8215	0.13035673	1.0601E-26	2.1188E-11	4.22734E-13	4.3134E-13
11281.74763	0.130575783	1.04449E-26	2.08759E-11	5.12907E-13	5.25826E-13
11318.71272	0.131003619	1.08267E-26	2.16389E-11	4.34209E-13	4.431E-13
11370.46386	0.131602591	1.08366E-26	2.16588E-11	5.12667E-13	5.25096E-13
11392.93864	0.131862716	1.07673E-26	2.15202E-11	5.28732E-13	5.4205E-13
11421.17997	0.132189583	1.05711E-26	2.11281E-11	4.11353E-13	4.19521E-13
11423.6936	0.132218676	1.10891E-26	2.21634E-11	4.64727E-13	4.7468E-13
11476.92334	0.132834761	1.05607E-26	2.11074E-11	4.04485E-13	4.12388E-13
11502.50319	0.133130824	1.04449E-26	2.08759E-11	5.12907E-13	5.25826E-13
11528.67448	0.133433732	1.04832E-26	2.09524E-11	5.71186E-13	5.87193E-13
11581.90422	0.134049817	1.07274E-26	2.14405E-11	4.10867E-13	4.18894E-13
11613.6942	0.134417757	1.05319E-26	2.10497E-11	5.17176E-13	5.30202E-13
11620.34792	0.134494768	1.02918E-26	2.05699E-11	4.12767E-13	4.21219E-13
11689.8423	0.135299101	1.04543E-26	2.08946E-11	4.19279E-13	4.27864E-13
11723.25875	0.135685865	1.03301E-26	2.06464E-11	5.25813E-13	5.39555E-13
11743.07204	0.135915186	1.0551E-26	2.10879E-11	4.23157E-13	4.31822E-13
11797.78038	0.136548384	1.0551E-26	2.10879E-11	4.04113E-13	4.12009E-13
11825.87386	0.13687354	1.01133E-26	2.0213E-11	4.05608E-13	4.13914E-13
11834.59762	0.136974509	9.98395E-27	1.99546E-11	5.082E-13	5.21481E-13
11907.19707	0.137814781	1.02163E-26	2.04189E-11	4.83327E-13	4.95046E-13
11945.78863	0.138261442	1.02732E-26	2.05326E-11	5.22917E-13	5.36582E-13
11961.90541	0.138447979	1.00668E-26	2.01202E-11	3.67388E-13	3.74221E-13
12016.61376	0.139081178	1.02257E-26	2.04377E-11	3.91658E-13	3.9931E-13
12055.35318	0.139529551	1.03111E-26	2.06084E-11	5.24846E-13	5.38562E-13
12072.80071	0.13973149	1.01133E-26	2.0213E-11	4.96627E-13	5.09136E-13
12128.98765	0.140381802	1.01787E-26	2.03438E-11	4.08231E-13	4.16591E-13
12166.54419	0.140816484	1.01042E-26	2.0195E-11	5.14321E-13	5.27762E-13
12183.696	0.141015	1.00575E-26	2.01016E-11	4.03374E-13	4.11634E-13
12220.21751	0.141437703	1.01748E-26	2.03359E-11	3.95937E-13	4.03798E-13
12235.44713	0.141613971	9.74741E-27	1.94818E-11	3.90941E-13	3.98947E-13
12276.10874	0.142084592	9.98395E-27	1.99546E-11	5.08201E-13	5.21482E-13
12297.5485	0.142332737	9.91037E-27	1.98075E-11	4.68862E-13	4.80229E-13
12353.73544	0.142983049	9.90125E-27	1.97893E-11	5.03992E-13	5.17164E-13
12411.40099	0.143650474	9.88302E-27	1.97529E-11	3.7854E-13	3.85936E-13
12467.58794	0.144300786	9.75639E-27	1.94998E-11	6.01361E-13	6.20497E-13
12498.49076	0.144658458	9.93807E-27	1.98629E-11	5.05866E-13	5.19086E-13
12523.03559	0.144942542	1.00447E-26	2.00761E-11	3.90862E-13	3.98623E-13
12557.78278	0.145344708	1.01039E-26	2.01944E-11	4.05236E-13	4.13534E-13
12608.05531	0.145926566	9.76565E-27	1.95183E-11	4.97093E-13	5.10084E-13
12642.0632	0.146320176	9.72051E-27	1.9428E-11	4.59883E-13	4.71033E-13
12699.72875	0.146987601	9.64914E-27	1.92854E-11	5.25757E-13	5.40492E-13
12719.24632	0.147213499	9.8924E-27	1.97716E-11	5.03543E-13	5.16702E-13
12758.87291	0.14767214	9.85575E-27	1.96984E-11	4.48555E-13	4.59007E-13
12804.56177	0.148200946	9.54436E-27	1.9076E-11	3.71399E-13	3.78773E-13
12818.01706	0.148356679	9.38613E-27	1.87598E-11	3.93384E-13	4.0181E-13
12830.5852	0.148502143	9.52576E-27	1.90388E-11	4.84887E-13	4.97559E-13
12936.30537	0.149725757	9.49921E-27	1.89858E-11	3.63846E-13	3.70955E-13
12940.00188	0.14976854	9.27466E-27	1.8537E-11	4.7211E-13	4.84448E-13
12995.44953	0.150410295	9.25733E-27	1.85023E-11	6.53011E-13	6.76901E-13
13051.34075	0.151057185	9.25759E-27	1.85028E-11	4.71241E-13	4.83557E-13
13056.07229	0.151111948	9.343E-27	1.86735E-11	4.08411E-13	4.17543E-13
13086.08795	0.151459351	9.26417E-27	1.8516E-11	3.60501E-13	3.67659E-13
13116.69505	0.1518136	9.44685E-27	1.88811E-11	3.61841E-13	3.68911E-13
13160.75744	0.152323582	9.52576E-27	1.90388E-11	4.84887E-13	4.97559E-13
13177.31781	0.152515252	9.56947E-27	1.91262E-11	3.83809E-13	3.91668E-13
13239.41917	0.153234018	9.64913E-27	1.92854E-11	3.87003E-13	3.94928E-13
13298.56332	0.153918557	9.31722E-27	1.8622E-11	4.74276E-13	4.8667E-13
13359.18608	0.154620209	9.42078E-27	1.8829E-11	5.63865E-13	5.81272E-13
13383.28733	0.154899159	9.29176E-27	1.85711E-11	4.7298E-13	4.85341E-13
13421.28745	0.155338975	9.36885E-27	1.87252E-11	3.75766E-13	3.83461E-13
13483.38881	0.156057741	9.24881E-27	1.84853E-11	3.54259E-13	3.61181E-13
13545.49017	0.156776507	9.26586E-27	1.85194E-11	4.71663E-13	4.83989E-13
13605.81721	0.157474736	9.13896E-27	1.82657E-11	4.81595E-13	4.94637E-13
13607.59154	0.157495272	9.1303E-27	1.82484E-11	3.49722E-13	3.56556E-13
13671.1715	0.158231152	9.24881E-27	1.84853E-11	3.3755E-13	3.43829E-13
13717.00822	0.158761669	9.08022E-27	1.81483E-11	4.78501E-13	4.91459E-13
13733.27287	0.158949917	9.1303E-27	1.82484E-11	4.64765E-13	4.76911E-13
13796.85283	0.159685797	9.01331E-27	1.80146E-11	3.28959E-13	3.35078E-13
13826.57277	0.160029777	8.68748E-27	1.73634E-11	4.57812E-13	4.7021E-13
13860.4328	0.160421676	8.88962E-27	1.77674E-11	3.24448E-13	3.30482E-13
13937.76378	0.16131671	8.74368E-27	1.74757E-11	4.60773E-13	4.73251E-13
13989.07134	0.161910548	8.87326E-27	1.77347E-11	5.15251E-13	5.30668E-13
14054.12991	0.162663541	8.53651E-27	1.70616E-11	6.02181E-13	6.24212E-13
14119.18848	0.163416533	8.83248E-27	1.76532E-11	3.54263E-13	3.61518E-13
14158.51934	0.163871752	8.64756E-27	1.72836E-11	4.5571E-13	4.68051E-13
14184.24705	0.164169526	8.83248E-27	1.76532E-11	3.38321E-13	3.44931E-13
14249.30562	0.164922519	8.81622E-27	1.76207E-11	4.64595E-13	4.77176E-13
14315.8428	0.165692625	8.58382E-27	1.71562E-11	3.44295E-13	3.51346E-13
14380.90137	0.166445618	8.75956E-27	1.75074E-11	3.5134E-13	3.58535E-13
14447.43854	0.167215724	8.56802E-27	1.71246E-11	3.89972E-13	3.99059E-13
14513.97572	0.16798583	8.63935E-27	1.72672E-11	3.62101E-13	3.69857E-13
14581.99149	0.16877305	8.57592E-27	1.71404E-11	3.13005E-13	3.18827E-13
14603.43125	0.169021195	8.39636E-27	1.67815E-11	4.42478E-13	4.54461E-13
14648.52867	0.169543156	8.41162E-27	1.6812E-11	3.37391E-13	3.44301E-13
14712.9958	0.170289303	8.25069E-27	1.64904E-11	4.49587E-13	4.62188E-13
14716.54445	0.170330376	8.41937E-27	1.68275E-11	3.68054E-13	3.76284E-13
14784.56023	0.171117595	8.49728E-27	1.69832E-11	4.63019E-13	4.75997E-13
14824.18681	0.171576236	8.3424E-27	1.66737E-11	4.39635E-13	4.51541E-13
14852.57601	0.171904815	8.32681E-27	1.66425E-11	3.33991E-13	3.40831E-13
14920.59178	0.172692035	8.53651E-27	1.70616E-11	3.42398E-13	3.49411E-13
14933.75136	0.172844344	8.60781E-27	1.72042E-11	4.53617E-13	4.65901E-13
14990.08617	0.173496368	8.50511E-27	1.69989E-11	3.4114E-13	3.48126E-13
15059.58055	0.174300701	8.0108E-27	1.60109E-11	6.07736E-13	6.31714E-13
15129.07493	0.175105034	8.26567E-27	1.65203E-11	4.05933E-13	4.16159E-13
15154.50692	0.175399386	8.00365E-27	1.59966E-11	4.36132E-13	4.48356E-13
15198.56931	0.175909367	8.42712E-27	1.6843E-11	4.28986E-13	4.40198E-13
15265.84579	0.17668803	7.98156E-27	1.59525E-11	4.34929E-13	4.47119E-13
15268.0637	0.1767137	8.12975E-27	1.62487E-11	2.96729E-13	3.02249E-13
15339.03668	0.177535147	8.35755E-27	1.6704E-11	3.20139E-13	3.26394E-13
15377.0368	0.177974963	8.24309E-27	1.64752E-11	4.49174E-13	4.61764E-13
15410.00967	0.178356593	8.22769E-27	1.64444E-11	3.30018E-13	3.36777E-13
15480.98266	0.17917804	8.22769E-27	1.64444E-11	4.63064E-13	4.76481E-13
15486.60135	0.179243071	8.115E-27	1.62192E-11	4.42198E-13	4.54592E-13
15551.95564	0.179999487	7.90815E-27	1.58058E-11	3.74174E-13	3.83247E-13
15596.01804	0.180509468	8.38091E-27	1.67506E-11	4.41665E-13	4.53626E-13
15628.84304	0.180889387	7.99605E-27	1.59814E-11	3.20732E-13	3.273E-13
15696.85882	0.181676607	7.94466E-27	1.58787E-11	2.89978E-13	2.95372E-13
15707.35691	0.181798112	7.90109E-27	1.57916E-11	4.30546E-13	4.42614E-13
15769.31041	0.182515167	8.31914E-27	1.66272E-11	3.18669E-13	3.24896E-13
15816.7736	0.183064509	8.15998E-27	1.63091E-11	4.44648E-13	4.57111E-13
15841.762	0.183353727	7.79963E-27	1.55889E-11	3.26923E-13	3.33926E-13
15914.21359	0.184192287	7.99605E-27	1.59814E-11	3.06299E-13	3.12284E-13
15928.11247	0.184353154	7.91566E-27	1.58208E-11	4.3134E-13	4.4343E-13
15988.14379	0.185047961	7.62206E-27	1.5234E-11	3.60644E-13	3.69389E-13
16039.30348	0.185640087	7.59423E-27	1.51783E-11	4.13832E-13	4.25432E-13
16062.07398	0.185903634	7.83563E-27	1.56608E-11	3.00157E-13	3.06023E-13
16136.00418	0.186759308	7.80681E-27	1.56032E-11	3.13146E-13	3.19559E-13
16148.86803	0.186908195	7.7141E-27	1.54179E-11	4.20361E-13	4.32144E-13
16209.93437	0.187614981	7.6643E-27	1.53184E-11	2.93598E-13	2.99335E-13
16260.05904	0.188195128	7.50383E-27	1.49977E-11	4.22341E-13	4.34579E-13
16285.34317	0.188487768	7.69259E-27	1.53749E-11	3.91611E-13	4.01846E-13
16360.75197	0.189360555	7.86456E-27	1.57186E-11	2.87056E-13	2.92396E-13
16436.16076	0.190233342	7.53826E-27	1.50665E-11	3.02379E-13	3.08572E-13
16480.8146	0.190750169	7.67157E-27	1.53329E-11	4.18046E-13	4.29763E-13
16511.56956	0.191106129	7.89359E-27	1.57767E-11	2.88116E-13	2.93475E-13
16588.45696	0.19199603	7.64315E-27	1.52761E-11	4.71151E-13	4.86145E-13
16592.00561	0.192037102	7.48312E-27	1.49563E-11	4.21177E-13	4.33381E-13
16665.34437	0.19288593	7.52439E-27	1.50387E-11	3.01823E-13	3.08005E-13
16701.57016	0.19330521	7.42133E-27	1.48328E-11	4.17701E-13	4.29804E-13
16742.23177	0.193775831	7.4143E-27	1.48187E-11	2.9741E-13	3.03501E-13
16812.90903	0.194593855	7.74971E-27	1.54891E-11	4.22302E-13	4.34138E-13
16819.11917	0.194665731	7.29909E-27	1.45884E-11	5.40828E-13	5.6165E-13
16896.00657	0.195555632	7.31929E-27	1.46288E-11	2.93601E-13	2.99614E-13
16974.37258	0.196462646	7.12634E-27	1.42432E-11	3.37201E-13	3.45378E-13
17033.66459	0.197148896	7.49001E-27	1.497E-11	4.21565E-13	4.33781E-13
17052.73858	0.19736966	7.19892E-27	1.43882E-11	2.75781E-13	2.81171E-13
17131.10459	0.198276673	7.43481E-27	1.48597E-11	2.84813E-13	2.90378E-13
17144.85561	0.198435829	7.6504E-27	1.52906E-11	4.16893E-13	4.28578E-13
17210.9492	0.199200801	7.31929E-27	1.46288E-11	2.93601E-13	2.99615E-13
17290.79381	0.200124928	7.58004E-27	1.515E-11	4.40187E-13	4.53359E-13
17365.61116	0.20099087	7.2257E-27	1.44418E-11	4.06695E-13	4.1848E-13
17369.15981	0.201031942	7.28565E-27	1.45616E-11	2.79102E-13	2.84556E-13
17450.48303	0.201973183	7.47602E-27	1.49421E-11	2.72884E-13	2.7796E-13
17530.32764	0.202897311	7.29237E-27	1.4575E-11	2.79359E-13	2.84819E-13
17586.36672	0.203545911	7.20575E-27	1.44019E-11	4.05574E-13	4.17326E-13
17611.65085	0.203838552	7.24549E-27	1.44813E-11	3.0371E-13	3.10216E-13
17692.97406	0.204779792	7.12634E-27	1.42432E-11	2.73003E-13	2.78338E-13
17697.55774	0.204832844	7.19249E-27	1.43754E-11	4.04828E-13	4.16558E-13
17774.29728	0.205721033	7.15924E-27	1.43089E-11	3.38758E-13	3.46972E-13
17808.89661	0.206121489	6.95147E-27	1.38937E-11	3.91268E-13	4.02606E-13
17857.0991	0.206679388	7.048E-27	1.40866E-11	2.70004E-13	2.7528E-13
17918.3133	0.207387885	7.03522E-27	1.40611E-11	3.9598E-13	4.07454E-13
17938.42231	0.207620629	6.89388E-27	1.37786E-11	2.64103E-13	2.69265E-13
18021.22413	0.208578983	6.93848E-27	1.38677E-11	3.40785E-13	3.4937E-13
18105.50455	0.209554451	6.96409E-27	1.39189E-11	2.79362E-13	2.85084E-13
18140.84318	0.209963463	7.0158E-27	1.40222E-11	3.94888E-13	4.0633E-13
18188.30637	0.210512805	7.07401E-27	1.41386E-11	2.71E-13	2.76296E-13
18250.40773	0.211231571	6.94507E-27	1.38809E-11	3.90908E-13	4.02236E-13
18272.58679	0.211488273	6.78051E-27	1.3552E-11	2.96447E-13	3.03077E-13
18356.86721	0.212463741	7.11978E-27	1.42301E-11	3.24088E-13	3.31641E-13
18361.59874	0.212518504	7.03521E-27	1.4061E-11	3.9598E-13	4.07455E-13
18441.14763	0.213439209	6.6813E-27	1.33537E-11	3.0414E-13	3.11228E-13
18471.16329	0.213786612	6.85607E-27	1.3703E-11	3.98164E-13	4.10079E-13
18526.90665	0.21443179	7.00914E-27	1.40089E-11	2.81169E-13	2.86928E-13
18612.66568	0.215424371	7.11322E-27	1.4217E-11	2.72502E-13	2.77827E-13
18693.54531	0.216360478	6.73711E-27	1.34652E-11	3.91259E-13	4.02968E-13
18698.42471	0.216416953	6.95127E-27	1.38933E-11	3.16422E-13	3.23797E-13
18784.18373	0.217409534	6.52919E-27	1.30497E-11	2.38345E-13	2.42779E-13
18804.88418	0.217649123	7.09378E-27	1.41781E-11	3.99276E-13	4.10846E-13
18871.42136	0.218419229	6.51117E-27	1.30136E-11	3.31497E-13	3.40162E-13
18916.0752	0.218936056	6.51735E-27	1.3026E-11	3.78502E-13	3.8983E-13
18958.65899	0.219428923	6.87485E-27	1.37405E-11	2.63376E-13	2.68523E-13
19027.26621	0.220222989	6.54743E-27	1.30861E-11	3.80249E-13	3.91629E-13
19045.89662	0.220438618	6.6813E-27	1.33537E-11	2.80075E-13	2.86075E-13
19118.34821	0.221277178	6.4558E-27	1.2903E-11	3.63383E-13	3.73914E-13
19133.13425	0.221448313	6.64447E-27	1.32801E-11	3.26353E-13	3.34575E-13
19136.83076	0.221491097	6.55347E-27	1.30982E-11	3.80599E-13	3.9199E-13
19221.85048	0.222475121	6.69979E-27	1.33906E-11	2.8085E-13	2.86866E-13
19248.02177	0.22277803	6.48142E-27	1.29542E-11	3.76417E-13	3.87683E-13
19310.56671	0.22350193	6.79927E-27	1.35895E-11	2.72756E-13	2.78342E-13
19359.36064	0.224066674	6.46353E-27	1.29184E-11	3.75379E-13	3.86613E-13
19399.28295	0.224528738	6.49918E-27	1.29897E-11	3.30888E-13	3.39537E-13
19468.77733	0.225333071	6.54743E-27	1.30861E-11	3.80249E-13	3.91629E-13
19489.47778	0.22557266	6.73072E-27	1.34525E-11	2.70008E-13	2.75538E-13
19579.67262	0.226616581	6.57142E-27	1.31341E-11	3.34564E-13	3.43309E-13
19669.86746	0.227660503	6.32785E-27	1.26473E-11	2.53856E-13	2.59056E-13
19680.21768	0.227780297	6.49158E-27	1.29745E-11	4.81021E-13	4.99542E-13
19689.68075	0.227889823	6.57766E-27	1.31465E-11	3.82004E-13	3.93437E-13
19760.06229	0.228704425	6.60784E-27	1.32069E-11	2.41215E-13	2.45703E-13
19851.73573	0.22976546	6.46931E-27	1.293E-11	2.94496E-13	3.0136E-13
19910.43631	0.230444865	6.18965E-27	1.2371E-11	3.70542E-13	3.81983E-13
