141.1092985	0.001633209	3.95841E-25	7.91153E-10	2.15611E-11	2.21652E-11
141.1092985	0.001633209	3.33283E-25	6.66121E-10	4.7317E-11	5.09351E-11
148.3505591	0.00171702	3.64492E-25	7.28498E-10	8.45833E-11	8.43857E-11
149.3474715	0.001728559	3.89648E-25	7.78776E-10	2.12238E-11	2.18184E-11
156.510087	0.001811459	4.08967E-25	8.17389E-10	8.8219E-11	8.79866E-11
163.132137	0.001888103	3.85053E-25	7.69592E-10	2.09735E-11	2.15611E-11
163.132137	0.001888103	3.39479E-25	6.78506E-10	4.81967E-11	4.51858E-11
164.6693254	0.001905895	3.65501E-25	7.30514E-10	8.60057E-11	8.61221E-11
172.8283154	0.002000328	3.71611E-25	7.42726E-10	8.62352E-11	8.60337E-11
176.8872423	0.002047306	4.29806E-25	8.59038E-10	5.36366E-11	5.72086E-11
182.4632953	0.002111844	3.75554E-25	7.50607E-10	2.04561E-11	2.10292E-11
184.9315471	0.002140411	3.13681E-25	6.26944E-10	5.83153E-11	5.85896E-11
185.9706362	0.002152438	3.52219E-25	7.03969E-10	5.00054E-11	4.68816E-11
185.9706362	0.002152438	3.23236E-25	6.46042E-10	2.3368E-11	2.42449E-11
193.9212308	0.002244459	3.5879E-25	7.17101E-10	2.59383E-11	2.69117E-11
193.9212308	0.002244459	3.51923E-25	7.03378E-10	2.54419E-11	2.63967E-11
193.9212308	0.002244459	3.4181E-25	6.83163E-10	4.26554E-11	4.5496E-11
193.9212308	0.002244459	3.3107E-25	6.61699E-10	2.97814E-11	3.11849E-11
201.1667301	0.002328319	3.18045E-25	6.35665E-10	5.85953E-11	5.87648E-11
215.3344209	0.002492297	3.68699E-25	7.36907E-10	2.00828E-11	2.06454E-11
216.1500816	0.002501737	3.242E-25	6.47968E-10	2.91634E-11	3.05378E-11
216.1500816	0.002501737	3.03054E-25	6.05704E-10	1.65071E-11	1.69696E-11
248.2055465	0.002872749	3.79029E-25	7.57552E-10	2.06454E-11	2.12238E-11
255.3017945	0.002954882	2.81527E-25	5.62679E-10	1.53346E-11	1.57642E-11
255.3017945	0.002954882	2.67186E-25	5.34015E-10	3.33428E-11	3.03414E-11
255.4680517	0.002956806	3.29058E-25	6.57677E-10	4.67172E-11	5.02894E-11
272.2002109	0.003150465	2.9953E-25	5.98661E-10	9.8418E-11	9.82558E-11
277.2946438	0.003209429	2.96429E-25	5.92462E-10	3.18524E-11	3.36622E-11
277.2946438	0.003209429	2.92717E-25	5.85044E-10	2.63313E-11	2.75723E-11
277.2946438	0.003209429	2.90295E-25	5.80204E-10	2.61135E-11	2.73442E-11
277.2946438	0.003209429	2.38663E-25	4.77007E-10	3.79461E-11	4.12256E-11
293.6378467	0.003398586	2.79778E-25	5.59182E-10	3.00632E-11	2.63535E-11
293.6378467	0.003398586	2.76389E-25	5.52409E-10	1.50547E-11	1.54765E-11
296.692699	0.003433943	2.89761E-25	5.79136E-10	1.00527E-10	1.00037E-10
305.6280587	0.003537362	3.12372E-25	6.24328E-10	4.96655E-11	5.39579E-11
321.1817316	0.003717381	2.83949E-25	5.67519E-10	1.01525E-10	1.01103E-10
331.9738989	0.00384229	2.40724E-25	4.81128E-10	1.74029E-11	1.8056E-11
331.9738989	0.00384229	2.39229E-25	4.78138E-10	2.9854E-11	2.71666E-11
334.5340695	0.003871922	2.54257E-25	5.08174E-10	4.04255E-11	4.39193E-11
360.2542409	0.004169609	2.71924E-25	5.43486E-10	2.44609E-11	2.56137E-11
360.2542409	0.004169609	2.45946E-25	4.91565E-10	2.21241E-11	2.31667E-11
360.2542409	0.004169609	2.3764E-25	4.74964E-10	2.96558E-11	3.16308E-11
360.2542409	0.004169609	2.07866E-25	4.15456E-10	3.65556E-11	4.00824E-11
382.2412857	0.004424089	2.39464E-25	4.78609E-10	8.77853E-11	8.78661E-11
382.7895595	0.004430435	1.84787E-25	3.69328E-10	6.741E-12	6.86633E-12
386.6231648	0.004474805	2.23625E-25	4.46952E-10	8.15779E-12	8.30945E-12
386.6231648	0.004474805	2.06449E-25	4.12623E-10	1.4925E-11	1.54851E-11
414.8950758	0.004802026	2.06462E-25	4.12649E-10	8.7576E-11	8.75937E-11
445.6583381	0.005158083	1.98994E-25	3.97723E-10	2.4833E-11	2.64868E-11
445.6583381	0.005158083	1.95186E-25	3.90111E-10	2.09735E-11	2.21652E-11
445.6583381	0.005158083	1.81937E-25	3.63631E-10	2.8927E-11	3.1427E-11
445.6583381	0.005158083	1.50586E-25	3.00971E-10	3.64107E-11	4.14218E-11
450.8441053	0.005218103	2.07621E-25	4.14966E-10	2.94765E-11	3.17305E-11
458.4013051	0.005305571	1.76003E-25	3.51771E-10	9.58675E-12	9.85533E-12
458.4013051	0.005305571	1.73306E-25	3.4638E-10	1.55897E-11	1.63244E-11
476.5795644	0.005515967	1.74709E-25	3.49186E-10	7.02806E-11	7.02414E-11
496.5557252	0.005747173	1.78356E-25	3.56475E-10	5.80541E-11	5.81247E-11
528.777095	0.006120105	1.61406E-25	3.22597E-10	3.64032E-11	4.10335E-11
528.777095	0.006120105	1.45492E-25	2.90791E-10	2.06559E-11	2.22354E-11
528.777095	0.006120105	1.36285E-25	2.72388E-10	1.93487E-11	2.08282E-11
528.777095	0.006120105	1.29952E-25	2.59732E-10	3.35148E-11	3.84802E-11
530.1794454	0.006136336	1.73306E-25	3.4638E-10	1.55897E-11	1.63244E-11
530.1794454	0.006136336	1.53292E-25	3.0638E-10	1.10821E-11	8.58364E-12
539.6892506	0.006246403	1.58519E-25	3.16826E-10	2.78772E-11	3.05668E-11
539.6892506	0.006246403	1.5481E-25	3.09414E-10	2.72251E-11	2.98518E-11
539.6892506	0.006246403	1.52615E-25	3.05026E-10	2.6839E-11	2.94283E-11
539.6892506	0.006246403	1.49717E-25	2.99235E-10	2.63295E-11	2.88697E-11
539.6892506	0.006246403	1.44156E-25	2.88119E-10	2.53514E-11	2.77972E-11
539.6892506	0.006246403	1.15807E-25	2.3146E-10	2.0366E-11	2.23309E-11
602.7732463	0.006976542	1.40221E-25	2.80255E-10	1.50673E-11	1.59234E-11
602.7732463	0.006976542	1.28683E-25	2.57194E-10	9.30295E-12	9.65208E-12
611.4599877	0.007077083	1.45855E-25	2.91515E-10	1.82016E-11	1.94138E-11
611.4599877	0.007077083	1.33918E-25	2.67658E-10	1.43901E-11	1.52077E-11
611.4599877	0.007077083	1.33593E-25	2.67008E-10	2.12406E-11	2.30764E-11
611.4599877	0.007077083	1.11288E-25	2.22428E-10	1.38879E-11	1.48128E-11
614.7450985	0.007115105	1.35561E-25	2.70942E-10	1.69171E-11	1.80437E-11
614.7450985	0.007115105	1.21838E-25	2.43514E-10	2.74791E-11	3.09744E-11
639.1517129	0.007397589	1.20968E-25	2.41776E-10	4.4129E-12	4.49495E-12
674.5513866	0.007807308	1.18446E-25	2.36734E-10	8.5629E-12	8.88425E-12
674.5513866	0.007807308	1.15561E-25	2.30969E-10	1.44212E-11	1.53816E-11
710.8245656	0.008227136	1.15569E-25	2.30983E-10	1.24183E-11	1.31239E-11
710.8245656	0.008227136	1.13184E-25	2.26217E-10	1.99046E-11	2.1825E-11
710.8245656	0.008227136	1.12699E-25	2.25248E-10	1.60002E-11	1.72236E-11
710.8245656	0.008227136	9.96433E-26	1.99154E-10	8.9634E-12	9.38583E-12
721.2071778	0.008347305	1.15524E-25	2.30894E-10	1.64012E-11	1.76554E-11
778.1402936	0.009006253	1.06369E-25	2.12595E-10	1.14297E-11	1.00193E-11
778.1402936	0.009006253	1.01279E-25	2.02423E-10	5.5166E-12	5.67115E-12
778.8410017	0.009014363	9.72927E-26	1.94456E-10	1.21414E-11	1.295E-11
809.8261511	0.009372988	1.02527E-25	2.04918E-10	7.41209E-12	7.69026E-12
809.8261511	0.009372988	9.58924E-26	1.91657E-10	1.19667E-11	1.27636E-11
809.8261511	0.009372988	9.20281E-26	1.83933E-10	9.88878E-12	1.04506E-11
809.8261511	0.009372988	8.83992E-26	1.76681E-10	6.39071E-12	6.63054E-12
895.1060359	0.010360024	9.00891E-26	1.80058E-10	1.27902E-11	1.37682E-11
914.3556281	0.01058282	8.21889E-26	1.64268E-10	1.02566E-11	1.09396E-11
914.3556281	0.01058282	7.82565E-26	1.56409E-10	5.65745E-12	5.86977E-12
933.6924582	0.010806626	8.90808E-26	1.78043E-10	1.11166E-11	1.1857E-11
933.6924582	0.010806626	7.49618E-26	1.49824E-10	6.74318E-12	7.06098E-12
933.6924582	0.010806626	7.08677E-26	1.41641E-10	6.37489E-12	6.67533E-12
933.6924582	0.010806626	6.79079E-26	1.35725E-10	1.96711E-11	2.30053E-11
1050.570962	0.012159386	6.04673E-26	1.20854E-10	6.49745E-12	6.86662E-12
1051.386623	0.012168827	6.7735E-26	1.3538E-10	1.19119E-11	1.17003E-11
1056.4527	0.012227462	6.58337E-26	1.3158E-10	4.75936E-12	4.93797E-12
1056.4527	0.012227462	6.45334E-26	1.28981E-10	8.05329E-12	8.58961E-12
1056.4527	0.012227462	6.13649E-26	1.22648E-10	9.7567E-12	1.05999E-11
1056.4527	0.012227462	5.89984E-26	1.17918E-10	4.26521E-12	4.42528E-12
1101.549755	0.012749418	7.02542E-26	1.40415E-10	9.97416E-12	1.07368E-11
1187.601958	0.013745393	5.5823E-26	1.11572E-10	1.25902E-11	1.30386E-11
1187.601958	0.013745393	5.56571E-26	1.1124E-10	6.9456E-12	6.32037E-12
1231.246353	0.014250536	6.0504E-26	1.20927E-10	7.55046E-12	8.05329E-12
1231.246353	0.014250536	5.04021E-26	1.00737E-10	5.4159E-12	5.72362E-12
1231.246353	0.014250536	4.91949E-26	9.83242E-11	1.50212E-11	1.77299E-11
1231.246353	0.014250536	4.5169E-26	9.02777E-11	4.85359E-12	5.12936E-12
1266.059624	0.014653468	5.97223E-26	1.19365E-10	9.49553E-12	1.03162E-11
1323.817292	0.015321959	4.47521E-26	8.94445E-11	1.29635E-11	1.32515E-11
1323.817292	0.015321959	3.88616E-26	7.76713E-11	6.83423E-12	6.71279E-12
1403.878065	0.016248589	4.94065E-26	9.87472E-11	8.68868E-12	9.52695E-12
1403.878065	0.016248589	3.86225E-26	7.71935E-11	5.48333E-12	5.90262E-12
1429.033787	0.016539743	3.59816E-26	7.19152E-11	6.32776E-12	6.93825E-12
1487.811596	0.017220042	4.47145E-26	8.93694E-11	7.10937E-12	7.7238E-12
1576.565225	0.018247283	4.5897E-26	9.17328E-11	8.8385E-12	9.7809E-12
1592.708147	0.018434122	3.99746E-26	7.98959E-11	6.35576E-12	6.90506E-12
1659.053834	0.019202012	4.04271E-26	8.08002E-11	5.73953E-12	6.17841E-12
1747.750775	0.020228597	3.36084E-26	6.71721E-11	7.57996E-12	8.54411E-12
1747.750775	0.020228597	3.35571E-26	6.70694E-11	5.3354E-12	5.79652E-12
1915.581349	0.02217108	2.39959E-26	4.79597E-11	8.43429E-12	1.02341E-11
2078.463717	0.024056293	3.16286E-26	6.32151E-11	6.61452E-12	7.38752E-12
2746.868726	0.031792462	1.72241E-26	3.44252E-11	6.31419E-12	7.73246E-12
3578.750444	0.041420723	1.2057E-26	2.4098E-11	1.2532E-11	1.25441E-11
3746.022507	0.043356742	9.96131E-27	1.99093E-11	1.20197E-11	1.20249E-11
3884.655723	0.044961293	1.00482E-26	2.0083E-11	1.16646E-11	1.16586E-11
7660.040381	0.088657875	5.34181E-27	1.06765E-11	2.57754E-12	3.39787E-12
69776.50897	0.807598483	1.35149E-27	2.70118E-12	2.62183E-12	4.73849E-12
69846.65579	0.808410368	1.28683E-27	2.57194E-12	1.18435E-12	1.2498E-12
