434.7417461115826	3.2888648582490083e-12	6.002854879233194e-14	6.114456283725624e-14	0.35	1.60453
478.0523779722253	2.835606925581722e-12	5.175565917864443e-14	5.2717868722425255e-14	0.35	1.60453
521.3596925356974	2.5202639563050823e-12	5.282720881441505e-14	5.395822625344785e-14	0.35	1.60453
525.1181902300991	2.2816342547126926e-12	3.8385354273582775e-13	4.614934625331857e-13	0.35	1.60453
564.6703243963402	2.2774351977563753e-12	5.1840754193987005e-14	5.304828048125563e-14	0.35	1.60453
580.838830806326	2.4358246907490446e-12	2.143261700151641e-13	2.350039722844992e-13	0.35	1.60453
607.9776389598123	2.0485474524732397e-12	4.8473617696445137e-14	4.964842013209799e-14	0.35	1.60453
651.2882708204551	1.8838487372538043e-12	4.796139147496026e-14	4.92143523810335e-14	0.35	1.60453
694.598902681098	1.7260208133623934e-12	5.321307678118857e-14	5.4905818558141284e-14	0.35	1.60453
737.9460248106185	1.597518986274348e-12	4.7824712169684974e-14	4.930061818052376e-14	0.35	1.60453
781.2533393740906	1.4704356667837823e-12	5.318709376570454e-14	5.518312113669836e-14	0.35	1.60453
804.8061492860517	1.3760874319648769e-12	1.775653821273029e-13	2.0387233654193722e-13	0.35	1.60453
824.5639712347333	1.4029623886353303e-12	4.7005042230890666e-14	4.8634499087322145e-14	0.35	1.60453
867.834795529328	1.3287584164316648e-12	5.0419446865974167e-14	5.240805918460773e-14	0.35	1.60453
911.1421100927998	1.3081153093159734e-12	5.657158058682238e-14	5.912869757492868e-14	0.35	1.60453
954.4527419534427	1.3081153093159734e-12	7.487977943867642e-14	7.942634109129301e-14	0.35	1.60453
997.7600565169148	1.1919170393517552e-12	4.733736757365921e-14	4.929513986689362e-14	0.35	1.60453
1027.9507780674442	1.243500683690933e-12	2.0920186565541103e-13	2.5151596273311313e-13	0.35	1.60453
1041.0308808115092	1.143525960268678e-12	5.04608596097444e-14	5.2790362537812864e-14	0.35	1.60453
1084.341512672152	1.125760557170953e-12	5.066757143733321e-14	5.305546051243985e-14	0.35	1.60453
1127.6521445327949	1.1205881572486406e-12	5.43701122426422e-14	5.714263060239373e-14	0.35	1.60453
1170.9229688273892	1.0870412595018052e-12	5.2742441466283186e-14	5.5431959314817125e-14	0.35	1.60453
1214.2302833908614	1.0790610796766454e-12	5.0462243998160995e-14	5.293788171133005e-14	0.35	1.60453
1257.5409152515042	1.0691681882341011e-12	5.374745115972625e-14	5.659236893685412e-14	0.35	1.60453
1300.8880373810248	1.0603421569750807e-12	5.2375819638728004e-14	5.50973653701816e-14	0.35	1.60453
1344.1953519444967	1.0711394838927858e-12	4.8209218180349184e-14	5.048124863585808e-14	0.35	1.60453
1387.5059838051393	1.0900490189609594e-12	5.479713767492271e-14	5.769761663240515e-14	0.35	1.60453
1430.7768080997337	1.0448309490042507e-12	5.1609640320368836e-14	5.429137393875767e-14	0.35	1.60453
1474.084122663206	1.024816309474426e-12	5.1517867017859057e-14	5.4244770202219454e-14	0.35	1.60453
1559.743370204989	1.0419479592345976e-12	5.237908092124787e-14	5.515156920203438e-14	0.35	1.60453
1603.0904923345095	1.034298818035522e-12	5.108940353792933e-14	5.3744104678268784e-14	0.35	1.60453
1646.4011241951525	1.036205822744614e-12	5.299640824702152e-14	5.5852991235013245e-14	0.35	1.60453
1689.748246324673	1.0229302657124366e-12	4.693878141289084e-14	4.9196228568906226e-14	0.35	1.60453
1733.0588781853157	1.0622971794998486e-12	5.1541876924934985e-14	5.417017387294764e-14	0.35	1.60453
1776.3661927487879	1.0790610796766454e-12	5.140918238825755e-14	5.398097157173747e-14	0.35	1.60453
1819.6768246094305	1.0662180450059984e-12	6.195836078992743e-14	6.578091638198163e-14	0.35	1.60453
1862.9841391729028	1.0691681882341011e-12	5.468225766026008e-14	5.762971036779215e-14	0.35	1.60453
1920.7316483204263	1.084041799318013e-12	4.878991803197427e-14	5.1089316028343813e-14	0.35	1.60453
3656.590325317812	1.8073656682017973e-12	3.717240874777939e-13	4.679728999017889e-13	0.35	1.60453
29522.33261279386	8.103003535270827e-13	5.059352786148e-14	5.396286057641131e-14	0.35	1.60453
29580.770119752895	8.337695463985521e-13	4.4825817581139786e-14	4.7372708884565784e-14	0.35	1.60453
88758.7011245791	1.272465535517263e-13	2.140748030972449e-14	2.5737452211153983e-14	0.35	1.60453
88999.6662737615	1.235509327276938e-13	3.1538602719472343e-14	4.234893065495485e-14	0.35	1.60453
89481.21176565447	1.2264392146927514e-13	3.779505820188039e-14	5.4630480262655484e-14	0.35	1.60453
198060.68718732364	4.457034834552436e-14	1.076028157937044e-14	1.4184813700769671e-14	0.35	1.60453
198212.53646531238	4.09869902443841e-14	9.895178577054342e-15	1.3044385838421088e-14	0.35	1.60453
198696.27137333798	3.602848732194148e-14	1.222470180670999e-14	1.850283492832433e-14	0.35	1.60453
232279.1449052228	2.9447337127304155e-14	1.0867323491447297e-14	1.7223547021867714e-14	0.35	1.60453
232343.03273143328	2.6100331803120252e-14	8.043313910461179e-15	1.1626125814774385e-14	0.35	1.60453
261932.51739085367	1.941985703451505e-14	5.984598487219568e-15	8.650376665372971e-15	0.35	1.60453
261932.8258994905	1.6317214715695536e-14	6.021748249367132e-15	9.543827807136686e-15	0.35	1.60453
262212.3745320653	2.153009907828441e-14	9.140820213813655e-15	1.588492494301442e-14	0.35	1.60453
528075.6933496639	5.768275948075513e-15	5.075457590346694e-16	5.565128583264342e-16	0.35	1.60453
