582.97536	1.697923144967163e-13	7.703834964888991e-15	8.06998728698905e-15	0.778	0.5426
591.97824	1.8308300346462734e-13	8.254971647774927e-15	8.64475214348451e-15	0.778	0.5426
591.97824	1.6532983350345336e-13	6.000819558605656e-15	6.226828836409968e-15	0.778	0.5426
596.9808	1.5763288655787254e-13	7.156640470390352e-15	7.497009825382545e-15	0.778	0.5426
606.97728	1.7808429788889244e-13	8.029993820359772e-15	8.40917152543588e-15	0.778	0.5426
606.97728	1.6532983350345336e-13	6.000819558605656e-15	6.226828836409968e-15	0.778	0.5426
611.9798400000001	1.591043407417157e-13	7.222857964547636e-15	7.566347349969453e-15	0.778	0.5426
612.16128	1.796370971214068e-13	4.480726667279529e-14	5.969782271671263e-14	0.778	0.5426
620.98272	1.6238519395980535e-13	7.32341991196318e-15	7.669298059793807e-15	0.778	0.5426
620.98272	1.6080873233737794e-13	5.837292390989264e-15	6.0571650492658275e-15	0.778	0.5426
625.97664	1.5617504091170382e-13	7.091043724932648e-15	7.428322722395501e-15	0.778	0.5426
634.97952	1.7644852341827467e-13	7.956374830342485e-15	8.332083140619775e-15	0.778	0.5426
634.97952	1.6532983350345336e-13	6.000819558605656e-15	6.226828836409968e-15	0.778	0.5426
639.98208	1.605892346781442e-13	7.289688783138766e-15	7.636327530466603e-15	0.778	0.5426
668.97792	1.6694415889058515e-13	7.528613838047608e-15	7.884162767129864e-15	0.778	0.5426
668.97792	1.6380895069565201e-13	5.945806539981087e-15	6.1697512460112545e-15	0.778	0.5426
673.9804800000001	1.6822294371816826e-13	7.633206151523158e-15	7.996030308499762e-15	0.778	0.5426
682.98336	1.7808429788889244e-13	8.029993820359772e-15	8.40917152543588e-15	0.778	0.5426
682.98336	1.6230190912889478e-13	5.891306831526742e-15	6.113206726248365e-15	0.778	0.5426
687.19968	1.799008554142287e-13	1.89406237701939e-14	2.1169417958297048e-14	0.778	0.5426
687.19968	1.7340835898057864e-13	6.443594810627231e-15	6.692269519269844e-15	0.778	0.5426
687.19968	1.5787495086027879e-13	1.2312771782776924e-14	1.3354280984793099e-14	0.778	0.5426
687.9859200000001	1.8119192057070435e-13	8.216837284105398e-15	8.607161795998647e-15	0.778	0.5426
697.9824000000001	1.7163064254528713e-13	7.739535656063218e-15	8.105024750062502e-15	0.778	0.5426
697.9824000000001	1.6532983350345336e-13	6.000819558605656e-15	6.226828836409968e-15	0.778	0.5426
702.98496	1.7458801546119356e-13	7.919645344978549e-15	8.295966193058547e-15	0.778	0.5426
711.9792	1.952981045895098e-13	8.804738235252944e-15	9.220428170539904e-15	0.778	0.5426
711.9792	1.6686499062299747e-13	6.056347151784321e-15	6.28444024448862e-15	0.778	0.5426
716.9817599999999	1.7137616826856216e-13	7.775110087497056e-15	8.144620759034753e-15	0.778	0.5426
727.98048	1.7808429788889244e-13	8.029993820359772e-15	8.40917152543588e-15	0.778	0.5426
727.98048	1.6997773129618045e-13	6.168931474078193e-15	6.401249368923589e-15	0.778	0.5426
732.9830400000001	1.7458801546119356e-13	7.919645344978549e-15	8.295966193058547e-15	0.778	0.5426
741.98592	1.7644852341827467e-13	7.956374830342485e-15	8.332083140619775e-15	0.778	0.5426
741.98592	1.6380895069565201e-13	7.398031467088524e-15	7.747948658662966e-15	0.778	0.5426
746.97984	1.591043407417157e-13	1.0018654614716903e-14	1.0691914690157946e-14	0.778	0.5426
775.9843199999999	1.7322191216418018e-13	7.811155471790562e-15	8.180019933960248e-15	0.778	0.5426
775.9843199999999	1.6532983350345336e-13	7.466485791390871e-15	7.819629259339675e-15	0.778	0.5426
780.98688	1.651271283638113e-13	1.0394683255623226e-14	1.109298179223068e-14	0.778	0.5426
789.98112	1.6686499062299747e-13	7.535580459555833e-15	7.891980278045936e-15	0.778	0.5426
789.98112	1.6541040629020536e-13	7.459577741946162e-15	7.81187282390035e-15	0.778	0.5426
793.3075200000001	1.717756609946338e-13	6.384571380730248e-15	6.631034184807882e-15	0.778	0.5426
793.3075200000001	1.6271036840036822e-13	2.6911588377295567e-14	3.2244726045145006e-14	0.778	0.5426
793.3075200000001	1.5628367978898762e-13	1.508691420277953e-14	1.669895523797598e-14	0.778	0.5426
794.98368	1.6360057599891801e-13	8.868928966223898e-15	9.37727940723771e-15	0.778	0.5426
803.98656	1.8822184596005386e-13	8.486261436018638e-15	8.886942432779735e-15	0.778	0.5426
803.98656	1.7155588809493648e-13	7.746696001315692e-15	8.113044789010367e-15	0.778	0.5426
808.9804800000001	1.6360057599891801e-13	8.868928966223898e-15	9.37727940723771e-15	0.778	0.5426
818.9856	1.797352368849301e-13	8.104293991818995e-15	8.486973128801925e-15	0.778	0.5426
818.9856	1.6686499062299747e-13	6.056347151784321e-15	6.28444024448862e-15	0.778	0.5426
823.98816	1.697923144967163e-13	7.703834964888991e-15	8.06998728698905e-15	0.778	0.5426
832.9824	1.7322191216418018e-13	7.811155471790562e-15	8.180019933960248e-15	0.778	0.5426
832.9824	1.5786317323513927e-13	7.130448986060107e-15	7.467756647658104e-15	0.778	0.5426
837.9849599999999	1.5763288655787254e-13	8.54812042507759e-15	9.038246711599362e-15	0.778	0.5426
846.98784	1.7644852341827467e-13	7.956374830342485e-15	8.332083140619775e-15	0.778	0.5426
846.98784	1.5786317323513927e-13	7.130448986060107e-15	7.467756647658104e-15	0.778	0.5426
851.98176	1.5617504091170382e-13	9.835776262121117e-15	1.049685990846968e-14	0.778	0.5426
921.4041599999999	1.4759676146042935e-13	6.853481326843036e-15	7.187210981664237e-15	0.778	0.5426
928.08288	1.5082649139755877e-13	5.4676045892048265e-15	5.673265905140101e-15	0.778	0.5426
928.08288	1.4934532365172785e-13	4.086036559953505e-15	4.200973753323972e-15	0.778	0.5426
928.08288	1.4770419443717125e-13	4.06451461881768e-15	4.1795265647331e-15	0.778	0.5426
1021.4639999999999	1.29174154738524e-13	4.845192575991165e-15	5.034013351859573e-15	0.778	0.5426
1027.1750399999999	1.3880145810285325e-13	5.032646636843895e-15	5.221984733622716e-15	0.778	0.5426
1027.1750399999999	1.3000080104949861e-13	3.558943215156507e-15	3.659116346315104e-15	0.778	0.5426
1027.1750399999999	1.284661853289277e-13	3.5405092704657014e-15	3.640850579713079e-15	0.778	0.5426
1056.98304	1.3103919859645369e-13	4.107206819989456e-14	5.982241378478952e-14	0.778	0.5426
1056.98304	1.2091495773005724e-13	8.534760906551187e-15	9.182936882309542e-15	0.778	0.5426
1056.98304	1.1057812672240696e-13	1.5213483488892005e-14	1.76404844403877e-14	0.778	0.5426
1120.51296	1.0977363067494988e-13	6.1515881875265374e-15	6.516781116757882e-15	0.778	0.5426
1128.24576	1.1381325087763298e-13	4.16778722261654e-15	4.326211016487831e-15	0.778	0.5426
1128.24576	1.1018458198455178e-13	3.9975826888606325e-15	4.148078205828539e-15	0.778	0.5426
1128.24576	1.0903894186920958e-13	3.964941164203779e-15	4.114557228406797e-15	0.778	0.5426
1222.55136	1.0977363067494988e-13	5.152620664797418e-15	5.406389001700033e-15	0.778	0.5426
1229.3078400000002	1.1223937208186917e-13	4.071902939012954e-15	4.2251874123960064e-15	0.778	0.5426
1229.3078400000002	1.0464922787974805e-13	3.8364763317407086e-15	3.9824752298760984e-15	0.778	0.5426
1229.3078400000002	1.0125303000684762e-13	3.683370731367101e-15	3.822422359151759e-15	0.778	0.5426
1355.79744	8.79231478409956e-14	4.170576708033863e-15	4.378256422725226e-15	0.778	0.5426
1380.43008	9.504087551868828e-14	3.449844375686198e-15	3.579785332436335e-15	0.778	0.5426
1380.43008	9.096694889898861e-14	3.341868715632731e-15	3.469321797434453e-15	0.778	0.5426
1380.43008	8.976297303287181e-14	2.4626786086233106e-15	2.532149003532466e-15	0.778	0.5426
1552.9449600000003	8.214093241270986e-14	7.624490705212923e-15	8.404625359818025e-15	0.778	0.5426
1576.7568	8.745350668697616e-14	3.9510085580950884e-15	4.137954685168422e-15	0.778	0.5426
1576.7568	7.596256629634015e-14	2.768817970669696e-15	2.873558513818173e-15	0.778	0.5426
1576.7568	7.345842768168038e-14	5.305670800930134e-15	5.718715612852812e-15	0.778	0.5426
1611.23904	8.701522116962117e-14	1.6523462069813578e-14	2.0396606991421083e-14	0.778	0.5426
1611.23904	8.69869349430509e-14	1.1497727043884904e-14	1.324894063924145e-14	0.778	0.5426
1611.23904	8.254022119523744e-14	3.148489816021586e-14	5.090106778231737e-14	0.778	0.5426
1743.06816	7.093732841403158e-14	4.718461009440396e-15	5.054677486258087e-15	0.778	0.5426
1766.9923199999998	7.201457937410451e-14	3.256168887518492e-15	3.4103701808440893e-15	0.778	0.5426
1766.9923199999998	6.987438981410898e-14	2.5486850355898787e-15	2.6451681757514187e-15	0.778	0.5426
1766.9923199999998	6.38166537976763e-14	2.929954914650413e-15	3.070948529994497e-15	0.778	0.5426
1941.15744	6.687170993030563e-14	3.847897869453023e-15	4.082829993194224e-15	0.778	0.5426
1965.2025599999997	6.504345892209962e-14	2.9424367873882724e-15	3.081853723698577e-15	0.778	0.5426
1965.2025599999997	6.487043771984717e-14	2.367765074920684e-15	2.4574622224628773e-15	0.778	0.5426
1965.2025599999997	5.647278793169053e-14	2.599700128859597e-15	2.7251512777660957e-15	0.778	0.5426
2146.23648	6.057553080068923e-14	5.7279055741235815e-15	6.32608830547336e-15	0.778	0.5426
2171.4048000000003	6.096127313682973e-14	2.7587210211690696e-15	2.8894806080940833e-15	0.778	0.5426
2171.4048000000003	5.436462896991631e-14	1.9879704317582106e-15	2.0634243944172557e-15	0.778	0.5426
2171.4048000000003	5.286789616906604e-14	2.4376151330607453e-15	2.5554405231807068e-15	0.778	0.5426
2335.3056	5.938440759186507e-14	3.998174587770872e-15	4.286791436530306e-15	0.778	0.5426
2359.4975999999997	4.835400247510503e-14	2.191350717341495e-15	2.2953745934305755e-15	0.778	0.5426
2359.4975999999997	4.8104934581949966e-14	2.22349579619292e-15	2.3312503410920853e-15	0.778	0.5426
2359.4975999999997	4.727609845138597e-14	1.7317652204606599e-15	1.79761338566667e-15	0.778	0.5426
2411.9424	6.00774690512036e-14	6.64027711485188e-15	7.465419278282353e-15	0.778	0.5426
2531.35584	5.009869674502692e-14	4.3487799678564334e-15	4.762155303618281e-15	0.778	0.5426
2555.61696	4.6759518280752074e-14	2.1630211131904813e-15	2.2679320508932514e-15	0.778	0.5426
2555.61696	4.531387772114281e-14	2.0545397944308208e-15	2.1521171955008743e-15	0.778	0.5426
2555.61696	4.428868936357032e-14	1.6238074066280367e-15	1.6856088314270312e-15	0.778	0.5426
2727.4060799999997	4.620728254704096e-14	3.177195128107497e-15	3.4117883973191265e-15	0.778	0.5426
2751.7104	4.448066058811418e-14	2.017043167959603e-15	2.1128537321220726e-15	0.778	0.5426
2751.7104	4.417767219952202e-14	2.0469844796851356e-15	2.1464403795730185e-15	0.778	0.5426
2751.7104	4.3877394269758844e-14	1.6089456316019484e-15	1.6701900379820333e-15	0.778	0.5426
3057.2121600000005	4.791475020640358e-14	6.592174083120852e-15	7.643820984623821e-15	0.778	0.5426
3057.2121600000005	4.005054482764948e-14	2.793957755930778e-15	3.0034831192414924e-15	0.778	0.5426
3079.6934399999996	4.448066058811418e-14	2.017043167959603e-15	2.1128537321220726e-15	0.778	0.5426
3079.6934399999996	4.346991874380147e-14	1.594219847468433e-15	1.6549122535427456e-15	0.778	0.5426
3079.6934399999996	4.253405892457353e-14	1.973124792836508e-15	2.0691093043240428e-15	0.778	0.5426
3504.95424	4.449553453188885e-14	6.707182861421387e-15	7.897663524056658e-15	0.778	0.5426
3504.95424	4.046444875383612e-14	2.432544732359851e-15	2.5881318381644076e-15	0.778	0.5426
3538.84032	4.24635235552096e-14	1.9262712157690836e-15	2.0178048196163033e-15	0.778	0.5426
3538.84032	4.173465506095262e-14	2.3125375302264133e-15	2.4481931003397485e-15	0.778	0.5426
3538.84032	4.03416101702702e-14	1.4811921137246325e-15	1.5376487909163423e-15	0.778	0.5426
3647.2896	4.0524683193567095e-14	1.8835184797394264e-14	3.519168045589189e-14	0.778	0.5426
3689.54784	3.94232867014718e-14	3.4972831586883954e-15	3.8377326461324e-15	0.778	0.5426
3689.54784	3.798744010954838e-14	3.4503369029728023e-15	3.795033581000778e-15	0.778	0.5426
3689.54784	3.7610926197671315e-14	3.3579945127402767e-15	3.687196323882188e-15	0.778	0.5426
3792.26016	3.850025698498368e-14	2.7747378456087e-15	2.9902468234297532e-15	0.778	0.5426
3829.8095999999996	4.168233391536085e-14	4.047109642961713e-15	4.482316202210677e-15	0.778	0.5426
3867.27264	4.7777874835858225e-14	3.9245275380269535e-15	4.2757416948877585e-15	0.778	0.5426
3900.8131200000003	4.2859552121027846e-14	2.6966258131919546e-15	2.8776831076890033e-15	0.778	0.5426
3934.2844800000003	3.8861792484731345e-14	2.1203275390650025e-15	2.242690348483894e-15	0.778	0.5426
3972.81888	4.48953362259986e-14	2.4315349863924048e-15	2.570767985263147e-15	0.778	0.5426
3976.55136	5.968857742996775e-14	2.975827213241584e-15	3.131974597546311e-15	0.778	0.5426
3976.55136	5.792921299662852e-14	8.14366768771998e-15	9.47576765763128e-15	0.778	0.5426
4009.2969599999997	5.0104511050616526e-14	3.670595372380499e-15	3.960755488988248e-15	0.778	0.5426
4043.8224	5.5055159908014876e-14	2.492924327543348e-15	2.6111588667372297e-15	0.778	0.5426
4061.82816	6.517250715039802e-14	5.782821250614267e-15	6.3458991842642675e-15	0.778	0.5426
4061.82816	6.47605947204345e-14	5.833494740594696e-15	6.410982193738856e-15	0.778	0.5426
4061.82816	5.404416713387031e-14	4.783724672893465e-15	5.248276361891767e-15	0.778	0.5426
4076.81856	5.856525362328507e-14	3.6918437526531054e-15	3.940228358715264e-15	0.778	0.5426
4114.82592	6.593190563709317e-14	5.368073315397507e-15	5.843872319767317e-15	0.778	0.5426
4114.82592	6.039931710732854e-14	2.733428543375025e-15	2.8629961575712524e-15	0.778	0.5426
4148.93664	7.184795781462183e-14	3.893218875767284e-15	4.116266649201718e-15	0.778	0.5426
4170.93408	8.341512950406653e-14	6.7585232228378705e-15	7.354396668970668e-15	0.778	0.5426
4185.82944	8.991307038871204e-14	4.061700696244626e-15	4.253863181304214e-15	0.778	0.5426
4190.97024	8.976297303287181e-14	4.856252201928988e-15	5.134006250347576e-15	0.778	0.5426
4205.96928	9.967173734869434e-14	8.051530405291698e-15	8.759094206226837e-15	0.778	0.5426
4249.9728	1.0605179615668347e-13	5.731901282729281e-15	6.059400552502595e-15	0.778	0.5426
4264.97184	1.1360808213197112e-13	9.160029225625242e-15	9.96335808700231e-15	0.778	0.5426
4278.977279999999	1.3000080104949861e-13	5.876507885130351e-15	6.154723728650516e-15	0.778	0.5426
4286.83104	1.1223937208186917e-13	5.0665199794086834e-15	5.306036090048385e-15	0.778	0.5426
4293.97632	1.318990381021812e-13	7.175831367835492e-15	7.588686017486691e-15	0.778	0.5426
4306.97088	1.361543836076898e-13	6.1534508494458454e-15	6.4447176623300844e-15	0.778	0.5426
4321.96992	1.4210626611731138e-13	7.724498804486378e-15	8.168516493594563e-15	0.778	0.5426
4335.97536	1.479709385255581e-13	6.685244799180589e-15	7.001571929310821e-15	0.778	0.5426
4350.9744	1.6339547619533183e-13	1.171631846177426e-14	1.2621334815694536e-14	0.778	0.5426
4358.8368	1.5941516330242272e-13	7.189754725362264e-15	7.529333863261303e-15	0.778	0.5426
4363.977599999999	1.3000080104949861e-13	7.019390936608245e-15	7.420035628157197e-15	0.778	0.5426
4378.97664	1.5742772823101926e-13	1.2645629297949166e-14	1.3750130072005977e-14	0.778	0.5426
4392.97344	1.479709385255581e-13	5.3729798970053854e-15	5.575429590193303e-15	0.778	0.5426
4407.972479999999	1.58899169884091e-13	8.627210773729148e-15	9.122504547597718e-15	0.778	0.5426
4420.9756800000005	1.7792494013940604e-13	6.459709339808981e-15	6.703069725819797e-15	0.778	0.5426
4429.840319999999	1.6389089556035715e-13	5.9401397511260504e-15	6.163533808863084e-15	0.778	0.5426
4435.00704	1.6788350528512915e-13	8.53482596914596e-15	8.991957177488821e-15	0.778	0.5426
4435.00704	1.639020661739247e-13	3.121442717555628e-15	3.182043332415291e-15	0.778	0.5426
4435.8624	1.6600517559531072e-13	1.4662423065782136e-14	1.6082951281152354e-14	0.778	0.5426
4435.8624	1.6541040629020536e-13	1.4582678532221686e-14	1.5992595106151247e-14	0.778	0.5426
4435.8624	1.6053333512831385e-13	1.425957404617625e-14	1.564967607455132e-14	0.778	0.5426
4435.97472	1.7276956046639876e-13	9.372820126698263e-15	9.910467064726894e-15	0.778	0.5426
4449.9024	1.8634151770456415e-13	6.764122243935011e-15	7.018905701583482e-15	0.778	0.5426
4479.90048	1.8438111136912392e-13	8.369682575945992e-15	8.767677109041547e-15	0.778	0.5426
4501.837439999999	1.7644852341827467e-13	6.394360312905723e-15	6.634800435420809e-15	0.778	0.5426
4506.90048	1.8462700658073217e-13	8.339056227401978e-15	8.73352368036357e-15	0.778	0.5426
4536.8985600000005	1.7765442461515958e-13	8.06697523140139e-15	8.450706985258099e-15	0.778	0.5426
4563.89856	1.880717771593102e-13	8.494083984025144e-15	8.895856951769205e-15	0.778	0.5426
4572.8409599999995	1.7808429788889244e-13	8.029993820359772e-15	8.40917152543588e-15	0.778	0.5426
4593.90528	1.7438279265079355e-13	1.0985179443796962e-14	1.1723710227961407e-14	0.778	0.5426
4620.90528	1.9158046736069889e-13	6.953613822885033e-15	7.215508256285643e-15	0.778	0.5426
4643.84448	1.8822184596005386e-13	8.486261436018638e-15	8.886942432779735e-15	0.778	0.5426
4650.90336	1.8267622501847475e-13	6.665590574837157e-15	6.918019059353437e-15	0.778	0.5426
4707.90144	1.880717771593102e-13	6.826712954535181e-15	7.0838455278718214e-15	0.778	0.5426
4737.90816	1.8959131043829077e-13	8.604140801480167e-15	9.01318216656844e-15	0.778	0.5426
4745.84832	1.797352368849301e-13	8.104293991818995e-15	8.486973128801925e-15	0.778	0.5426
4764.90816	1.8634151770456415e-13	8.416217039955798e-15	8.814320676701439e-15	0.778	0.5426
4794.90624	2.0421010488613877e-13	9.262013165685491e-15	9.702052804567117e-15	0.778	0.5426
4814.06112	2.045180430024588e-13	1.8023714751987573e-14	1.976561380333414e-14	0.778	0.5426
4814.06112	2.015696902276801e-13	1.779167860557482e-14	1.9514103529047016e-14	0.778	0.5426
4814.06112	1.9332518230392452e-13	1.7144799864359498e-14	1.8813227179130306e-14	0.778	0.5426
4816.85184	2.0077906543173904e-13	9.051415776270938e-15	9.47873091679531e-15	0.778	0.5426
4821.906239999999	1.9696634607663442e-13	1.0624347816185505e-14	1.1230098358591129e-14	0.778	0.5426
4851.90432	2.1390928121252434e-13	1.3452963465522468e-14	1.4355814660429637e-14	0.778	0.5426
4878.90432	1.880717771593102e-13	1.0146165131438944e-14	1.072474775201309e-14	0.778	0.5426
4887.8553600000005	2.1615736042566834e-13	9.743551266658383e-15	1.0203485568887536e-14	0.778	0.5426
4893.38496	2.201048581438697e-13	8.187394029437399e-15	8.503712560679191e-15	0.778	0.5426
4893.38496	1.978222915565232e-13	1.5501369567580496e-14	1.6819333824503662e-14	0.778	0.5426
4908.91104	1.9676616823580947e-13	1.2382645388748362e-14	1.3214226782009125e-14	0.778	0.5426
4935.91104	2.1803811982496995e-13	1.365405680620704e-14	1.4566228061213857e-14	0.778	0.5426
4958.850240000001	2.263603873257241e-13	1.2187432526674435e-14	1.2880953852612164e-14	0.778	0.5426
4965.90912	2.1590327413642366e-13	1.7297190108159407e-14	1.8803653452934527e-14	0.778	0.5426
4992.90912	2.062802401730663e-13	1.1125066847795363e-14	1.1759265317962088e-14	0.778	0.5426
5022.9072	2.3253376766272503e-13	1.4615785732919323e-14	1.559606827178438e-14	0.778	0.5426
5030.856	2.3704436097335307e-13	1.0683619221794916e-14	1.118785736306112e-14	0.778	0.5426
5049.9504	2.2006168215306657e-13	9.933807241140642e-15	1.0403428543623677e-14	0.778	0.5426
5071.94784	2.390932020775834e-13	1.2938288261127753e-14	1.3678485766912527e-14	0.778	0.5426
5092.95168	2.2416532177301192e-13	1.2086594528538152e-14	1.277542253686966e-14	0.778	0.5426
5101.85952	2.3704436097335307e-13	1.0683619221794916e-14	1.118785736306112e-14	0.778	0.5426
5114.94912	2.303874555758309e-13	1.647476592944345e-14	1.7743591602565087e-14	0.778	0.5426
5154.90912	2.413566272868598e-13	8.753950439542856e-15	9.083403433534638e-15	0.778	0.5426
5184.91584	2.347002911699629e-13	1.0634153347838483e-14	1.1138849052974464e-14	0.778	0.5426
5187.43008	2.392407903054241e-13	2.1078950028356533e-14	2.3115612965072595e-14	0.778	0.5426
5187.43008	2.2520292574112229e-13	1.987113800464177e-14	2.1794182312356398e-14	0.778	0.5426
5187.43008	2.2015088131784808e-13	1.9505102084496626e-14	2.140122473796286e-14	0.778	0.5426
5191.8624	2.392407903054241e-13	1.0782465276111617e-14	1.1291361405923275e-14	0.778	0.5426
5211.91584	2.347610419459299e-13	8.51539686349253e-15	8.835897988348902e-15	0.778	0.5426
5241.913920000001	2.3688656387471087e-13	8.62607220963118e-15	8.952055568481376e-15	0.778	0.5426
5262.86592	2.327115979832894e-13	8.429428497315175e-15	8.74624041755871e-15	0.778	0.5426
