880.94304	1.7096453460445925e-11	3.2637830751050796e-12	4.033864314995761e-12	0.38	1.9685
905.24736	1.582843686846561e-11	1.2591589313643164e-12	1.3679825272405122e-12	0.38	1.9685
930.1392	1.5609537247819902e-11	4.5278930343239664e-13	4.66315829970612e-13	0.38	1.9685
999.2764799999999	1.4855457403414368e-11	1.2349882062647933e-12	1.3469664243083205e-12	0.38	1.9685
1068.10272	1.4297563313138611e-11	4.752113172902077e-13	4.915490430368043e-13	0.38	1.9685
1112.06304	1.2948934330554342e-11	1.4612093897183213e-12	1.6470715070302644e-12	0.38	1.9685
1137.23136	1.3166854256104963e-11	4.602346616837965e-13	4.769043937270966e-13	0.38	1.9685
1185.45984	1.2007097256183192e-11	1.1568901397007488e-12	1.2802421440420943e-12	0.38	1.9685
1206.35136	1.2245204104320085e-11	6.400223006543784e-13	6.753193388451854e-13	0.38	1.9685
1210.1616	1.2723834992769703e-11	1.012186522616828e-12	1.0996653740507497e-12	0.38	1.9685
1234.66464	1.3068749344729443e-11	5.881906119403399e-13	6.159111814582293e-13	0.38	1.9685
1275.27264	1.2191974015285769e-11	1.0563646293130732e-12	1.1565752411785925e-12	0.38	1.9685
1284.4656	1.3068749344729443e-11	1.474729793735569e-12	1.6623116720449402e-12	0.38	1.9685
1344.09024	1.1030775056380254e-11	6.536763345235487e-13	6.948528484769272e-13	0.38	1.9685
1358.57088	1.0850207116482419e-11	1.1353139654686044e-12	1.267990442723868e-12	0.38	1.9685
1383.67008	1.0486197386677708e-11	9.226717064020255e-13	1.0116894082680234e-12	0.38	1.9685
1407.9657599999998	1.2948934330554342e-11	5.827980479965137e-13	6.102644738054864e-13	0.38	1.9685
1413.3052799999998	1.1219720248259445e-11	5.948403787925319e-13	6.281428801468164e-13	0.38	1.9685
1458.7689599999999	9.822771203684057e-12	1.2674951328061893e-12	1.4552791269610998e-12	0.38	1.9685
1482.52032	1.0569003175491207e-11	9.47162786198069e-13	1.0404003901554985e-12	0.38	1.9685
1532.57184	9.192592918187298e-12	1.0373288445998632e-12	1.1692744348504475e-12	0.38	1.9685
1551.33792	9.804693645605717e-12	6.368730002695171e-13	6.811154908421098e-13	0.38	1.9685
1557.2736	1.0879727762554682e-11	8.654870027201247e-13	9.40287256662703e-13	0.38	1.9685
1581.37056	1.107220271338674e-11	4.983312111759877e-13	5.218168376071585e-13	0.38	1.9685
1620.84672	9.556393591549138e-12	4.3754618422802495e-13	4.585407962421278e-13	0.38	1.9685
1631.2665599999998	1.0870112238567721e-11	1.3150388203877275e-12	1.4960240439901353e-12	0.38	1.9685
1690.06176	9.31978789154321e-12	6.376638085782304e-13	6.844974093059958e-13	0.38	1.9685
1704.672	8.942069240478491e-12	1.0090587537282844e-12	1.1374084603341524e-12	0.38	1.9685
1729.3737600000002	9.133096120888877e-12	8.79978617792443e-13	9.738052678409079e-13	0.38	1.9685
1754.7753599999999	1.009796889015462e-11	5.428954719746261e-13	5.737414404555976e-13	0.38	1.9685
1759.1731199999997	7.994402834492632e-12	4.0324347816793034e-13	4.246638297970263e-13	0.38	1.9685
1897.6896000000002	7.937980512378607e-12	5.464218432255024e-13	5.868161421979046e-13	0.38	1.9685
1966.80096	7.161335632019104e-12	4.611032048379834e-13	4.928358600589176e-13	0.38	1.9685
2035.60992	8.150683482232094e-12	6.583684784133674e-13	7.162209650142774e-13	0.38	1.9685
2173.32288	7.334289160497856e-12	3.3112884326437073e-13	3.467855333692494e-13	0.38	1.9685
2242.52928	7.273007382195432e-12	4.673219996883358e-13	4.994113248801883e-13	0.38	1.9685
2311.632	7.315197035596265e-12	5.062137453881954e-13	5.438481975667374e-13	0.38	1.9685
2380.44096	7.599867635667955e-12	4.746189224288776e-13	5.062336955537771e-13	0.38	1.9685
2449.7424	6.470562379574032e-12	3.7460743599515414e-13	3.976277391965022e-13	0.38	1.9685
2588.05152	6.82939179400771e-12	6.202435558034162e-13	6.822008571525323e-13	0.38	1.9685
2657.15424	6.088944680241524e-12	3.3653420609382204e-13	3.5622252151917477e-13	0.38	1.9685
2864.47104	6.243119219872581e-12	6.833374089449786e-13	7.673245203718791e-13	0.38	1.9685
3002.4777599999998	5.7456878540903935e-12	5.093696716107564e-13	5.589192698809642e-13	0.38	1.9685
3071.4768	4.883176572624407e-12	5.893075943036526e-13	6.701865038505777e-13	0.38	1.9685
3140.48448	4.561944825435674e-12	4.493312156466271e-13	4.984237296805023e-13	0.38	1.9685
3347.79264	5.207120504995763e-12	3.4475559733038324e-13	3.691997565302105e-13	0.38	1.9685
3555.2995199999996	4.88879727217033e-12	4.720573335401046e-13	5.225104118841423e-13	0.38	1.9685
3624.60096	5.095350085603242e-12	4.380314853908148e-13	4.7922935022765e-13	0.38	1.9685
3693.7036800000005	4.214270697002131e-12	4.761762647655697e-13	5.368338643089885e-13	0.38	1.9685
3762.40896	4.318069502927414e-12	5.119239848728342e-13	5.807774128473976e-13	0.38	1.9685
3831.60672	4.136585720036241e-12	5.758476459692952e-13	6.689745495692663e-13	0.38	1.9685
3900.8131200000003	3.4625976375718856e-12	4.1721527353655903e-13	4.743734768964519e-13	0.38	1.9685
4380.07392	3.763383083262914e-12	2.3462059285794897e-13	2.5022006228744887e-13	0.38	1.9685
5387.00544	3.163982176810433e-12	3.8277060054246623e-13	4.354502793881309e-13	0.38	1.9685
5797.068479999999	2.6601494006789567e-12	5.275659808207518e-13	6.58077107151213e-13	0.38	1.9685
5974.0848000000005	2.9883951877379947e-12	2.6294638424191004e-13	2.8831497707594395e-13	0.38	1.9685
7283.33856	2.157061007952977e-12	2.8276272042738637e-13	3.2542122179594865e-13	0.38	1.9685
7326.73728	2.315357346115472e-12	1.644681981901951e-13	1.7704429410012242e-13	0.38	1.9685
7498.41408	2.1097647331684518e-12	1.3172947579759612e-13	1.4050214793741132e-13	0.38	1.9685
13651.156799999999	8.726860391845658e-13	3.056261365424862e-14	3.1671801838618076e-14	0.38	1.9685
13651.156799999999	8.507438698002507e-13	2.3631742894985443e-14	2.4306934630287588e-14	0.38	1.9685
13651.156799999999	8.284815254146669e-13	2.6973807965853354e-14	2.7881580031348348e-14	0.38	1.9685
13651.156799999999	8.266415455788966e-13	1.818614153040928e-14	1.8595237371822232e-14	0.38	1.9685
13755.15648	8.479050627262341e-13	2.18894266432442e-14	2.2469496774898755e-14	0.38	1.9685
13755.15648	8.375100522653547e-13	1.6069633511346143e-14	1.6383999733523725e-14	0.38	1.9685
13755.15648	8.329774190239281e-13	1.8624779474420265e-14	1.9050740407834292e-14	0.38	1.9685
13755.15648	8.222328586732456e-13	1.3777380163259132e-14	1.4012168855040838e-14	0.38	1.9685
13818.67776	8.00609664558716e-13	1.6848124547092562e-14	1.7210300140386128e-14	0.38	1.9685
13818.67776	7.962503355966657e-13	2.925403652521544e-14	3.036981590257978e-14	0.38	1.9685
13818.67776	7.817956117415647e-13	2.43718800131658e-14	2.5156102252967224e-14	0.38	1.9685
13857.160319999999	8.436548905190707e-13	1.6542230354736755e-14	1.6873074504861198e-14	0.38	1.9685
13857.160319999999	8.400579155859689e-13	2.147637213620793e-14	2.203982798715376e-14	0.38	1.9685
13857.160319999999	8.244372925167926e-13	1.3777359676742809e-14	1.4011509203534904e-14	0.38	1.9685
13857.160319999999	8.098564182273118e-13	1.9267015973272005e-14	1.9736561736796553e-14	0.38	1.9685
13968.158399999998	8.30421201039628e-13	1.7014869941489614e-14	1.7370787750407514e-14	0.38	1.9685
13968.158399999998	8.252699436568154e-13	1.7982517183444707e-14	1.8383081980628363e-14	0.38	1.9685
13968.158399999998	8.235379716294541e-13	1.9824388093623653e-14	2.0313376175121197e-14	0.38	1.9685
13968.158399999998	8.189263180736293e-13	1.3777372736019388e-14	1.4013125388502351e-14	0.38	1.9685
14092.989119999998	8.791804623566283e-13	7.735835093744281e-14	8.482174509250088e-14	0.38	1.9685
14092.989119999998	8.472469778746038e-13	7.454855044142859e-14	8.17408601131086e-14	0.38	1.9685
14092.989119999998	8.042406645098976e-13	6.397768927527728e-14	6.950700096847019e-14	0.38	1.9685
14092.989119999998	7.321802810927703e-13	7.661185537210646e-14	8.556496560938707e-14	0.38	1.9685
14092.989119999998	7.288632083105444e-13	1.2262119754817307e-13	1.4742310474236611e-13	0.38	1.9685
14092.989119999998	7.115968687537845e-13	5.0547296743664783e-14	5.441240658757826e-14	0.38	1.9685
14237.1648	7.893013186936086e-13	2.268653802623839e-14	2.335790390724732e-14	0.38	1.9685
14237.1648	7.814514986395881e-13	1.708390131547743e-14	1.7465732891251528e-14	0.38	1.9685
14237.1648	7.809564720193402e-13	2.5047137453413948e-14	2.5877077058499756e-14	0.38	1.9685
14237.1648	7.710860183440666e-13	2.188943457486224e-14	2.2528982800771862e-14	0.38	1.9685
14336.161919999999	8.104988974260092e-13	1.798255162993025e-14	1.8390583798400266e-14	0.38	1.9685
14336.161919999999	7.753897012309888e-13	1.2675156400454796e-14	1.288579823345285e-14	0.38	1.9685
14336.161919999999	7.73704688108781e-13	1.9378078087639995e-14	1.9875886206011163e-14	0.38	1.9685
14336.161919999999	7.65716540235478e-13	1.8998388839965783e-14	1.948175566028309e-14	0.38	1.9685
14396.702400000002	7.918615002499797e-13	1.7496156078732902e-14	1.7891467516461158e-14	0.38	1.9685
14396.702400000002	7.804416319518224e-13	2.3017900223425056e-14	2.3717407921032144e-14	0.38	1.9685
14396.702400000002	7.79533580605037e-13	2.5812350245221305e-14	2.669633413521361e-14	0.38	1.9685
14438.165759999998	8.117831422690385e-13	1.798253212447101e-14	1.838990326714189e-14	0.38	1.9685
14438.165759999998	8.040466158710223e-13	1.3226280439083986e-14	1.3447486807226911e-14	0.38	1.9685
14438.165759999998	7.779584966110637e-13	1.559700978120408e-14	1.5916106060748087e-14	0.38	1.9685
14438.165759999998	7.669559629963711e-13	1.5694298100214756e-14	1.602216121950977e-14	0.38	1.9685
14538.16512	7.751761966989881e-13	1.734034263121206e-14	1.7737113885768985e-14	0.38	1.9685
14538.16512	7.628339768099666e-13	1.55970108516873e-14	1.592256587450974e-14	0.38	1.9685
14538.16512	7.586957100131856e-13	1.528127710608445e-14	1.559539184431964e-14	0.38	1.9685
14538.16512	7.56101375942961e-13	1.2675165930636106e-14	1.2891273231139374e-14	0.38	1.9685
14635.762560000001	8.21572754307566e-13	7.228949705957632e-14	7.926385733598391e-14	0.38	1.9685
14672.08512	7.726073375640069e-13	1.8624763931463172e-14	1.9084830043908412e-14	0.38	1.9685
14672.08512	7.637795540724058e-13	1.8432827631678274e-14	1.8888681427565797e-14	0.38	1.9685
14672.08512	7.61999749178154e-13	1.817232146855148e-14	1.861628636585721e-14	0.38	1.9685
14672.08512	7.56101375942961e-13	1.3226230342659024e-14	1.3461711594270459e-14	0.38	1.9685
14857.0848	7.655423630523742e-13	1.605583925774087e-14	1.63997947073519e-14	0.38	1.9685
14857.0848	7.505451594756025e-13	1.4651690858048473e-14	1.4943407056324084e-14	0.38	1.9685
14857.0848	7.487837802616776e-13	1.4455272717245914e-14	1.4739825076555504e-14	0.38	1.9685
14857.0848	7.27444774258312e-13	1.4328433252878743e-14	1.4616330174707522e-14	0.38	1.9685
14976.2736	7.448815689276199e-13	1.5876096607138424e-14	1.622184221954906e-14	0.38	1.9685
14976.2736	7.28177454514674e-13	2.0851509652601498e-14	2.1466198620183945e-14	0.38	1.9685
14976.2736	7.018508470442632e-13	2.6549853959078988e-14	2.7593677013489524e-14	0.38	1.9685
15043.086720000001	7.462920725714742e-13	1.1815904822782018e-14	1.2005993504910775e-14	0.38	1.9685
15043.086720000001	7.401198095271159e-13	1.1572987036036275e-14	1.175682426489055e-14	0.38	1.9685
15043.086720000001	7.351541757064131e-13	1.1564255516727003e-14	1.1749072913879413e-14	0.38	1.9685
15043.086720000001	7.321465637211362e-13	1.2844695328007815e-14	1.3074065228629726e-14	0.38	1.9685
15229.08864	7.324042038297461e-13	1.267516017314616e-14	1.2898382630029087e-14	0.38	1.9685
15229.08864	7.282928199623701e-13	1.0275718239890852e-14	1.0422776555204461e-14	0.38	1.9685
15229.08864	7.269136571325435e-13	1.27611776233263e-14	1.298920687339212e-14	0.38	1.9685
15229.08864	7.2358978689951e-13	1.280325785040809e-14	1.3033880414123926e-14	0.38	1.9685
15424.09344	7.424219925603721e-13	1.0275766005110456e-14	1.0419987696298498e-14	0.38	1.9685
15424.09344	7.318532880966202e-13	1.4328435086540753e-14	1.4614563227143744e-14	0.38	1.9685
15424.09344	7.155705004607163e-13	1.8432769767704025e-14	1.8920144050215448e-14	0.38	1.9685
15424.09344	7.120256327038654e-13	1.8172316360225314e-14	1.864825713058344e-14	0.38	1.9685
15608.090880000002	7.160432059787403e-13	1.3233827207151005e-14	1.3483018791439033e-14	0.38	1.9685
15608.090880000002	7.141641219338378e-13	9.633509372220486e-15	9.765234667290653e-15	0.38	1.9685
15608.090880000002	7.136670213048169e-13	1.1573010380833361e-14	1.1763774818629273e-14	0.38	1.9685
15608.090880000002	7.087215335022912e-13	1.3216258219844505e-14	1.3467398631772676e-14	0.38	1.9685
15728.36832	7.296302451667399e-13	2.3599930941706645e-14	2.4388787636997114e-14	0.38	1.9685
15728.36832	7.276357497204603e-13	1.8685126890051174e-14	1.9177592734150976e-14	0.38	1.9685
15728.36832	7.004927235912084e-13	1.425607425424997e-14	1.4552233973116858e-14	0.38	1.9685
15795.09504	7.28546419881339e-13	1.0738198186292325e-14	1.0898838447579458e-14	0.38	1.9685
15795.09504	7.109528972631267e-13	9.633536336673337e-15	9.765865525801258e-15	0.38	1.9685
15795.09504	7.023364827990844e-13	1.0870613256079428e-14	1.1041511398371402e-14	0.38	1.9685
15795.09504	7.004411112814033e-13	1.3777381143250921e-14	1.4053813730025563e-14	0.38	1.9685
15981.09696	7.076048947036255e-13	1.1021899476979774e-14	1.1196296883912154e-14	0.38	1.9685
15981.09696	6.89758765749071e-13	9.633500347894578e-15	9.769952165927172e-15	0.38	1.9685
15981.09696	6.810503624337064e-13	9.912178517625115e-15	1.0058573530336222e-14	0.38	1.9685
15981.09696	6.805951162254928e-13	1.1815868593628058e-14	1.202462918408499e-14	0.38	1.9685
16305.122879999999	6.929699917158055e-13	9.633476814548456e-15	9.769286731789355e-15	0.38	1.9685
16305.122879999999	6.921745521565619e-13	9.368584128885655e-15	9.497127774798037e-15	0.38	1.9685
16305.122879999999	6.602719205579838e-13	1.1343270802313243e-14	1.1541551141057724e-14	0.38	1.9685
16305.122879999999	6.542046525284592e-13	1.1564246444002255e-14	1.1772343841164883e-14	0.38	1.9685
16749.14976	6.773333013516388e-13	9.912176813085593e-15	1.0059387090917163e-14	0.38	1.9685
16749.14976	6.662727147713002e-13	9.36859071354638e-15	9.502203045609137e-15	0.38	1.9685
16749.14976	6.494014117072971e-13	9.452730547143136e-15	9.592357547601836e-15	0.38	1.9685
16749.14976	6.441604081526059e-13	8.99126981690943e-15	9.11854762063451e-15	0.38	1.9685
16990.61184	6.598135475210674e-13	1.8929076698031732e-14	1.948816333681511e-14	0.38	1.9685
16990.61184	6.590209614308937e-13	1.3932092173905891e-14	1.4232985898154695e-14	0.38	1.9685
16990.61184	6.585816538652316e-13	2.00390654583339e-14	2.066794151411027e-14	0.38	1.9685
17194.17888	6.356950480768072e-13	9.452705723093689e-15	9.595387939615104e-15	0.38	1.9685
17194.17888	6.352063462138335e-13	9.499209661204549e-15	9.64342247086606e-15	0.38	1.9685
17194.17888	6.321050039900857e-13	8.817487971927578e-15	8.942226703471093e-15	0.38	1.9685
17194.17888	6.236090775880312e-13	8.349038998594311e-15	8.462334918738609e-15	0.38	1.9685
17642.20608	6.205323514802965e-13	8.81749469095745e-15	8.944593471969744e-15	0.38	1.9685
17642.20608	6.195118648719177e-13	9.086195105870841e-15	9.221443254156525e-15	0.38	1.9685
17642.20608	6.163168314866131e-13	8.9800992870639e-15	9.112879306664261e-15	0.38	1.9685
17642.20608	6.126911798565059e-13	9.633533503707377e-15	9.787424211052381e-15	0.38	1.9685
17704.569600000003	6.795697338959324e-13	6.547690150326808e-14	7.245829650467937e-14	0.38	1.9685
18096.22944	6.042307571501078e-13	1.1564245411738542e-14	1.1789889630356605e-14	0.38	1.9685
18096.22944	5.962840991897371e-13	8.266413600606558e-15	8.382623700220522e-15	0.38	1.9685
18096.22944	5.912669832619986e-13	8.507447869976816e-15	8.631644326430497e-15	0.38	1.9685
18096.22944	5.895703418941077e-13	1.1560187128095255e-14	1.17913905513133e-14	0.38	1.9685
18137.986559999998	5.91575294208503e-13	7.633475223534015e-14	8.764402222507164e-14	0.38	1.9685
18137.986559999998	5.826208579255749e-13	4.6347738753514764e-14	5.0353370978526885e-14	0.38	1.9685
18137.986559999998	5.452780659932629e-13	5.705529827587007e-14	6.372296573547588e-14	0.38	1.9685
18539.25408	5.731380323712792e-13	7.715295550836998e-15	7.820572154624763e-15	0.38	1.9685
18539.25408	5.722302711540492e-13	8.349054159421522e-15	8.472673643909023e-15	0.38	1.9685
18539.25408	5.695260958718128e-13	8.507433477871924e-15	8.636442420411415e-15	0.38	1.9685
18539.25408	5.592129607353872e-13	8.260168538200151e-15	8.38400924695974e-15	0.38	1.9685
18781.61472	5.78443344351137e-13	1.6470786896056963e-14	1.695352723164055e-14	0.38	1.9685
18781.61472	5.751760955687507e-13	1.489394316459341e-14	1.5289867864387968e-14	0.38	1.9685
18781.61472	5.611720450473119e-13	1.134007495114753e-14	1.1573959677556907e-14	0.38	1.9685
18984.274559999998	5.55532189271967e-13	7.70680960852811e-15	7.815229036591038e-15	0.38	1.9685
18984.274559999998	5.553469977584943e-13	8.034823737536559e-15	8.152779075563104e-15	0.38	1.9685
18984.274559999998	5.488898859538662e-13	7.715306427623673e-15	7.8253004212888e-15	0.38	1.9685
18984.274559999998	5.443447371104136e-13	7.847131084051673e-15	7.961907861354298e-15	0.38	1.9685
19432.29312	5.501481139018658e-13	8.034806212092762e-15	8.153892222250076e-15	0.38	1.9685
19432.29312	5.411743801501951e-13	7.164234345966923e-15	7.260349099905142e-15	0.38	1.9685
19432.29312	5.356230132682768e-13	8.349023362691888e-15	8.481224443049859e-15	0.38	1.9685
19432.29312	5.33193477856935e-13	7.84714095489875e-15	7.964354337462932e-15	0.38	1.9685
23092.992	4.3389638156171404e-13	3.817817842012401e-14	4.186154020612929e-14	0.38	1.9685
23092.992	4.2469586092276734e-13	5.480122925398527e-14	6.292022983044293e-14	0.38	1.9685
23092.992	3.8371610586006505e-13	4.9513348776214997e-14	5.684893070984948e-14	0.38	1.9685
23508.869759999998	4.27994342612565e-13	8.170587513319151e-14	1.0098416666820487e-13	0.38	1.9685
28803.59136	3.157769519574751e-13	7.164227621534508e-15	7.330540133513387e-15	0.38	1.9685
28803.59136	3.1512497801542025e-13	1.0325184550297495e-14	1.0674953278109604e-14	0.38	1.9685
28803.59136	3.1146699179070687e-13	7.562171621600623e-15	7.750343824998895e-15	0.38	1.9685
28803.59136	3.050610975165868e-13	1.091796825086656e-14	1.1323220044523337e-14	0.38	1.9685
29252.594879999997	3.1247036044798577e-13	6.6131323005174705e-15	6.75611901065359e-15	0.38	1.9685
29252.594879999997	3.0975592934333946e-13	7.434154602406342e-15	7.616961992644249e-15	0.38	1.9685
29252.594879999997	3.005962984603237e-13	7.089538401290562e-15	7.260783365915082e-15	0.38	1.9685
29252.594879999997	2.97996544678722e-13	7.064560836232311e-15	7.236106154659183e-15	0.38	1.9685
29497.098240000003	3.1493028658520107e-13	7.452045257225977e-15	7.63265308910343e-15	0.38	1.9685
29497.098240000003	3.030235825315701e-13	1.3810730386561211e-14	1.447023176209078e-14	0.38	1.9685
29497.098240000003	2.91557104403159e-13	1.3520773715858887e-14	1.4178282471723821e-14	0.38	1.9685
29704.605119999997	3.1388605979661067e-13	6.60811573415302e-15	6.7502254898303405e-15	0.38	1.9685
29704.605119999997	3.067405757348669e-13	6.144277274542627e-15	6.269868119871257e-15	0.38	1.9685
29704.605119999997	2.997953058075914e-13	5.5109413124871334e-15	5.614142426150022e-15	0.38	1.9685
29704.605119999997	2.9028970122279933e-13	8.349043605011277e-15	8.596281905820269e-15	0.38	1.9685
30154.61952	3.056258106378192e-13	6.608130087459108e-15	6.754166212052823e-15	0.38	1.9685
30154.61952	3.0343217378668285e-13	6.616911694412589e-15	6.764422708714191e-15	0.38	1.9685
30154.61952	2.9483540111050073e-13	5.510942999329932e-15	5.615913360080457e-15	0.38	1.9685
30154.61952	2.800139244749888e-13	7.706809853094906e-15	7.924927246738518e-15	0.38	1.9685
35916.94656	2.334715832321502e-13	1.315575407731386e-13	3.013809146348608e-13	0.38	1.9685
41850.7344	2.609864910678649e-13	5.746136689333417e-14	7.368446808854056e-14	0.38	1.9685
59214.827520000006	1.5974895591581533e-13	5.3227270736341206e-14	7.982413075847065e-14	0.38	1.9685
70783.40736	1.4744091873075753e-13	5.4411988180679e-14	8.623718965583196e-14	0.38	1.9685
84318.26112000001	7.589864600923812e-14	1.7253235802848422e-14	2.2329066027602475e-14	0.38	1.9685
187840.06272000002	2.4104427904952848e-14	4.253722310925374e-15	5.165234166902339e-15	0.38	1.9685
187840.06272000002	2.2715443914084446e-14	3.717071861264739e-15	4.444324869227349e-15	0.38	1.9685
187840.06272000002	2.2043777986471763e-14	3.857660668159727e-15	4.67595220176178e-15	0.38	1.9685
