948.6038032	0.010979211	2.83124E-25	5.65871E-10	2.54684E-11	2.66687E-11
952.2038983	0.011020878	2.45316E-25	4.90304E-10	2.59947E-11	2.745E-11
982.8306599	0.011375355	2.14772E-25	4.29257E-10	5.53898E-11	6.3596E-11
998.83708	0.011560614	2.31088E-25	4.61868E-10	4.13912E-11	4.54657E-11
1032.553832	0.011950855	2.00993E-25	4.01718E-10	4.53315E-11	5.10976E-11
1045.199559	0.012097217	2.14377E-25	4.28467E-10	2.78315E-11	2.97649E-11
1049.196423	0.012143477	2.37882E-25	4.75447E-10	3.7822E-11	4.10908E-11
1065.43389	0.012331411	2.4209E-25	4.83858E-10	2.17772E-11	2.28035E-11
1092.032687	0.012639267	2.08948E-25	4.17617E-10	1.91209E-11	2.00383E-11
1099.053367	0.012720525	2.37672E-25	4.75026E-10	5.74675E-11	6.53766E-11
1138.662692	0.013178966	2.03774E-25	4.07277E-10	2.78661E-11	2.99127E-11
1148.506823	0.013292903	1.95516E-25	3.9077E-10	4.40961E-11	4.9705E-11
1165.149265	0.013485524	1.99692E-25	3.99118E-10	3.84553E-11	4.25555E-11
1182.261798	0.013683586	2.20789E-25	4.41284E-10	2.37247E-11	2.50726E-11
1185.225303	0.013717885	1.74795E-25	3.49357E-10	1.76218E-11	1.85579E-11
1278.550673	0.01479804	1.73561E-25	3.46892E-10	2.38788E-11	2.5644E-11
1325.111933	0.015336944	1.5658E-25	3.12952E-10	2.01503E-11	2.1537E-11
1371.471046	0.015873507	1.78212E-25	3.56187E-10	2.87708E-11	3.1299E-11
1464.254578	0.016947391	1.60362E-25	3.2051E-10	1.44704E-11	1.51546E-11
1510.881888	0.017487059	1.59022E-25	3.17832E-10	2.04221E-11	2.18244E-11
1557.44133	0.018025941	1.59945E-25	3.19676E-10	2.21217E-11	2.37663E-11
1603.798695	0.018562485	1.66169E-25	3.32116E-10	2.0741E-11	2.21225E-11
1650.492414	0.019102921	1.41477E-25	2.82765E-10	1.63704E-11	1.73764E-11
1743.677433	0.020181452	1.49322E-25	2.98446E-10	2.71048E-11	2.98123E-11
1790.235386	0.020720317	1.33133E-25	2.66088E-10	1.47066E-11	1.5567E-11
1929.91001	0.022336921	1.36504E-25	2.72826E-10	2.9862E-11	3.35323E-11
2022.89129	0.023413094	1.25628E-25	2.51088E-10	2.22596E-11	2.44249E-11
2069.381848	0.023951179	1.06769E-25	2.13396E-10	2.57529E-11	2.92873E-11
2115.872307	0.024489263	9.97455E-26	1.99358E-10	1.96359E-11	2.17812E-11
2255.545638	0.026105852	1.13852E-25	2.27552E-10	1.50659E-11	1.61341E-11
2395.351183	0.027723972	1.06892E-25	2.13642E-10	2.0629E-11	2.28338E-11
2442.043094	0.028264388	1.11408E-25	2.22668E-10	1.91421E-11	2.09424E-11
2488.600224	0.028803243	9.21437E-26	1.84165E-10	2.0809E-11	2.34598E-11
2534.887528	0.029338976	9.44133E-26	1.88701E-10	2.23712E-11	2.53801E-11
2581.512318	0.029878615	9.04451E-26	1.8077E-10	2.51647E-11	2.92343E-11
2628.136233	0.030418243	7.57086E-26	1.51316E-10	1.82324E-11	2.07302E-11
2951.037907	0.034155531	8.22852E-26	1.64461E-10	1.0253E-11	1.09347E-11
3629.444638	0.042007461	6.91795E-26	1.38267E-10	1.67272E-11	1.90293E-11
3905.721159	0.045205106	5.81633E-26	1.16249E-10	2.30548E-11	2.87581E-11
4024.984234	0.046585466	6.53403E-26	1.30594E-10	1.14908E-11	1.25994E-11
4907.085984	0.056794977	4.71635E-26	9.4264E-11	1.23568E-11	1.4221E-11
4936.32515	0.057133393	5.06246E-26	1.01182E-10	7.1873E-12	7.73688E-12
5051.989673	0.058472103	4.61293E-26	9.21972E-11	5.75661E-12	6.13998E-12
9197.345537	0.106450759	1.9081E-26	3.81366E-11	1.33559E-12	1.38406E-12
9197.345537	0.106450759	1.86013E-26	3.71777E-11	1.03271E-12	1.06222E-12
9197.345537	0.106450759	1.81145E-26	3.62048E-11	1.17876E-12	1.21843E-12
9197.345537	0.106450759	1.80743E-26	3.61244E-11	7.94737E-13	8.12615E-13
9267.414799	0.107261745	1.85392E-26	3.70537E-11	9.56573E-13	9.81922E-13
9267.414799	0.107261745	1.83119E-26	3.65994E-11	7.02246E-13	7.15984E-13
9267.414799	0.107261745	1.82128E-26	3.64013E-11	8.13907E-13	8.32522E-13
9267.414799	0.107261745	1.79779E-26	3.59318E-11	6.02074E-13	6.12334E-13
9310.209854	0.107757058	1.75051E-26	3.49868E-11	7.36267E-13	7.52094E-13
9310.209854	0.107757058	1.74098E-26	3.47963E-11	1.27841E-12	1.32717E-12
9310.209854	0.107757058	1.70937E-26	3.41646E-11	1.06506E-12	1.09933E-12
9336.136572	0.108057136	1.84462E-26	3.68679E-11	7.229E-13	7.37358E-13
9336.136572	0.108057136	1.83676E-26	3.67107E-11	9.38524E-13	9.63147E-13
9336.136572	0.108057136	1.80261E-26	3.60281E-11	6.02074E-13	6.12306E-13
9336.136572	0.108057136	1.77073E-26	3.53909E-11	8.41973E-13	8.62492E-13
9410.922027	0.108922709	1.81569E-26	3.62896E-11	7.43554E-13	7.59108E-13
9410.922027	0.108922709	1.80443E-26	3.60645E-11	7.85841E-13	8.03346E-13
9410.922027	0.108922709	1.80064E-26	3.59888E-11	8.6633E-13	8.87699E-13
9410.922027	0.108922709	1.79056E-26	3.57873E-11	6.02074E-13	6.12376E-13
9495.025771	0.109896132	1.9223E-26	3.84204E-11	3.38058E-12	3.70673E-12
9495.025771	0.109896132	1.85248E-26	3.70249E-11	3.25779E-12	3.57209E-12
9495.025771	0.109896132	1.75845E-26	3.51455E-11	2.79584E-12	3.03747E-12
9495.025771	0.109896132	1.60089E-26	3.19964E-11	3.34796E-12	3.73921E-12
9495.025771	0.109896132	1.59364E-26	3.18515E-11	5.35857E-12	6.44242E-12
9495.025771	0.109896132	1.55588E-26	3.10969E-11	2.20893E-12	2.37783E-12
9592.158838	0.111020357	1.72578E-26	3.44927E-11	9.91406E-13	1.02074E-12
9592.158838	0.111020357	1.70862E-26	3.41496E-11	7.46571E-13	7.63257E-13
9592.158838	0.111020357	1.70754E-26	3.4128E-11	1.09456E-12	1.13083E-12
9592.158838	0.111020357	1.68596E-26	3.36966E-11	9.56573E-13	9.84521E-13
9658.859369	0.111792354	1.77213E-26	3.5419E-11	7.85841E-13	8.03672E-13
9658.859369	0.111792354	1.69537E-26	3.38847E-11	5.53908E-13	5.63113E-13
9658.859369	0.111792354	1.69168E-26	3.38111E-11	8.46826E-13	8.6858E-13
9658.859369	0.111792354	1.67422E-26	3.3462E-11	8.30233E-13	8.51356E-13
9699.646215	0.112264424	1.73138E-26	3.46045E-11	7.64585E-13	7.8186E-13
9699.646215	0.112264424	1.70641E-26	3.41055E-11	1.00589E-12	1.03645E-12
9699.646215	0.112264424	1.70443E-26	3.40658E-11	1.12801E-12	1.16664E-12
9727.581127	0.112587745	1.77494E-26	3.54751E-11	7.85841E-13	8.03643E-13
9727.581127	0.112587745	1.75802E-26	3.5137E-11	5.77991E-13	5.87657E-13
9727.581127	0.112587745	1.70098E-26	3.3997E-11	6.81591E-13	6.95536E-13
9727.581127	0.112587745	1.67693E-26	3.35161E-11	6.85845E-13	7.00172E-13
9794.955396	0.113367539	1.6949E-26	3.38754E-11	7.57775E-13	7.75114E-13
9794.955396	0.113367539	1.66791E-26	3.3336E-11	6.81591E-13	6.95818E-13
9794.955396	0.113367539	1.65886E-26	3.31552E-11	6.67796E-13	6.81523E-13
9794.955396	0.113367539	1.65319E-26	3.30418E-11	5.53908E-13	5.63352E-13
9860.711881	0.11412861	1.79634E-26	3.59029E-11	3.15907E-12	3.46385E-12
9885.186006	0.114411875	1.68928E-26	3.37631E-11	8.13907E-13	8.34012E-13
9885.186006	0.114411875	1.66998E-26	3.33773E-11	8.05517E-13	8.25438E-13
9885.186006	0.114411875	1.66609E-26	3.32996E-11	7.94136E-13	8.13537E-13
9885.186006	0.114411875	1.65319E-26	3.30418E-11	5.77991E-13	5.88281E-13
10009.82903	0.115854503	1.67383E-26	3.34544E-11	7.01644E-13	7.16675E-13
10009.82903	0.115854503	1.64104E-26	3.2799E-11	6.40283E-13	6.53031E-13
10009.82903	0.115854503	1.63719E-26	3.2722E-11	6.31699E-13	6.44134E-13
10009.82903	0.115854503	1.59053E-26	3.17895E-11	6.26157E-13	6.38738E-13
10090.1311	0.116783925	1.62866E-26	3.25515E-11	6.9379E-13	7.08899E-13
10090.1311	0.116783925	1.59214E-26	3.18215E-11	9.11215E-13	9.38077E-13
10090.1311	0.116783925	1.53458E-26	3.0671E-11	1.16024E-12	1.20585E-12
10135.14577	0.117304928	1.63174E-26	3.26131E-11	5.16357E-13	5.24664E-13
10135.14577	0.117304928	1.61825E-26	3.23434E-11	5.05742E-13	5.13776E-13
10135.14577	0.117304928	1.60739E-26	3.21264E-11	5.05359E-13	5.13436E-13
10135.14577	0.117304928	1.60082E-26	3.1995E-11	5.61315E-13	5.71339E-13
10260.46249	0.118755353	1.60138E-26	3.20062E-11	5.53908E-13	5.63663E-13
10260.46249	0.118755353	1.59239E-26	3.18266E-11	4.49052E-13	4.55479E-13
10260.46249	0.118755353	1.58937E-26	3.17663E-11	5.57666E-13	5.67631E-13
10260.46249	0.118755353	1.58211E-26	3.1621E-11	5.59505E-13	5.69583E-13
10391.8429	0.120275959	1.62328E-26	3.2444E-11	4.49052E-13	4.55355E-13
10391.8429	0.120275959	1.60017E-26	3.19822E-11	6.26157E-13	6.3866E-13
10391.8429	0.120275959	1.56457E-26	3.12706E-11	8.05517E-13	8.26816E-13
10391.8429	0.120275959	1.55682E-26	3.11157E-11	7.94136E-13	8.14935E-13
10515.81208	0.121710788	1.56561E-26	3.12912E-11	5.7832E-13	5.8921E-13
10515.81208	0.121710788	1.5615E-26	3.12091E-11	4.20986E-13	4.26743E-13
10515.81208	0.121710788	1.56041E-26	3.11874E-11	5.05742E-13	5.14078E-13
10515.81208	0.121710788	1.5496E-26	3.09713E-11	5.77553E-13	5.88528E-13
10596.84623	0.122648683	1.59531E-26	3.1885E-11	1.03132E-12	1.06579E-12
10596.84623	0.122648683	1.59095E-26	3.17978E-11	8.16543E-13	8.38064E-13
10596.84623	0.122648683	1.53161E-26	3.06117E-11	6.22995E-13	6.35937E-13
10641.80249	0.12316901	1.59294E-26	3.18376E-11	4.69262E-13	4.76282E-13
10641.80249	0.12316901	1.55448E-26	3.10688E-11	4.20986E-13	4.26769E-13
10641.80249	0.12316901	1.53564E-26	3.06923E-11	4.75049E-13	4.82517E-13
10641.80249	0.12316901	1.53149E-26	3.06094E-11	6.02074E-13	6.14154E-13
10767.11912	0.124619434	1.54716E-26	3.09225E-11	4.81659E-13	4.8928E-13
10767.11912	0.124619434	1.50814E-26	3.01426E-11	4.20986E-13	4.26949E-13
10767.11912	0.124619434	1.48909E-26	2.9762E-11	4.33165E-13	4.39563E-13
10767.11912	0.124619434	1.4881E-26	2.97422E-11	5.16357E-13	5.2548E-13
10985.42831	0.127146161	1.51516E-26	3.0283E-11	4.20986E-13	4.26921E-13
10985.42831	0.127146161	1.51342E-26	3.02482E-11	4.0941E-13	4.15027E-13
10985.42831	0.127146161	1.44366E-26	2.8854E-11	4.95703E-13	5.04368E-13
10985.42831	0.127146161	1.4304E-26	2.85889E-11	5.05359E-13	5.14453E-13
11284.58854	0.130608664	1.48097E-26	2.95996E-11	4.33165E-13	4.39598E-13
11284.58854	0.130608664	1.45679E-26	2.91163E-11	4.0941E-13	4.15249E-13
11284.58854	0.130608664	1.4199E-26	2.8379E-11	4.13086E-13	4.19187E-13
11284.58854	0.130608664	1.40844E-26	2.815E-11	3.92921E-13	3.98483E-13
11447.26913	0.132491541	1.44266E-26	2.8834E-11	8.27205E-13	8.51637E-13
11447.26913	0.132491541	1.44093E-26	2.87994E-11	6.08836E-13	6.21985E-13
11447.26913	0.132491541	1.43997E-26	2.87802E-11	8.75713E-13	9.03195E-13
11584.42156	0.134078953	1.38993E-26	2.778E-11	4.13086E-13	4.19321E-13
11584.42156	0.134078953	1.38886E-26	2.77587E-11	4.15116E-13	4.21419E-13
11584.42156	0.134078953	1.38208E-26	2.76231E-11	3.85327E-13	3.90778E-13
11584.42156	0.134078953	1.3635E-26	2.72518E-11	3.64855E-13	3.69806E-13
11886.27499	0.137572627	1.35677E-26	2.71174E-11	3.85327E-13	3.90881E-13
11886.27499	0.137572627	1.35454E-26	2.70728E-11	3.97068E-13	4.02978E-13
11886.27499	0.137572627	1.34756E-26	2.69332E-11	3.92431E-13	3.98234E-13
11886.27499	0.137572627	1.33963E-26	2.67747E-11	4.20986E-13	4.27711E-13
11928.29538	0.138058974	1.48586E-26	2.96973E-11	2.86136E-12	3.16644E-12
12192.17023	0.141113081	1.32113E-26	2.6405E-11	5.05359E-13	5.1522E-13
12192.17023	0.141113081	1.30376E-26	2.60577E-11	3.61244E-13	3.66323E-13
12192.17023	0.141113081	1.29279E-26	2.58385E-11	3.71777E-13	3.77205E-13
12192.17023	0.141113081	1.28908E-26	2.57644E-11	5.05184E-13	5.15287E-13
12220.3052	0.141438718	1.29346E-26	2.5852E-11	3.33585E-12	3.83006E-12
12220.3052	0.141438718	1.27388E-26	2.54607E-11	2.02541E-12	2.20045E-12
12220.3052	0.141438718	1.19223E-26	2.38288E-11	2.49333E-12	2.78471E-12
12490.6531	0.144567744	1.25315E-26	2.50463E-11	3.37161E-13	3.41762E-13
12490.6531	0.144567744	1.25116E-26	2.50066E-11	3.64855E-13	3.70257E-13
12490.6531	0.144567744	1.24525E-26	2.48884E-11	3.71777E-13	3.77415E-13
12490.6531	0.144567744	1.2227E-26	2.44377E-11	3.60971E-13	3.66383E-13
12653.9455	0.146457703	1.26475E-26	2.52781E-11	7.19776E-13	7.40872E-13
12653.9455	0.146457703	1.2576E-26	2.51353E-11	6.50868E-13	6.68169E-13
12653.9455	0.146457703	1.22699E-26	2.45233E-11	4.95564E-13	5.05785E-13
12790.4828	0.148037995	1.21465E-26	2.42769E-11	3.36789E-13	3.41527E-13
12790.4828	0.148037995	1.21425E-26	2.42688E-11	3.51123E-13	3.56278E-13
12790.4828	0.148037995	1.20013E-26	2.39866E-11	3.37161E-13	3.41968E-13
12790.4828	0.148037995	1.19019E-26	2.3788E-11	3.42922E-13	3.47938E-13
13092.33312	0.151531633	1.20288E-26	2.40416E-11	3.51123E-13	3.56327E-13
13092.33312	0.151531633	1.18326E-26	2.36495E-11	3.13078E-13	3.17279E-13
13092.33312	0.151531633	1.17112E-26	2.34068E-11	3.64855E-13	3.70632E-13
13092.33312	0.151531633	1.16581E-26	2.33007E-11	3.42922E-13	3.48045E-13
15558.69429	0.18007748	9.48701E-27	1.89614E-11	1.66839E-12	1.82936E-12
15558.69429	0.18007748	9.28584E-27	1.85593E-11	2.39483E-12	2.74963E-12
15558.69429	0.18007748	8.38983E-27	1.67685E-11	2.16374E-12	2.48431E-12
15838.88991	0.183320485	9.35796E-27	1.87034E-11	3.57057E-12	4.41303E-12
19406.15781	0.224608308	6.90437E-27	1.37995E-11	3.13078E-13	3.20346E-13
19406.15781	0.224608308	6.89011E-27	1.3771E-11	4.51214E-13	4.66499E-13
19406.15781	0.224608308	6.81013E-27	1.36112E-11	3.30469E-13	3.38692E-13
19406.15781	0.224608308	6.67006E-27	1.33312E-11	4.77118E-13	4.94827E-13
19708.67381	0.228109651	6.83207E-27	1.3655E-11	2.88995E-13	2.95244E-13
19708.67381	0.228109651	6.77272E-27	1.35364E-11	3.24874E-13	3.32862E-13
19708.67381	0.228109651	6.57244E-27	1.31361E-11	3.09814E-13	3.17298E-13
19708.67381	0.228109651	6.5156E-27	1.30225E-11	3.08723E-13	3.1622E-13
19873.40295	0.230016238	6.88585E-27	1.37625E-11	3.25656E-13	3.33549E-13
19873.40295	0.230016238	6.62551E-27	1.32422E-11	6.03532E-13	6.32352E-13
19873.40295	0.230016238	6.3748E-27	1.27411E-11	5.90861E-13	6.19594E-13
20013.21088	0.231634385	6.86302E-27	1.37169E-11	2.88777E-13	2.94987E-13
20013.21088	0.231634385	6.70679E-27	1.34046E-11	2.68506E-13	2.73994E-13
20013.21088	0.231634385	6.55493E-27	1.31011E-11	2.40829E-13	2.45339E-13
20013.21088	0.231634385	6.34709E-27	1.26857E-11	3.64855E-13	3.75659E-13
20316.40025	0.235143521	6.68242E-27	1.33559E-11	2.88777E-13	2.95158E-13
20316.40025	0.235143521	6.63445E-27	1.32601E-11	2.8916E-13	2.95606E-13
20316.40025	0.235143521	6.44649E-27	1.28844E-11	2.40829E-13	2.45417E-13
20316.40025	0.235143521	6.12242E-27	1.22367E-11	3.36789E-13	3.46321E-13
24198.71739	0.280077748	5.10478E-27	1.02028E-11	5.74909E-12	1.31704E-11
28196.55106	0.326348971	5.70639E-27	1.14052E-11	2.51107E-12	3.22003E-12
39895.45318	0.46175293	3.49286E-27	6.98107E-12	2.32604E-12	3.48833E-12
47689.67801	0.551963866	3.22375E-27	6.4432E-12	2.37782E-12	3.76858E-12
56808.6638	0.657507683	1.6595E-27	3.31679E-12	7.5397E-13	9.75785E-13
126555.5393	1.464763186	5.27036E-28	1.05337E-12	1.85889E-13	2.25722E-13
126555.5393	1.464763186	4.96666E-28	9.9267E-13	1.62437E-13	1.94218E-13
126555.5393	1.464763186	4.8198E-28	9.63318E-13	1.68581E-13	2.0434E-13
