135.9723847	0.001573754	2.09272E-25	4.18265E-10	7.67172E-11	9.39491E-11
139.1632961	0.001610686	2.66141E-25	5.31926E-10	7.28853E-11	8.44579E-11
140.72182	0.001628725	2.68356E-25	5.36354E-10	9.02342E-11	1.08485E-10
145.4712553	0.001683695	1.64707E-25	3.29194E-10	7.01032E-11	8.90713E-11
150.2206906	0.001738665	1.74065E-25	3.47898E-10	7.15527E-11	9.00796E-11
154.9701259	0.001793636	1.17142E-25	2.34127E-10	5.65235E-11	7.45125E-11
159.7199715	0.001848611	7.88336E-26	1.57562E-10	4.65292E-11	6.60276E-11
164.4694068	0.001903581	1.44781E-25	2.89369E-10	6.37103E-11	8.16976E-11
169.2188421	0.001958551	1.96206E-25	3.92149E-10	7.48629E-11	9.25267E-11
173.9682774	0.002013522	1.54423E-25	3.0864E-10	6.57261E-11	8.35099E-11
178.7177127	0.002068492	2.13163E-25	4.26041E-10	7.81435E-11	9.56958E-11
183.4671479	0.002123462	1.22662E-25	2.45161E-10	5.91874E-11	7.80242E-11
188.2165832	0.002178433	1.16068E-25	2.31981E-10	5.76187E-11	7.6659E-11
189.4673417	0.002192909	1.29357E-25	2.58542E-10	2.27489E-11	2.49437E-11
202.1164987	0.002339311	9.65409E-26	1.92953E-10	2.4898E-11	2.85867E-11
223.6359462	0.002588379	1.02026E-25	2.03916E-10	2.79409E-11	3.23773E-11
242.6495681	0.002808444	1.0297E-25	2.05803E-10	2.81994E-11	3.26768E-11
263.9411051	0.003054874	8.64393E-26	1.72763E-10	2.36723E-11	2.74309E-11
339.9386764	0.003934475	9.74342E-26	1.94738E-10	2.66833E-11	3.092E-11
354.7422731	0.004105813	1.13353E-25	2.26554E-10	2.74079E-11	3.118E-11
362.6030112	0.004196794	9.7228E-26	1.94326E-10	2.03334E-11	2.27096E-11
434.8712047	0.005033232	6.80317E-26	1.35973E-10	1.75454E-11	2.01448E-11
463.5335174	0.005364971	8.64393E-26	1.72763E-10	2.36723E-11	2.74309E-11
487.2882853	0.005639911	8.40836E-26	1.68055E-10	2.30271E-11	2.66833E-11
504.1307661	0.005834847	9.56558E-26	1.91184E-10	1.35805E-11	1.46189E-11
515.661832	0.005968308	6.31991E-26	1.26314E-10	1.73077E-11	2.00558E-11
535.5741287	0.006198775	8.57257E-26	1.71337E-10	1.79279E-11	2.0023E-11
694.2380546	0.008035163	6.26197E-26	1.25156E-10	1.71491E-11	1.98719E-11
708.0261487	0.008194747	9.20007E-26	1.83879E-10	1.77168E-11	1.96059E-11
778.6127533	0.009011722	8.83957E-26	1.76674E-10	1.99366E-11	2.24724E-11
794.4447787	0.009194963	5.60675E-26	1.1206E-10	1.62413E-11	1.89941E-11
880.9344821	0.010196001	7.06498E-26	1.41205E-10	1.70827E-11	1.94337E-11
1082.051769	0.012523747	6.44334E-26	1.28781E-10	1.02446E-11	1.113E-11
1397.501021	0.01617478	5.44241E-26	1.08776E-10	1.04806E-11	1.15981E-11
1405.732719	0.016270055	5.82252E-26	1.16373E-10	1.21767E-11	1.35997E-11
1441.481596	0.016683815	6.47106E-26	1.29335E-10	2.09428E-11	2.49892E-11
1462.731195	0.016929759	5.60675E-26	1.1206E-10	1.17255E-11	1.30957E-11
1582.589354	0.018317006	6.80756E-26	1.3606E-10	1.96919E-11	2.30242E-11
1712.919086	0.019825452	5.91277E-26	1.18177E-10	9.401E-12	1.02135E-11
1723.397964	0.019946736	6.88727E-26	1.37654E-10	1.74378E-11	1.99672E-11
1864.1783	0.021576138	4.36145E-26	8.71709E-11	1.50921E-11	1.82522E-11
2004.762406	0.023203269	5.55161E-26	1.10958E-10	1.55918E-11	1.81409E-11
2027.845137	0.02347043	5.59489E-26	1.11823E-10	8.89558E-12	9.66438E-12
2039.990379	0.023611	5.27754E-26	1.0548E-10	1.27607E-11	1.4517E-11
2145.439743	0.024831479	5.58551E-26	1.11636E-10	1.46492E-11	1.68619E-11
2251.665784	0.026060947	4.90157E-26	9.79661E-11	2.5056E-11	3.36666E-11
2343.236939	0.027120798	5.45898E-26	1.09107E-10	8.67949E-12	9.42962E-12
2356.366128	0.027272756	5.91533E-26	1.18228E-10	1.56934E-11	1.80953E-11
2497.16132	0.02890233	6.47815E-26	1.29477E-10	1.55972E-11	1.77334E-11
2623.999843	0.030370369	5.30581E-26	1.06045E-10	1.68402E-11	2.00194E-11
2658.622176	0.03077109	5.1026E-26	1.01984E-10	8.97348E-12	9.83922E-12
2672.244692	0.030928758	4.4577E-26	8.90946E-11	1.07784E-11	1.22619E-11
2717.187014	0.031448924	6.27167E-26	1.2535E-10	2.86927E-11	3.72101E-11
2809.405667	0.032516269	5.13877E-26	1.02707E-10	1.72857E-11	2.07836E-11
2974.002899	0.03442133	5.26152E-26	1.0516E-10	8.36554E-12	9.08854E-12
3046.349429	0.035258674	5.61098E-26	1.12145E-10	8.69654E-12	9.42762E-12
3055.314429	0.035362436	5.30532E-26	1.06036E-10	8.43518E-12	9.16419E-12
3288.90556	0.038066037	6.04103E-26	1.2074E-10	8.57661E-12	9.23242E-12
3304.210527	0.038243177	4.1921E-26	8.3786E-11	1.08114E-11	1.24132E-11
3376.606874	0.039081098	5.00259E-26	9.99852E-11	6.61897E-12	7.0882E-12
3605.230917	0.04172721	5.56047E-26	1.11135E-10	8.84085E-12	9.60493E-12
3705.556685	0.042888388	4.42213E-26	8.83836E-11	4.89456E-12	5.18151E-12
3706.889186	0.04290381	4.75759E-26	9.50885E-11	5.46539E-12	5.79868E-12
3854.658751	0.044614106	4.13344E-26	8.26136E-11	1.43369E-11	1.73473E-11
3914.533479	0.0453071	4.40708E-26	8.80829E-11	5.01759E-12	5.32068E-12
3921.079033	0.045382859	5.08664E-26	1.01665E-10	8.0875E-12	8.78646E-12
3936.730339	0.045564009	4.38966E-26	8.77347E-11	1.06139E-11	1.20747E-11
4037.207076	0.046726934	4.37993E-26	8.75403E-11	7.02472E-12	7.6376E-12
4061.760228	0.047011114	3.9887E-26	7.97208E-11	9.31675E-12	1.05497E-11
4135.792163	0.047867965	4.11558E-26	8.22568E-11	4.9103E-12	5.22203E-12
4235.976769	0.049027509	4.29646E-26	8.5872E-11	7.55581E-12	8.28478E-12
4320.222042	0.05000257	3.70434E-26	7.40375E-11	8.95687E-12	1.01896E-11
4359.968464	0.050462598	4.47622E-26	8.94647E-11	1.05148E-11	1.19153E-11
4367.248305	0.050546855	4.12739E-26	8.24928E-11	5.95461E-12	6.41787E-12
4482.992543	0.051886488	4.18515E-26	8.36472E-11	7.8605E-12	8.67578E-12
4551.347644	0.052677635	5.07121E-26	1.01356E-10	8.06295E-12	8.7598E-12
4568.0671	0.052871147	3.65116E-26	7.29746E-11	1.11485E-11	1.31588E-11
4686.733223	0.054244597	4.0282E-26	8.05103E-11	1.22608E-11	1.44634E-11
4839.1459	0.056008633	4.02298E-26	8.04059E-11	5.67024E-12	6.10044E-12
4866.718108	0.056327756	3.77669E-26	7.54834E-11	7.89823E-12	8.82124E-12
5180.085758	0.059954696	3.70131E-26	7.39768E-11	5.10025E-12	5.47792E-12
5182.087341	0.059977863	4.28343E-26	8.56114E-11	7.53288E-12	8.25963E-12
5199.256135	0.060176576	4.04046E-26	8.07554E-11	1.04204E-11	1.19642E-11
5498.406133	0.06363896	4.12849E-26	8.25148E-11	7.95034E-12	8.79803E-12
5510.29593	0.063776573	3.62179E-26	7.23876E-11	4.48191E-12	4.77773E-12
5813.774955	0.067289062	3.40245E-26	6.80036E-11	8.2269E-12	9.35914E-12
5840.741316	0.067601173	3.30698E-26	6.60955E-11	3.89072E-12	4.13407E-12
5981.599825	0.069231479	3.27938E-26	6.55438E-11	7.92932E-12	9.02061E-12
6129.143367	0.070939159	3.91842E-26	7.83162E-11	8.19463E-12	9.15229E-12
6171.162574	0.071425493	3.14902E-26	6.29384E-11	3.92812E-12	4.1896E-12
6501.340287	0.075246994	3.05663E-26	6.10919E-11	3.80629E-12	4.0592E-12
6611.263985	0.076519259	3.10307E-26	6.202E-11	2.24332E-12	2.32751E-12
6903.425534	0.079900758	2.93419E-26	5.86446E-11	8.98011E-12	1.06039E-11
7076.028276	0.081898475	2.73597E-26	5.46829E-11	2.46114E-12	2.57713E-12
7233.090345	0.083716323	2.48116E-26	4.95902E-11	4.0734E-12	4.43794E-12
7563.112165	0.08753602	2.68982E-26	5.37606E-11	3.89832E-12	4.20309E-12
7569.031888	0.087604536	2.78683E-26	5.56995E-11	2.50689E-12	2.62504E-12
7763.484208	0.089855141	2.572E-26	5.14057E-11	4.90807E-12	5.42614E-12
7829.140822	0.090615056	2.26919E-26	4.53536E-11	3.8739E-12	4.2357E-12
7864.595393	0.09102541	2.59819E-26	5.19292E-11	3.07113E-12	3.26418E-12
7893.161478	0.091356036	2.78453E-26	5.56534E-11	3.47799E-12	3.70983E-12
7913.263358	0.091588696	2.52762E-26	5.05186E-11	3.91011E-12	4.23814E-12
7956.8019	0.092092615	2.52832E-26	5.05326E-11	3.05356E-12	3.24994E-12
7978.509618	0.092343861	2.29949E-26	4.59591E-11	2.67097E-12	2.83578E-12
8048.926336	0.09315887	2.77122E-26	5.53875E-11	4.59848E-12	5.01483E-12
8091.532964	0.093652002	2.84729E-26	5.69078E-11	2.56127E-12	2.68198E-12
8140.599383	0.0942199	2.24508E-26	4.48716E-11	1.87334E-12	1.95495E-12
8222.917142	0.095172652	2.54882E-26	5.09425E-11	3.38356E-12	3.62428E-12
8297.723866	0.096038471	2.17927E-26	4.35564E-11	5.57491E-12	6.39319E-12
8553.032481	0.098993431	2.41048E-26	4.81774E-11	4.09174E-12	4.47151E-12
8582.263215	0.09933175	2.35435E-26	4.70556E-11	3.64002E-12	3.9452E-12
8642.521214	0.100029181	2.39018E-26	4.77718E-11	2.56835E-12	2.71427E-12
8709.59601	0.100805509	2.09253E-26	4.18227E-11	5.17313E-12	5.90332E-12
8801.720446	0.101871764	2.23744E-26	4.47189E-11	9.95243E-12	1.28015E-11
8883.04954	0.102813073	2.23079E-26	4.45861E-11	3.95585E-12	4.341E-12
8985.476894	0.103998575	2.28387E-26	4.56469E-11	8.77587E-12	1.08647E-11
9086.711185	0.105170268	2.236E-26	4.46901E-11	3.28651E-12	3.54739E-12
9113.753503	0.105483258	2.43844E-26	4.87362E-11	6.94434E-12	8.09825E-12
9212.924658	0.106631072	2.21484E-26	4.42674E-11	3.98475E-12	4.37892E-12
9251.245017	0.107074595	2.10102E-26	4.19925E-11	2.25764E-12	2.38591E-12
9393.819995	0.108724768	2.01517E-26	4.02765E-11	2.19389E-12	2.32028E-12
9465.631916	0.109555925	2.37635E-26	4.74954E-11	1.95809E-12	2.04229E-12
9537.443838	0.110387081	2.34591E-26	4.68869E-11	2.89839E-12	3.08937E-12
9542.508343	0.110445698	2.03661E-26	4.0705E-11	3.04542E-12	3.29169E-12
9609.255759	0.111218238	2.13163E-26	4.26041E-11	2.30076E-12	2.4321E-12
9613.851722	0.111271432	2.15195E-26	4.30102E-11	2.98306E-12	3.20538E-12
9677.374495	0.112006649	1.93157E-26	3.86057E-11	1.62223E-12	1.69339E-12
9771.755877	0.113099026	1.97293E-26	3.94323E-11	2.89373E-12	3.12291E-12
9872.292567	0.114262645	2.02261E-26	4.04251E-11	2.38873E-12	2.53874E-12
9872.358019	0.114263403	1.92559E-26	3.8486E-11	4.12272E-12	4.61734E-12
9890.157732	0.114469418	2.28977E-26	4.57648E-11	1.65536E-12	1.71748E-12
9952.721919	0.115193541	2.24446E-26	4.48592E-11	1.81395E-12	1.89039E-12
10063.92781	0.116480646	1.98203E-26	3.96143E-11	2.84841E-12	3.06909E-12
10184.24355	0.117873189	2.16527E-26	4.32764E-11	3.11969E-12	3.36206E-12
10188.67537	0.117924483	2.03569E-26	4.06866E-11	2.56787E-12	2.74086E-12
10202.13658	0.118080284	2.04386E-26	4.08499E-11	3.76209E-12	4.1437E-12
10281.00499	0.118993113	1.93692E-26	3.87125E-11	2.44328E-12	2.60787E-12
10373.3346	0.120061743	1.8937E-26	3.78488E-11	2.36627E-12	2.52407E-12
10465.66421	0.121130373	2.18429E-26	4.36568E-11	2.72938E-12	2.9114E-12
10476.37445	0.121254334	2.16248E-26	4.32207E-11	5.7598E-12	6.6454E-12
10531.98728	0.121898001	1.89655E-26	3.79056E-11	3.18213E-12	3.47375E-12
10557.1128	0.122188806	1.76926E-26	3.53616E-11	1.59153E-12	1.66654E-12
10557.99383	0.122199003	1.98295E-26	3.96325E-11	2.52514E-12	2.69697E-12
10650.32344	0.123267632	1.9693E-26	3.93597E-11	2.55568E-12	2.73315E-12
10790.74652	0.1248929	1.75078E-26	3.49922E-11	2.19398E-12	2.34074E-12
10797.64047	0.124972691	1.83278E-26	3.66312E-11	1.31045E-12	1.35907E-12
10862.34198	0.125721551	2.02324E-26	4.04378E-11	5.86556E-12	6.86071E-12
10958.08882	0.126829732	1.84294E-26	3.68342E-11	2.10068E-12	2.22773E-12
11100.07124	0.128473047	1.83447E-26	3.6665E-11	2.44916E-12	2.62447E-12
11192.40085	0.129541677	1.65696E-26	3.3117E-11	2.38374E-12	2.56863E-12
11192.57374	0.129543678	1.90255E-26	3.80256E-11	3.62216E-12	4.00351E-12
11271.39397	0.130455949	1.79652E-26	3.59064E-11	2.35582E-12	2.52124E-12
11282.02336	0.130578974	1.84685E-26	3.69123E-11	1.66133E-12	1.73963E-12
11284.73047	0.130610306	1.59335E-26	3.18458E-11	2.29224E-12	2.47003E-12
11375.41867	0.131659938	1.83616E-26	3.66988E-11	2.42839E-12	2.60047E-12
11467.74828	0.132728568	1.80099E-26	3.59958E-11	2.33726E-12	2.49956E-12
11522.39662	0.133361072	1.83196E-26	3.66147E-11	3.76786E-12	4.20007E-12
11560.07789	0.133797198	1.84889E-26	3.69532E-11	2.4684E-12	2.64509E-12
11689.7497	0.135298029	1.69477E-26	3.38728E-11	1.21177E-12	1.25673E-12
11797.67276	0.136547138	1.51169E-26	3.02137E-11	1.62438E-12	1.71667E-12
11821.88364	0.136827357	1.71724E-26	3.43219E-11	2.38795E-12	2.56651E-12
11851.9755	0.137175642	1.63022E-26	3.25827E-11	3.73766E-12	4.22198E-12
11852.24982	0.137178817	1.47608E-26	2.9502E-11	1.94921E-12	2.08711E-12
11985.61482	0.138722394	1.70573E-26	3.40919E-11	2.4089E-12	2.59206E-12
12065.15452	0.139642992	1.73697E-26	3.47162E-11	1.86644E-12	1.97249E-12
12079.9962	0.139814771	1.61775E-26	3.23334E-11	2.32734E-12	2.50785E-12
12171.91546	0.140878651	1.56067E-26	3.11926E-11	2.18363E-12	2.348E-12
12182.15547	0.14099717	1.62624E-26	3.2503E-11	5.70543E-12	6.92016E-12
12264.65543	0.14195203	1.62073E-26	3.2393E-11	2.22569E-12	2.38989E-12
12356.98504	0.14302066	1.50908E-26	3.01614E-11	2.11144E-12	2.27038E-12
12450.95607	0.144108288	1.54139E-26	3.08072E-11	2.03854E-12	2.18299E-12
12460.23006	0.144215626	1.50214E-26	3.00228E-11	1.47312E-12	1.54913E-12
12512.1184	0.144816185	1.65097E-26	3.29974E-11	4.76567E-12	5.57013E-12
12584.32106	0.145651864	1.47337E-26	2.94477E-11	1.07602E-12	1.11683E-12
12765.28711	0.147746379	1.45852E-26	2.91509E-11	1.90511E-12	2.03832E-12
12823.55735	0.148420803	1.62746E-26	3.25276E-11	2.31055E-12	2.48723E-12
12841.93673	0.148633527	1.36097E-26	2.72012E-11	3.70866E-12	4.29413E-12
12906.2617	0.149378029	1.26599E-26	2.5303E-11	2.43795E-12	2.6979E-12
12910.55236	0.149427689	1.59849E-26	3.19486E-11	2.21578E-12	2.38091E-12
12966.93498	0.150080266	1.34323E-26	2.68467E-11	1.90791E-12	2.05387E-12
12994.53811	0.150399747	1.56237E-26	3.12265E-11	1.12949E-12	1.17188E-12
13004.93374	0.150520066	1.62148E-26	3.2408E-11	2.16479E-12	2.31975E-12
13097.26336	0.151588696	1.3948E-26	2.78774E-11	2.02515E-12	2.1838E-12
13171.82527	0.152451681	1.38379E-26	2.76574E-11	3.16568E-12	3.57486E-12
13189.59297	0.152657326	1.32285E-26	2.64394E-11	1.95618E-12	2.11247E-12
13283.564	0.153744954	1.39801E-26	2.79416E-11	2.14342E-12	2.3215E-12
13375.89361	0.154813583	1.38074E-26	2.75963E-11	2.155E-12	2.33754E-12
13501.4481	0.15626676	1.35003E-26	2.69826E-11	3.98186E-12	4.6712E-12
13517.87604	0.156456899	1.42007E-26	2.83826E-11	1.23794E-12	1.2944E-12
13543.56419	0.156754215	1.40874E-26	2.8156E-11	2.06967E-12	2.23387E-12
13665.58056	0.158166442	1.30926E-26	2.61678E-11	3.87426E-12	4.54754E-12
13693.91783	0.158494419	1.22437E-26	2.4471E-11	1.85052E-12	2.0019E-12
13805.1147	0.15978142	1.26215E-26	2.52262E-11	2.21963E-12	2.43378E-12
13831.14184	0.16008266	1.37727E-26	2.7527E-11	3.83593E-12	4.45702E-12
13839.18309	0.16017573	1.39673E-26	2.79159E-11	2.04664E-12	2.20856E-12
13931.5127	0.16124436	1.41681E-26	2.83173E-11	2.15283E-12	2.32996E-12
14025.48373	0.162331988	1.26041E-26	2.51914E-11	1.98468E-12	2.15441E-12
14117.81335	0.163400617	1.33879E-26	2.67579E-11	2.10809E-12	2.28838E-12
14149.57473	0.163768226	1.26529E-26	2.5289E-11	1.58709E-12	1.69337E-12
14161.29325	0.163903857	1.09789E-26	2.19432E-11	3.90862E-12	4.75573E-12
14191.40347	0.164252355	1.20721E-26	2.41281E-11	1.08594E-12	1.13712E-12
14210.14296	0.164469247	1.33263E-26	2.66349E-11	2.09841E-12	2.27787E-12
14302.47257	0.165537877	1.20147E-26	2.40133E-11	2.13079E-12	2.33828E-12
14396.4436	0.166625505	1.18771E-26	2.37384E-11	2.14084E-12	2.35304E-12
14434.11408	0.167061506	1.22132E-26	2.44102E-11	1.95064E-12	2.12005E-12
14488.77321	0.167694134	1.14581E-26	2.29008E-11	2.09865E-12	2.31038E-12
14491.37305	0.167724225	1.3181E-26	2.63444E-11	4.34492E-12	5.20305E-12
14581.10283	0.168762764	1.3053E-26	2.60886E-11	2.40984E-12	2.65509E-12
14642.61487	0.169474709	1.2247E-26	2.44778E-11	1.3654E-12	1.44606E-12
14673.43244	0.169831394	1.28266E-26	2.56361E-11	2.38678E-12	2.63181E-12
14765.76205	0.170900024	1.24254E-26	2.48343E-11	2.31213E-12	2.5495E-12
14851.11565	0.171887913	1.10101E-26	2.20055E-11	1.11395E-12	1.17335E-12
14858.09166	0.171968654	1.2238E-26	2.44597E-11	2.29518E-12	2.53286E-12
14950.42128	0.173037283	1.19265E-26	2.3837E-11	2.30689E-12	2.55406E-12
14951.81667	0.173053434	1.38392E-26	2.766E-11	1.96479E-12	2.11502E-12
14985.16815	0.173439446	1.18945E-26	2.37732E-11	4.02381E-12	4.84364E-12
15056.70292	0.174267395	1.19067E-26	2.37975E-11	9.26101E-13	9.63601E-13
15135.0805	0.175174543	1.15961E-26	2.31767E-11	2.20884E-12	2.44152E-12
15226.79459	0.176236048	1.14549E-26	2.28945E-11	9.84318E-13	1.02854E-12
15227.41012	0.176243173	1.10793E-26	2.21438E-11	2.35695E-12	2.63771E-12
15265.24474	0.176681073	1.16926E-26	2.33696E-11	7.68008E-13	7.94105E-13
15547.40404	0.179946806	1.10334E-26	2.20522E-11	8.87378E-13	9.24583E-13
15559.24958	0.180083907	1.10526E-26	2.20904E-11	1.18764E-12	1.25512E-12
15644.87374	0.181074928	1.17284E-26	2.34412E-11	4.29151E-12	5.25325E-12
15852.78936	0.183481358	1.03636E-26	2.07134E-11	7.91778E-13	8.23246E-13
16098.30406	0.186322964	1.04682E-26	2.09224E-11	9.63532E-13	1.01005E-12
16440.29295	0.190281168	1.04335E-26	2.08531E-11	7.34341E-13	7.61144E-13
16742.35441	0.19377725	1.00802E-26	2.01471E-11	6.71955E-13	6.9514E-13
16756.11494	0.193936515	9.10885E-27	1.82056E-11	9.78783E-13	1.03439E-12
17098.07647	0.197894404	9.10985E-27	1.82076E-11	1.44842E-12	1.5736E-12
17197.84716	0.199049157	1.08351E-26	2.16557E-11	1.40416E-12	1.50151E-12
17405.42818	0.201451715	9.68855E-27	1.93642E-11	4.00977E-12	5.05692E-12
17781.99953	0.20581018	9.67794E-27	1.9343E-11	8.70577E-13	9.11606E-13
17853.26431	0.206635004	1.03923E-26	2.07707E-11	1.06814E-12	1.12605E-12
18835.43101	0.218002674	9.75239E-27	1.94918E-11	5.31205E-13	5.46088E-13
18876.27642	0.218475422	1.00256E-26	2.00379E-11	7.24789E-13	7.5199E-13
18978.86488	0.219662788	8.99048E-27	1.7969E-11	1.2764E-12	1.374E-12
19081.45334	0.220850154	9.9337E-27	1.98542E-11	3.62379E-13	3.69116E-13
19163.61909	0.221801147	9.31346E-27	1.86145E-11	6.73305E-13	6.98573E-13
19384.91	0.224362384	9.04547E-27	1.80789E-11	9.57638E-13	1.0112E-12
19491.80717	0.22559962	9.84263E-27	1.96721E-11	5.3612E-13	5.51141E-13
19589.18414	0.226726668	8.68383E-27	1.73561E-11	7.84303E-13	8.21422E-13
19779.14985	0.228925345	9.57439E-27	1.9136E-11	5.2151E-13	5.3612E-13
19794.81244	0.229106626	8.46274E-27	1.69142E-11	7.88601E-13	8.27167E-13
19840.45561	0.229634903	9.52163E-27	1.90306E-11	2.818E-12	3.30781E-12
19840.45561	0.229634903	9.34784E-27	1.86832E-11	2.27537E-12	2.59091E-12
19840.45561	0.229634903	8.35432E-27	1.66975E-11	8.10151E-13	8.51463E-13
19899.81002	0.230321875	8.81275E-27	1.76137E-11	1.40118E-12	1.52228E-12
20003.31323	0.231519829	8.28307E-27	1.65551E-11	8.97151E-13	9.48555E-13
20066.49252	0.232251071	8.81275E-27	1.76137E-11	4.80023E-13	4.93472E-13
20175.73023	0.233515396	8.9426E-27	1.78733E-11	9.60918E-13	1.01551E-12
20211.36262	0.233927808	8.29834E-27	1.65856E-11	7.10609E-13	7.42418E-13
20394.6806	0.236049544	9.57439E-27	1.9136E-11	5.2151E-13	5.3612E-13
20682.02327	0.239375269	8.81275E-27	1.76137E-11	4.80023E-13	4.93472E-13
20688.67252	0.239452228	9.36507E-27	1.87177E-11	1.489E-12	1.61769E-12
20968.891	0.242695498	8.97659E-27	1.79412E-11	4.88948E-13	5.02646E-13
20973.94663	0.242754012	8.59629E-27	1.71811E-11	1.89661E-12	2.13196E-12
20973.94663	0.242754012	7.57027E-27	1.51304E-11	2.741E-12	3.34742E-12
21297.55403	0.246499468	8.33895E-27	1.66668E-11	6.02854E-13	6.25478E-13
21372.59558	0.247368004	7.57641E-27	1.51427E-11	5.47727E-13	5.68283E-13
21666.58751	0.250770689	8.33895E-27	1.66668E-11	4.54216E-13	4.66941E-13
21879.82028	0.253238661	8.57178E-27	1.71321E-11	6.75397E-13	7.03115E-13
22076.94134	0.255520154	8.18674E-27	1.63626E-11	4.45926E-13	4.58419E-13
22171.45875	0.256614106	8.20411E-27	1.63973E-11	6.10634E-13	6.34254E-13
22364.28402	0.25884588	8.73195E-27	1.74523E-11	4.75622E-13	4.88948E-13
22504.37882	0.260467347	7.97317E-27	1.59357E-11	6.10681E-13	6.35016E-13
22692.4721	0.262644353	8.18674E-27	1.63626E-11	4.45926E-13	4.58419E-13
22740.4417	0.263199557	7.97596E-27	1.59413E-11	9.95342E-13	1.06163E-12
22979.81477	0.265970078	7.33012E-27	1.46505E-11	5.29922E-13	5.49809E-13
23183.42356	0.268326662	7.79671E-27	1.5583E-11	1.83464E-12	2.07946E-12
23183.42356	0.268326662	7.33012E-27	1.46505E-11	2.29522E-12	2.7216E-12
23308.00285	0.269768552	7.89062E-27	1.57707E-11	4.29796E-13	4.41837E-13
23390.16861	0.270719544	7.7466E-27	1.54829E-11	2.82594E-13	2.87848E-13
23595.34552	0.273094277	7.13036E-27	1.42512E-11	5.1548E-13	5.34825E-13
23964.85395	0.277370995	7.26292E-27	1.45162E-11	5.25063E-13	5.44768E-13
24108.28782	0.279031109	6.57329E-27	1.31378E-11	9.33227E-13	1.00459E-12
24375.20779	0.282120461	6.62386E-27	1.32389E-11	4.78864E-13	4.96835E-13
24662.07552	0.285440689	7.39795E-27	1.4786E-11	5.34825E-13	5.54896E-13
24949.41819	0.288766414	7.19633E-27	1.43831E-11	5.2025E-13	5.39774E-13
25277.60627	0.292564887	7.39795E-27	1.4786E-11	5.34825E-13	5.54896E-13
25476.13393	0.294862661	7.36994E-27	1.473E-11	1.04633E-12	1.12634E-12
25564.94894	0.295890613	7.4664E-27	1.49228E-11	5.39774E-13	5.60031E-13
25689.96972	0.297337612	7.18971E-27	1.43698E-11	1.63328E-12	1.84273E-12
25689.96972	0.297337612	6.73459E-27	1.34602E-11	6.53079E-13	6.86382E-13
25689.96972	0.297337612	6.50895E-27	1.30092E-11	2.09856E-12	2.50219E-12
25835.67229	0.299023985	6.88448E-27	1.37598E-11	1.09115E-12	1.18513E-12
25852.29162	0.299216338	6.62386E-27	1.32389E-11	4.78864E-13	4.96835E-13
26133.46607	0.302470672	7.06433E-27	1.41192E-11	1.73044E-12	1.97214E-12
26180.4797	0.303014811	6.87244E-27	1.37357E-11	4.96835E-13	5.1548E-13
26302.08046	0.304422227	7.25824E-27	1.45068E-11	1.81111E-12	2.06947E-12
26454.52691	0.306186654	7.38637E-27	1.47629E-11	2.00482E-12	2.31986E-12
26467.82237	0.306340537	7.00021E-27	1.39911E-11	5.06071E-13	5.25063E-13
26755.16504	0.309666262	6.74701E-27	1.3485E-11	4.87766E-13	5.06071E-13
27083.35312	0.313464735	7.06498E-27	1.41205E-11	5.10754E-13	5.29922E-13
