23555.68793676251	7.750598293573351e-13	1.415036079018432e-14	1.441350998041496e-14	0.17	1.6187
23727.25398098293	7.658329154924723e-13	9.814614921058554e-15	9.942028061685602e-15	0.17	1.6187
23880.013747279183	7.815126792258436e-13	8.592744750334828e-15	8.688272448680039e-15	0.17	1.6187
23973.055332798718	7.199906032287881e-13	2.6049985453030827e-14	2.7027881435365952e-14	0.17	1.6187
23991.201741322027	7.693685482329712e-13	1.2653538612931622e-14	1.2865126908911253e-14	0.17	1.6187
24166.067132546686	7.714980423375575e-13	1.1989140497736982e-14	1.2178393697437887e-14	0.17	1.6187
24224.795509222135	7.623128286339013e-13	1.2537495631196529e-14	1.2747143494742715e-14	0.17	1.6187
24337.633176767096	7.408495618795805e-13	1.0168000083892689e-14	1.0309495683496934e-14	0.17	1.6187
24528.995303012947	7.456427995901535e-13	1.4960968601381976e-14	1.5267299718427372e-14	0.17	1.6187
24592.672700194755	7.567151490121078e-13	1.0385683098069717e-14	1.0530206955614827e-14	0.17	1.6187
24700.56134723336	7.415322238717227e-13	1.0177369472160601e-14	1.0318995454062255e-14	0.17	1.6187
24960.549891167375	7.42216198514501e-13	1.2879295803038102e-14	1.3106730147530147e-14	0.17	1.6187
24967.808454576698	6.907511687043319e-13	1.5106011267332308e-14	1.544375005506437e-14	0.17	1.6187
25136.075151792873	7.401675283529057e-13	8.81240451221004e-15	8.918588868832836e-15	0.17	1.6187
25304.34184900905	6.869431992810178e-13	1.1920482746273389e-14	1.2130991082398118e-14	0.17	1.6187
25321.828388131515	7.300093596860056e-13	9.35564699943254e-15	9.477103573146217e-15	0.17	1.6187
25358.781074578987	7.894729030587781e-13	1.4413430629603864e-14	1.468147068317973e-14	0.17	1.6187
25475.90789322946	7.199906032287881e-13	1.0535710112752616e-14	1.0692169936563844e-14	0.17	1.6187
25598.772276320306	7.138386002591722e-13	3.213688242707161e-14	3.365188405478465e-14	0.17	1.6187
25662.980868369803	7.273241840031742e-13	1.3936596878174991e-14	1.4208859440699351e-14	0.17	1.6187
25739.85565356856	6.933013221048189e-13	1.077433446912679e-14	1.0944417535960322e-14	0.17	1.6187
25760.79990835147	7.037370698270928e-13	3.1682237182933864e-14	3.3175811969036377e-14	0.17	1.6187
25891.160407835952	7.112993771147542e-13	3.2022567068362204e-14	3.3532179624661365e-14	0.17	1.6187
25908.122350784743	7.029493414222638e-13	1.3469666192620714e-14	1.3732809420563147e-14	0.17	1.6187
26010.072173215718	7.226487043921703e-13	1.0574540846087211e-14	1.0731576334566019e-14	0.17	1.6187
26076.389048000918	6.939408095186628e-13	1.3297110586030553e-14	1.3556884018464284e-14	0.17	1.6187
26241.356398212854	6.818989604810017e-13	1.1215388939172837e-14	1.1402936322757596e-14	0.17	1.6187
26362.772367968835	7.213180972246403e-13	1.4473035208076137e-14	1.4769378437152005e-14	0.17	1.6187
26502.004811547715	6.614789500538887e-13	1.4466036997518418e-14	1.4789471386833924e-14	0.17	1.6187
26670.27150876389	6.875768220882425e-13	1.1931477963562142e-14	1.214218046840875e-14	0.17	1.6187
26703.5949135067	6.844164328091645e-13	8.148883380608045e-15	8.247075731262522e-15	0.17	1.6187
26838.538205980065	6.530018751439595e-13	1.1922583499573114e-14	1.2144315817490392e-14	0.17	1.6187
27013.40359720472	6.837863521863201e-13	1.1865702174365247e-14	1.207524311954721e-14	0.17	1.6187
27036.828960934814	6.744019671227224e-13	1.5962903864687942e-14	1.6349901407835424e-14	0.17	1.6187
27272.402337037463	6.939408095186628e-13	2.510772407732938e-14	2.6050257905371582e-14	0.17	1.6187
27274.052010539577	6.434464785047428e-13	1.2329900314056381e-14	1.2570785194930823e-14	0.17	1.6187
27319.25306449765	6.719207118981348e-13	1.287534938989661e-14	1.3126886888439888e-14	0.17	1.6187
27442.318707755756	6.645334222755836e-13	1.2733854127345119e-14	1.298262851882898e-14	0.17	1.6187
27610.58540497193	6.505999542196387e-13	1.4814206222299402e-14	1.5159386507779294e-14	0.17	1.6187
27694.388818879597	6.713021349611152e-13	8.603572691952535e-15	8.715269724783272e-15	0.17	1.6187
27996.609004467864	6.410797049636122e-13	1.1124906477918132e-14	1.1321370643982055e-14	0.17	1.6187
28029.272539809826	6.560172032782553e-13	1.2570724773512532e-14	1.281631337584429e-14	0.17	1.6187
28339.741092908695	6.270601880816953e-13	1.2016014956539364e-14	1.22507698274016e-14	0.17	1.6187
28365.47599954175	6.322808498924965e-13	9.25270168304899e-15	9.390115199085931e-15	0.17	1.6187
28521.20517814183	6.230286646567798e-13	8.551499694047377e-15	8.670508424049292e-15	0.17	1.6187
28701.019589872838	6.410797049636122e-13	1.286359624363946e-14	1.3126996220212038e-14	0.17	1.6187
28956.718982701343	6.230286646567798e-13	1.0247470834450493e-14	1.0418838134167925e-14	0.17	1.6187
29037.552984305188	6.299551466116763e-13	9.218667695360672e-15	9.355575766601946e-15	0.17	1.6187
29144.781761942948	5.671454188403079e-13	1.3424987688399279e-14	1.3750477383728198e-14	0.17	1.6187
29316.347806163358	5.895225585675838e-13	1.129696796406589e-14	1.1517680238400224e-14	0.17	1.6187
29373.756444037117	6.038146257239436e-13	1.1570736470957215e-14	1.1796795270228631e-14	0.17	1.6187
29522.128078817732	5.952245404467489e-13	2.6798365194497403e-14	2.806177002763978e-14	0.17	1.6187
29600.091648527894	5.862726416957937e-13	1.070471057033726e-14	1.0903802323364255e-14	0.17	1.6187
29671.522511169667	5.994818355273993e-13	2.6989985592008577e-14	2.8262421736450227e-14	0.17	1.6187
29709.629969068617	5.971755639880783e-13	9.822405668550424e-15	9.986667410827664e-15	0.17	1.6187
29821.672493985567	5.909980234075437e-13	2.6608181730567548e-14	2.7862625525840787e-14	0.17	1.6187
29867.33875587123	6.049284755939785e-13	1.2138476096473423e-14	1.2387033936635359e-14	0.17	1.6187
30010.428136098064	5.784971562208909e-13	2.604551465212563e-14	2.7273439021337377e-14	0.17	1.6187
30038.904800091645	5.734511504959032e-13	1.2024598286748996e-14	1.2282140370196026e-14	0.17	1.6187
30045.83342880055	6.049284755939785e-13	1.322975749961676e-14	1.3525560884255532e-14	0.17	1.6187
30109.84076068278	6.270601880816953e-13	2.8231237364029582e-14	2.956217295448325e-14	0.17	1.6187
30162.29377935617	5.723462324846367e-13	2.5768684027179875e-14	2.69835620959307e-14	0.17	1.6187
30200.37814182609	5.805622970256135e-13	2.613849290536166e-14	2.737080076495733e-14	0.17	1.6187
30276.69533738114	5.847141830616319e-13	2.6325370672345774e-14	2.7566486406865877e-14	0.17	1.6187
30342.44472448161	5.803607434714664e-13	1.1121453351226473e-14	1.1338737587909106e-14	0.17	1.6187
30381.047084431204	5.798264575584026e-13	9.011547842101915e-15	9.153814613920478e-15	0.17	1.6187
30391.532409210675	5.952245404467489e-13	2.6798365194497403e-14	2.806177002763978e-14	0.17	1.6187
30545.324871119254	5.723462324846367e-13	2.5768684027179875e-14	2.69835620959307e-14	0.17	1.6187
30606.39248482071	5.416111898023326e-13	1.2333401943626118e-14	1.2620798858803447e-14	0.17	1.6187
30699.895978920835	5.703103173637439e-13	2.567707139811471e-14	2.6887632818055764e-14	0.17	1.6187
30715.930805361433	5.792921299662851e-13	1.2669300570044272e-14	1.2952577502434295e-14	0.17	1.6187
30771.359835032647	5.862726416957937e-13	1.070471057033726e-14	1.0903802323364255e-14	0.17	1.6187
30777.476824378507	5.642464409377679e-13	2.5404156854757824e-14	2.6601856449917602e-14	0.17	1.6187
30933.2224997136	5.764393614091187e-13	2.5952917837137578e-14	2.7176479202047303e-14	0.17	1.6187
30942.925879253064	5.441116546120154e-13	1.678118206436238e-14	1.731520785300333e-14	0.17	1.6187
31050.54727918433	5.464384218393919e-13	2.4602671968290883e-14	2.576259914485589e-14	0.17	1.6187
31062.03230610608	5.868128674988599e-13	9.652065277915922e-15	9.813480196897395e-15	0.17	1.6187
31168.320769847633	5.464384218393919e-13	2.4602671968290883e-14	2.576259914485589e-14	0.17	1.6187
31246.465803643026	5.461209391330275e-13	1.2436047401744375e-14	1.2725835022444461e-14	0.17	1.6187
31326.042754038263	5.582465250662471e-13	2.5134119895371888e-14	2.6319093227052342e-14	0.17	1.6187
31397.905831137592	5.302540916461259e-13	1.398107329204361e-14	1.435969158788375e-14	0.17	1.6187
31437.827929888877	5.734511504959032e-13	1.0470655724588743e-14	1.0665395386658454e-14	0.17	1.6187
31444.862137701908	5.503462712894882e-13	2.4778569348615603e-14	2.5946787061951983e-14	0.17	1.6187
31564.126933211133	5.542825782026001e-13	2.495569854356665e-14	2.6132262428248356e-14	0.17	1.6187
31625.890709130483	5.619442456750882e-13	1.4816286688628775e-14	1.5217513399187697e-14	0.17	1.6187
31683.847038606942	5.348795925078195e-13	2.408243904964581e-14	2.5217848412547427e-14	0.17	1.6187
31734.76916027036	5.501612883932087e-13	9.547761197733931e-15	9.716383955589182e-15	0.17	1.6187
31844.178806277927	5.329769514342228e-13	2.399682134462483e-14	2.5128196423145945e-14	0.17	1.6187
31858.494672929315	5.988284543302131e-13	3.220520743068779e-14	3.403565718954994e-14	0.17	1.6187
31929.430633520446	5.268449583089125e-13	1.2471408204558538e-14	1.2773787715660183e-14	0.17	1.6187
31964.961301409097	5.503462712894882e-13	2.4778569348615603e-14	2.5946787061951983e-14	0.17	1.6187
32086.202405773856	5.503462712894882e-13	2.4778569348615603e-14	2.5946787061951983e-14	0.17	1.6187
32120.792759766297	5.287904807227967e-13	9.177073449089856e-15	9.33915294109611e-15	0.17	1.6187
32207.902119372207	5.254343103528584e-13	2.365731295397014e-14	2.4772685836949558e-14	0.17	1.6187
32312.154886012147	5.302540916461259e-13	1.540614098174315e-14	1.5867149284569343e-14	0.17	1.6187
32493.665162103334	5.329769514342228e-13	2.399682134462483e-14	2.5128196423145945e-14	0.17	1.6187
32612.39546339787	5.224943858846323e-13	1.6581072347255368e-14	1.7124509242130817e-14	0.17	1.6187
32616.912269446675	5.273095397537006e-13	2.3741743848417042e-14	2.4861097400305768e-14	0.17	1.6187
32740.624584717603	5.198471033642096e-13	2.3405890032210285e-14	2.4509415834435623e-14	0.17	1.6187
32771.42398900217	5.552534023382422e-13	2.499940836852009e-14	2.6178033001024525e-14	0.17	1.6187
32800.45824263948	5.19613981571983e-13	9.48806466792941e-15	9.664537511515068e-15	0.17	1.6187
32864.80540726315	5.273095397537006e-13	2.3741743848417042e-14	2.4861097400305768e-14	0.17	1.6187
32988.52102188108	4.743127820089311e-13	1.6742228199879054e-14	1.73548161445444e-14	0.17	1.6187
32989.45803643029	5.161553442738025e-13	2.3239715581897578e-14	2.4335408939724823e-14	0.17	1.6187
33114.58577156604	5.052370938459557e-13	2.274830289389192e-14	2.3820836171880798e-14	0.17	1.6187
33179.88314812693	5.456176721940863e-13	9.962690380524008e-15	1.0147987265624806e-14	0.17	1.6187
33212.87661816932	5.253907572984325e-13	1.667298710319182e-14	1.7219436461224917e-14	0.17	1.6187
33410.837438423645	4.831349198350391e-13	1.1437187515252991e-14	1.1714503366689818e-14	0.17	1.6187
33455.37862298087	5.263599395636564e-13	4.188737479934041e-14	4.5508946576957954e-14	0.17	1.6187
33491.67144002749	5.14374260738166e-13	1.3100896594066532e-14	1.3443291590179904e-14	0.17	1.6187
33785.31332340474	5.096565715223196e-13	7.788950958965233e-14	9.194054830705831e-14	0.17	1.6187
34049.26108374384	5.148482351799547e-13	1.3112968524222275e-14	1.3455679023055596e-14	0.17	1.6187
34327.72597090159	4.998895158127794e-13	1.7644632530712917e-14	1.8290223739528836e-14	0.17	1.6187
34606.85072746019	4.769425050098011e-13	1.257601917168841e-14	1.2916604168731834e-14	0.17	1.6187
34885.97548401879	4.889567302833184e-13	1.8560981228555514e-14	1.9293364599067506e-14	0.17	1.6187
37632.35193034712	4.4880204627965274e-13	3.571761385283887e-14	3.880596054226927e-14	0.17	1.6187
37632.35193034712	4.66941020778468e-13	2.9166996853397214e-14	3.1110268173651827e-14	0.17	1.6187
37764.32581051667	4.921206946781099e-13	3.497079543322644e-14	3.764597163965909e-14	0.17	1.6187
37764.32581051667	4.5004426148831056e-13	2.4206207624444956e-14	2.5582177860644407e-14	0.17	1.6187
37896.29969068622	4.699625248762922e-13	2.935565087684685e-14	3.131148563398765e-14	0.17	1.6187
37896.29969068622	4.297798286438307e-13	3.420439906020902e-14	3.716196625871037e-14	0.17	1.6187
52665.82655516096	2.460918484623807e-13	1.3026543030300589e-14	1.3754625758039504e-14	0.17	1.6187
52939.67235651277	2.445089881323184e-13	9.935228595374125e-15	1.0356029146284776e-14	0.17	1.6187
53081.54427769503	2.6565795696095783e-13	1.7515939757345792e-14	1.8752361339795325e-14	0.17	1.6187
53197.0214228434	2.398214521637923e-13	6.971459607067453e-15	7.180183036771903e-15	0.17	1.6187
53467.567877190966	2.4814185722059285e-13	7.213084483853357e-15	7.429034563954627e-15	0.17	1.6187
53695.55275518387	2.569875170662428e-13	9.302994863754008e-15	9.652414006562903e-15	0.17	1.6187
54104.34184900905	2.525259586009454e-13	1.4027251879173724e-14	1.485226178378166e-14	0.17	1.6187
54150.53270706839	2.2587388846159627e-13	8.177658328547767e-15	8.484848286304376e-15	0.17	1.6187
54212.230496047654	2.72603123933989e-13	1.3236201784822477e-14	1.3911681280190651e-14	0.17	1.6187
54720.	2.4768472751586207e-13	6.533926746318199e-15	6.7109620229583745e-15	0.17	1.6187
54958.87272310689	2.341419486123534e-13	1.3414192473426844e-14	1.4229407391848248e-14	0.17	1.6187
55249.87512888074	2.569875170662428e-13	2.2628953000177676e-14	2.48139361516363e-14	0.17	1.6187
55338.29762859434	2.458650673917444e-13	1.747848359752345e-14	1.8816116411998086e-14	0.17	1.6187
57976.78542788406	2.407072816747659e-13	7.857246225483176e-15	8.122379611135228e-15	0.17	1.6187
58418.2380570512	2.1930797680223954e-13	1.5592066748046637e-14	1.678545682450586e-14	0.17	1.6187
58483.56512773513	2.215432020183665e-13	5.845008250045743e-15	6.003396787502892e-15	0.17	1.6187
58682.185817390295	2.1870223857941258e-13	1.366762296155749e-14	1.4578707740371013e-14	0.17	1.6187
58946.1335777294	2.117582934681652e-13	1.686082935211731e-14	1.8319481303955733e-14	0.17	1.6187
59043.464314354445	2.1411388340276335e-13	5.6492298022543094e-15	5.8023195314121676e-15	0.17	1.6187
59314.01076870203	2.162963687276995e-13	4.928879593294561e-15	5.043816162511418e-15	0.17	1.6187
59643.9454691259	2.0465691740533882e-13	9.400359798526376e-15	9.85292725861447e-15	0.17	1.6187
59902.94420895864	1.9999393633637262e-13	1.5924980637860173e-14	1.730275239385193e-14	0.17	1.6187
59940.88669950739	1.977935058829817e-13	9.259320678389546e-15	9.714065897842474e-15	0.17	1.6187
61552.61771107801	2.2338891995001256e-13	2.3394154706420626e-14	2.613065870321951e-14	0.17	1.6187
61990.4410585405	2.0315299455738973e-13	1.8062861177537558e-14	1.982560751069519e-14	0.17	1.6187
62493.261541986474	1.9507698213673788e-13	1.1686011807309002e-14	1.2430666092714998e-14	0.17	1.6187
64977.33990147783	2.0390356943363911e-13	9.90306088301403e-15	1.040857819111424e-14	0.17	1.6187
65275.930805361444	1.9010538909276929e-13	6.883975967401023e-15	7.142619999839112e-15	0.17	1.6187
65603.55596288234	1.7756706993663165e-13	9.24723042492723e-15	9.755258894890689e-15	0.17	1.6187
65658.65505785313	1.838989410287898e-13	8.609583850734926e-15	9.03245569689922e-15	0.17	1.6187
65973.74269675794	1.6132958936366508e-13	1.9539946577188634e-14	2.2232735025878828e-14	0.17	1.6187
66087.57016840417	1.6524427743311916e-13	1.4417633227517176e-14	1.579582571451431e-14	0.17	1.6187
66221.85359147668	2.0073283966557698e-13	1.4100651321037561e-14	1.5166000066294426e-14	0.17	1.6187
66834.21239546339	1.8888245914718377e-13	2.888412225700208e-14	3.40985046985526e-14	0.17	1.6187
67392.79184328101	1.694100725275956e-13	1.0736387316281274e-14	1.1462846857772035e-14	0.17	1.6187
86033.7724825295	1.3206752175441416e-13	1.5999947405019728e-14	1.8205544604740416e-14	0.17	1.6187
94711.0551036774	9.300862593993494e-14	1.1274807570215258e-14	1.2830115865863332e-14	0.17	1.6187
98238.05705120861	8.379575694399808e-14	9.751287023247915e-15	1.1035482841133242e-14	0.17	1.6187
99099.51655401535	8.905994618824762e-14	6.493052042755538e-15	7.003664985948904e-15	0.17	1.6187
119697.0099667774	7.479959189788313e-14	8.400963471945114e-15	9.463879814195735e-15	0.17	1.6187
120819.44781761941	5.3634869514373827e-14	2.7546251571391407e-15	2.90375887008023e-15	0.17	1.6187
126055.18157864588	6.345917596783419e-14	3.975348075716366e-15	4.241023518658274e-15	0.17	1.6187
126595.94455264062	5.700876441548092e-14	1.0485063788855859e-15	1.068151849888582e-15	0.17	1.6187
126595.94455264062	5.202331569229005e-14	1.0353080815988292e-14	1.2925331313269312e-14	0.17	1.6187
126892.8857830221	5.807232693463797e-14	5.428231088100223e-16	5.479449490461343e-16	0.17	1.6187
126892.8857830221	5.5603691917818284e-14	5.205646960341319e-16	5.254843078358559e-16	0.17	1.6187
127354.79436361553	5.743185295508493e-14	2.595299834113054e-15	2.7181299692254307e-15	0.17	1.6187
127354.79436361553	5.700876441548092e-14	2.5762660271199196e-15	2.698199556519062e-15	0.17	1.6187
127420.7813037003	5.753811479777021e-14	1.311967412617027e-14	1.6994772994441763e-14	0.17	1.6187
127504.91465230839	5.130678816131605e-14	2.274555581290746e-15	2.3800699097263825e-15	0.17	1.6187
128047.65723450565	5.570657125148549e-14	1.1494104280116715e-14	1.4482275767759604e-14	0.17	1.6187
130014.06804903195	5.393318006674513e-14	8.267918626903443e-15	9.764865677369e-15	0.17	1.6187
155319.7296368427	3.589712178063095e-14	3.2370910991189667e-15	3.557934606162332e-15	0.17	1.6187
156710.73433382975	2.8236731772791474e-14	2.7875661339700924e-15	3.092901289610861e-15	0.17	1.6187
189468.30106541415	2.1551526083819772e-14	1.915207553586325e-15	2.1020052961299885e-15	0.17	1.6187
193374.7279184328	2.1692201421066043e-14	7.973586085633067e-16	8.277862483572489e-16	0.17	1.6187
193374.7279184328	2.1752763011247273e-14	7.995345457996943e-16	8.300432328490994e-16	0.17	1.6187
222362.79069767444	1.4849055428547422e-14	1.3264695447676303e-15	1.4565867773973487e-15	0.17	1.6187
256148.10402107917	1.1216403606669444e-14	1.0078722198704642e-15	1.1073778561954119e-15	0.17	1.6187
263848.7799289724	1.0572946347608023e-14	5.864361829030905e-16	6.208733777735244e-16	0.17	1.6187
263848.7799289724	1.0702677233959129e-14	5.933217476029013e-16	6.281440166044429e-16	0.17	1.6187
947984.8779928972	5.896827565808308e-16	1.5596453493698502e-16	2.1204918839220315e-16	0.17	1.6187
1.2713241837552984e6	1.7910826559252004e-16	1.2250391289139369e-16	3.8762855362248854e-16	0.17	1.6187
