43983.59491	0.509069386	8.28512E-27	1.65592E-11	3.91931E-13	4.01432E-13
43984.91465	0.50908466	8.14886E-27	1.62869E-11	7.33211E-13	7.67775E-13
44570.87868	0.515866651	8.45475E-27	1.68982E-11	2.93217E-13	2.98395E-13
44822.28892	0.518776492	8.54087E-27	1.70703E-11	2.0323E-13	2.05679E-13
44844.72448	0.519036163	9.25358E-27	1.84948E-11	3.37648E-13	3.43927E-13
44920.60946	0.519914461	8.21671E-27	1.64225E-11	3.29502E-13	3.36249E-13
45296.73502	0.524267766	8.61198E-27	1.72125E-11	2.36228E-13	2.39515E-13
45659.66319	0.528468324	8.40815E-27	1.68051E-11	2.61148E-13	2.6527E-13
45676.15993	0.528659258	8.22428E-27	1.64376E-11	2.85227E-13	2.90263E-13
46108.37438	0.533661741	8.0667E-27	1.61226E-11	3.08927E-13	3.14962E-13
46357.80502	0.536548669	8.14136E-27	1.62719E-11	2.08531E-13	2.11239E-13
46428.41104	0.537365869	8.3618E-27	1.67125E-11	6.04654E-13	6.27351E-13
46444.90778	0.537556803	8.16389E-27	1.63169E-11	2.2394E-13	2.27057E-13
46774.84248	0.541375492	8.02223E-27	1.60338E-11	2.20056E-13	2.23118E-13
47071.78371	0.544812311	8.31571E-27	1.66203E-11	2.43198E-13	2.46809E-13
47111.37587	0.545270554	7.98537E-27	1.59601E-11	2.91385E-13	2.96803E-13
47454.50796	0.54924199	7.8903E-27	1.57701E-11	2.02103E-13	2.04727E-13
47760.02749	0.552778096	8.05185E-27	1.6093E-11	1.76942E-13	1.78909E-13
47946.11067	0.554931836	7.41799E-27	1.48261E-11	5.36422E-13	5.56559E-13
47982.40348	0.555351892	7.92673E-27	1.58429E-11	2.60562E-13	2.64919E-13
48332.13427	0.559399702	7.94867E-27	1.58867E-11	2.46881E-13	2.50778E-13
48449.59102	0.560759155	7.85404E-27	1.56976E-11	2.58173E-13	2.6249E-13
48675.26635	0.563371138	7.6329E-27	1.52556E-11	2.0938E-13	2.12294E-13
49057.99061	0.567800817	7.68229E-27	1.53543E-11	3.08077E-13	3.14385E-13
49185.3454	0.569274831	7.79636E-27	1.55823E-11	2.13862E-13	2.16838E-13
49401.12269	0.571772253	7.63994E-27	1.52697E-11	2.09573E-13	2.12489E-13
49921.09978	0.577790507	7.64698E-27	1.52838E-11	2.65211E-13	2.69895E-13
49935.61691	0.577958529	7.11674E-27	1.4224E-11	3.11064E-13	3.18018E-13
50272.1503	0.581853591	7.62587E-27	1.52416E-11	1.81465E-13	1.83652E-13
50608.6837	0.585748654	7.07751E-27	1.41456E-11	2.45467E-13	2.49802E-13
50643.65678	0.586153435	7.52121E-27	1.50324E-11	1.92653E-13	1.95154E-13
50717.56215	0.587008821	8.13386E-27	1.62569E-11	2.96802E-13	3.02321E-13
50951.81579	0.58972009	7.41799E-27	1.48261E-11	2.16952E-13	2.20173E-13
51197.5466	0.592564197	7.35461E-27	1.46994E-11	6.61765E-13	6.92962E-13
51325.96174	0.594050483	7.49355E-27	1.49771E-11	2.86983E-13	2.9259E-13
51479.71131	0.595829992	7.14302E-27	1.42765E-11	2.21866E-13	2.25369E-13
51521.60099	0.596314826	7.25053E-27	1.44914E-11	6.52403E-13	6.83158E-13
51782.32068	0.599332415	7.32845E-27	1.46471E-11	6.59412E-13	6.90498E-13
51816.2447	0.599725054	7.24242E-27	1.44752E-11	2.77369E-13	2.82787E-13
52020.14435	0.602085004	7.44538E-27	1.48808E-11	2.17752E-13	2.20986E-13
52152.7781	0.603620117	7.1496E-27	1.42897E-11	2.73815E-13	2.79165E-13
52482.7128	0.607438806	7.02554E-27	1.40417E-11	2.30948E-13	2.3481E-13
52725.54474	0.61024936	7.43167E-27	1.48534E-11	2.9803E-13	3.04132E-13
53004.00962	0.613472334	6.81516E-27	1.36212E-11	2.97886E-13	3.04546E-13
53340.54302	0.617367396	7.08403E-27	1.41586E-11	2.45694E-13	2.50032E-13
53407.18983	0.618138771	7.05148E-27	1.40936E-11	1.67802E-13	1.69824E-13
53677.07641	0.621262458	6.72782E-27	1.34467E-11	2.45511E-13	2.50077E-13
54026.80719	0.625310268	7.04498E-27	1.40806E-11	2.4434E-13	2.48655E-13
54073.65792	0.625852522	6.94829E-27	1.38873E-11	3.28709E-13	3.36678E-13
54544.80467	0.63130561	7.1496E-27	1.42897E-11	5.1702E-13	5.36428E-13
54548.10402	0.631343797	6.62937E-27	1.32499E-11	2.53898E-13	2.58859E-13
54638.50613	0.632390117	6.92274E-27	1.38362E-11	2.6513E-13	2.70309E-13
54884.63742	0.635238859	6.84662E-27	1.36841E-11	2.62216E-13	2.67339E-13
55221.17081	0.639133921	6.70307E-27	1.33972E-11	3.05055E-13	3.12163E-13
55388.77764	0.641073815	6.91636E-27	1.38235E-11	1.77165E-13	1.79466E-13
55993.21801	0.648069653	6.60498E-27	1.32012E-11	2.29085E-13	2.3313E-13
56058.54508	0.648825753	6.75888E-27	1.35087E-11	2.58857E-13	2.63914E-13
56679.48219	0.656012525	6.46054E-27	1.29125E-11	2.47435E-13	2.52269E-13
56730.952	0.656608241	6.51433E-27	1.302E-11	1.90532E-13	1.93362E-13
57042.41036	0.660213083	6.41901E-27	1.28295E-11	1.76093E-13	1.78544E-13
57402.03918	0.664375453	6.60498E-27	1.32012E-11	2.64888E-13	2.70312E-13
57913.43797	0.670294421	6.41901E-27	1.28295E-11	2.11017E-13	2.14546E-13
58075.10597	0.672165578	6.49037E-27	1.29721E-11	1.89831E-13	1.92651E-13
58289.56352	0.674647726	5.84325E-27	1.16787E-11	2.76449E-13	2.83151E-13
58632.69561	0.678619162	6.07379E-27	1.21395E-11	2.32628E-13	2.37173E-13
58747.51289	0.679948066	6.22105E-27	1.24338E-11	2.38266E-13	2.42921E-13
59044.25809	0.683382617	6.13254E-27	1.22569E-11	5.51834E-13	5.77851E-13
59200.1833	0.685187307	6.04031E-27	1.20726E-11	2.20432E-13	2.24531E-13
59343.0454	0.686840803	6.1764E-27	1.23446E-11	5.5578E-13	5.81982E-13
59419.25994	0.687722916	6.15264E-27	1.22971E-11	2.02264E-13	2.05647E-13
59643.34469	0.69031649	6.089E-27	1.21699E-11	5.47917E-13	5.73749E-13
59734.67751	0.691373582	6.23252E-27	1.24567E-11	2.49956E-13	2.55075E-13
60020.85669	0.694685841	5.9602E-27	1.19125E-11	5.36331E-13	5.61617E-13
60077.8096	0.695345019	5.90821E-27	1.18085E-11	2.47611E-13	2.52914E-13
60091.66686	0.695505403	6.23252E-27	1.24567E-11	2.72428E-13	2.78519E-13
60219.68152	0.696987055	6.46054E-27	1.29125E-11	5.81339E-13	6.08746E-13
60324.58598	0.698201227	5.89683E-27	1.17858E-11	5.30631E-13	5.55648E-13
60400.75815	0.699082849	5.98147E-27	1.1955E-11	5.38245E-13	5.63621E-13
60553.39117	0.700849435	6.02425E-27	1.20405E-11	5.42093E-13	5.6765E-13
60684.88945	0.702371406	5.9794E-27	1.19508E-11	2.29014E-13	2.33489E-13
60762.09417	0.703264979	5.97389E-27	1.19398E-11	1.85566E-13	1.88496E-13
60783.06419	0.703507687	6.13254E-27	1.22569E-11	5.51834E-13	5.77851E-13
61090.65055	0.707067715	5.89683E-27	1.17858E-11	5.30631E-13	5.55648E-13
61212.78497	0.708481308	5.58016E-27	1.11529E-11	2.5397E-13	2.59888E-13
61399.79342	0.710645757	5.87585E-27	1.17439E-11	5.28744E-13	5.53672E-13
61431.86161	0.711016917	5.96839E-27	1.19288E-11	2.60887E-13	2.6672E-13
61542.71967	0.712299996	6.04031E-27	1.20726E-11	2.20432E-13	2.24531E-13
61554.951	0.712441562	5.81337E-27	1.1619E-11	5.23124E-13	5.47787E-13
61866.44341	0.716046799	5.939E-27	1.18701E-11	5.34424E-13	5.5962E-13
61885.85176	0.716271432	5.60593E-27	1.12044E-11	3.4556E-13	3.56556E-13
62101.09671	0.718762693	5.6299E-27	1.12523E-11	5.0662E-13	5.30505E-13
62124.06461	0.719028526	6.04588E-27	1.20837E-11	1.98756E-13	2.02079E-13
62336.64003	0.721488889	5.6299E-27	1.12523E-11	5.0662E-13	5.30505E-13
62492.93161	0.72329782	5.62663E-27	1.12458E-11	2.56084E-13	2.62051E-13
62652.0881	0.725139909	5.75156E-27	1.14955E-11	5.17564E-13	5.41965E-13
62795.81166	0.726803376	5.46316E-27	1.0919E-11	2.87899E-13	2.95696E-13
62875.65586	0.727727498	5.90821E-27	1.18085E-11	2.15613E-13	2.19623E-13
62889.72127	0.727890292	5.67017E-27	1.13328E-11	5.10242E-13	5.34298E-13
63128.25577	0.730651108	5.71072E-27	1.14138E-11	5.1389E-13	5.38117E-13
63251.78142	0.732080803	5.78966E-27	1.15716E-11	3.05098E-13	3.1336E-13
63367.695	0.733422396	5.51081E-27	1.10143E-11	4.95907E-13	5.19287E-13
63469.53832	0.734601138	5.66826E-27	1.1329E-11	1.96608E-13	2.0008E-13
63688.36061	0.737133803	5.49121E-27	1.09751E-11	4.94144E-13	5.17441E-13
63716.98935	0.737465154	6.16967E-27	1.23311E-11	6.63172E-13	7.00865E-13
63858.86127	0.739107191	5.42803E-27	1.08488E-11	2.56813E-13	2.63039E-13
63929.92426	0.739929679	5.67017E-27	1.13328E-11	5.10242E-13	5.34298E-13
64172.40414	0.742736159	5.67017E-27	1.13328E-11	5.10242E-13	5.34298E-13
64241.58552	0.743536869	5.44808E-27	1.08889E-11	1.88974E-13	1.92312E-13
64415.80373	0.745553284	5.4135E-27	1.08198E-11	4.87153E-13	5.10121E-13
64624.30977	0.747966548	5.46316E-27	1.0919E-11	3.17244E-13	3.26737E-13
64987.33233	0.752168198	5.49121E-27	1.09751E-11	4.94144E-13	5.17441E-13
65224.79093	0.754916562	5.38321E-27	1.07592E-11	3.41439E-13	3.5263E-13
65233.82285	0.755021098	5.43282E-27	1.08584E-11	4.88892E-13	5.11941E-13
65481.24829	0.757884818	5.35593E-27	1.07047E-11	4.81975E-13	5.04699E-13
65542.84798	0.758597778	5.72072E-27	1.14338E-11	5.1479E-13	5.3906E-13
65600.91649	0.759269867	5.35353E-27	1.06999E-11	1.95379E-13	1.99013E-13
65729.61219	0.7607594	5.43282E-27	1.08584E-11	4.88892E-13	5.11941E-13
65977.04204	0.763623172	4.8868E-27	9.76708E-12	3.44757E-13	3.57372E-13
65978.91811	0.763644886	5.3179E-27	1.06287E-11	4.78554E-13	5.01116E-13
65986.94008	0.763737732	5.37825E-27	1.07493E-11	7.63845E-13	8.22276E-13
66229.16962	0.766541315	5.20541E-27	1.04039E-11	4.68435E-13	4.9052E-13
66359.7663	0.768052851	5.62145E-27	1.12354E-11	2.05152E-13	2.08968E-13
66425.75324	0.768816588	5.41305E-27	1.08189E-11	3.43331E-13	3.54584E-13
66821.67488	0.773399015	4.97769E-27	9.94874E-12	2.35515E-13	2.41225E-13
66910.75725	0.774430061	5.42304E-27	1.08388E-11	8.62548E-13	9.37123E-13
66983.34288	0.775270172	5.29955E-27	1.0592E-11	2.69775E-13	2.76825E-13
67570.62665	0.782067438	5.25094E-27	1.04949E-11	1.60391E-12	1.89325E-12
68098.52217	0.78817734	5.30443E-27	1.06018E-11	2.70023E-13	2.7708E-13
68655.45194	0.794623286	5.15032E-27	1.02938E-11	3.6334E-13	3.76634E-13
69213.70145	0.801084508	4.91389E-27	9.82123E-12	2.58966E-13	2.65979E-13
69771.95097	0.807545729	5.03767E-27	1.00686E-11	3.82209E-13	3.9729E-13
75264.70386	0.871119258	4.62396E-27	9.24176E-12	7.355E-13	7.99095E-13
75264.70386	0.871119258	4.81085E-27	9.61528E-12	6.00608E-13	6.40624E-13
75528.65162	0.874174209	5.07027E-27	1.01338E-11	7.20121E-13	7.75208E-13
75528.65162	0.874174209	4.63676E-27	9.26734E-12	4.98455E-13	5.26789E-13
75792.59938	0.87722916	4.84198E-27	9.6775E-12	6.04493E-13	6.44768E-13
75792.59938	0.87722916	4.42798E-27	8.85006E-12	7.0434E-13	7.65242E-13
105331.6531	1.219116355	2.53546E-27	5.06754E-12	2.68244E-13	2.83236E-13
105879.3447	1.225455379	2.51915E-27	5.03495E-12	2.04587E-13	2.13252E-13
106163.0886	1.228739451	2.73705E-27	5.47045E-12	3.60689E-13	3.8615E-13
106394.0428	1.231412533	2.47086E-27	4.93842E-12	1.43557E-13	1.47855E-13
106935.1358	1.237675182	2.55658E-27	5.10975E-12	1.48532E-13	1.52979E-13
107391.1055	1.24295261	2.64772E-27	5.2919E-12	1.91568E-13	1.98763E-13
108208.6837	1.252415321	2.60175E-27	5.20003E-12	2.8885E-13	3.05839E-13
108301.0654	1.253484553	2.32716E-27	4.65121E-12	1.68395E-13	1.74721E-13
108424.461	1.254912743	2.8086E-27	5.61346E-12	2.72561E-13	2.86471E-13
109440	1.266666667	2.55187E-27	5.10034E-12	1.34547E-13	1.38193E-13
109917.7454	1.272196128	2.41234E-27	4.82147E-12	2.76226E-13	2.93013E-13
110499.7503	1.278932295	2.64772E-27	5.2919E-12	4.65977E-13	5.1097E-13
110676.5953	1.280979112	2.53312E-27	5.06287E-12	3.59918E-13	3.87463E-13
115953.5709	1.342055218	2.47998E-27	4.95666E-12	1.61797E-13	1.67257E-13
116836.4761	1.352274029	2.25951E-27	4.51601E-12	3.21073E-13	3.45647E-13
116967.1303	1.35378623	2.28254E-27	4.56203E-12	1.20361E-13	1.23623E-13
117364.3716	1.358383931	2.25327E-27	4.50353E-12	2.81445E-13	3.00206E-13
117892.2672	1.364493833	2.18173E-27	4.36054E-12	3.47199E-13	3.77236E-13
118086.9286	1.366746859	2.206E-27	4.40905E-12	1.16329E-13	1.19482E-13
118628.0215	1.373009509	2.22848E-27	4.45399E-12	1.01496E-13	1.03863E-13
119287.8909	1.380646886	2.10856E-27	4.21431E-12	1.93573E-13	2.02892E-13
119805.8884	1.386642227	2.06052E-27	4.11829E-12	3.27928E-13	3.563E-13
119881.7734	1.387520525	2.03785E-27	4.07298E-12	1.90669E-13	2.00033E-13
123105.2354	1.424829114	2.30155E-27	4.60004E-12	4.81734E-13	5.38084E-13
123980.8821	1.434963913	2.09307E-27	4.18334E-12	3.71952E-13	4.0825E-13
124986.5231	1.446603276	2.00986E-27	4.01704E-12	2.40639E-13	2.55973E-13
129954.6798	1.50410509	2.1008E-27	4.1988E-12	2.03925E-13	2.14334E-13
130551.8616	1.511016917	1.95864E-27	3.91466E-12	1.41755E-13	1.47081E-13
131207.1119	1.518600832	1.82946E-27	3.65647E-12	1.9042E-13	2.00881E-13
131317.3101	1.519876274	1.89469E-27	3.78686E-12	1.77289E-13	1.85997E-13
131947.4854	1.52716997	1.66216E-27	3.32211E-12	4.02368E-13	4.57818E-13
132175.1403	1.529804865	1.7025E-27	3.40272E-12	2.96889E-13	3.25269E-13
132443.7072	1.532913278	2.06813E-27	4.1335E-12	2.90362E-13	3.12299E-13
133668.4248	1.54708825	1.94604E-27	3.88948E-12	5.94783E-13	7.02158E-13
134785.5837	1.56001833	1.74542E-27	3.4885E-12	2.21084E-13	2.36044E-13
172067.545	1.991522511	1.36068E-27	2.71954E-12	3.29472E-13	3.7489E-13
189422.1102	2.192385535	9.58259E-28	1.91524E-12	2.32172E-13	2.64199E-13
196476.1141	2.274029098	8.6334E-28	1.72553E-12	2.00799E-13	2.27243E-13
198199.0331	2.293970291	9.17576E-28	1.83393E-12	1.33705E-13	1.4422E-13
239394.0199	2.77076412	7.70653E-28	1.54028E-12	1.72993E-13	1.94881E-13
241638.8956	2.796746477	5.52595E-28	1.10445E-12	5.67234E-14	5.97944E-14
252110.3632	2.917944018	6.53814E-28	1.30676E-12	8.18606E-14	8.73314E-14
253191.8891	2.930461679	5.87356E-28	1.17393E-12	2.15909E-14	2.19954E-14
253191.8891	2.930461679	5.35991E-28	1.07127E-12	2.13191E-13	2.66159E-13
253785.7716	2.937335319	5.98314E-28	1.19583E-12	1.11778E-14	1.12833E-14
253785.7716	2.937335319	5.7288E-28	1.145E-12	1.07195E-14	1.08208E-14
254709.5887	2.948027647	5.91715E-28	1.18264E-12	5.34425E-14	5.59719E-14
254709.5887	2.948027647	5.87356E-28	1.17393E-12	5.30507E-14	5.55616E-14
254841.5626	2.949555123	5.92809E-28	1.18483E-12	2.70161E-13	3.49957E-13
255009.8293	2.951502654	5.28609E-28	1.05651E-12	4.68378E-14	4.90106E-14
256095.3145	2.96406614	5.7394E-28	1.14711E-12	2.36688E-13	2.9822E-13
260028.1361	3.009584909	5.55668E-28	1.1106E-12	1.70254E-13	2.01079E-13
310639.4593	3.595364112	3.69844E-28	7.39196E-13	6.66584E-14	7.32652E-14
313421.4687	3.627563295	2.9092E-28	5.81452E-13	5.74017E-14	6.36892E-14
378936.6021	4.385840302	2.22043E-28	4.43791E-13	3.94381E-14	4.32846E-14
386749.4558	4.47626685	2.23493E-28	4.46687E-13	1.64193E-14	1.70458E-14
386749.4558	4.47626685	2.24117E-28	4.47935E-13	1.64641E-14	1.70923E-14
444725.5814	5.147286822	1.52988E-28	3.05773E-13	2.73148E-14	2.99941E-14
512296.208	5.92935426	1.15562E-28	2.30969E-13	2.07542E-14	2.28032E-14
527697.5599	6.107610647	1.08932E-28	2.17719E-13	1.20759E-14	1.27851E-14
527697.5599	6.107610647	1.10269E-28	2.2039E-13	1.22177E-14	1.29348E-14
1895969.756	21.9440944	6.07544E-30	1.21428E-14	3.21163E-15	4.36653E-15
2542648.368	29.42880055	1.84534E-30	3.68821E-15	2.52261E-15	7.98207E-15
