549.5266833	15.4646009	1.870868495	2.128351048	0.38	1.9685
569.3313462	13.25900201	0.907186496	0.973815352	0.38	1.9685
574.2534117	12.72162872	1.435559318	1.618158811	0.38	1.9685
582.5746325	12.99339725	1.251920663	1.385405182	0.38	1.9685
591.1308989	14.36609442	0.772362016	0.816245702	0.38	1.9685
592.6126517	11.37340636	0.573682867	0.604156984	0.38	1.9685
639.2753365	11.29314116	0.777378956	0.834846787	0.38	1.9685
662.5559666	10.18823319	0.655998715	0.701143882	0.38	1.9685
685.7355232	11.59574234	0.936641848	1.018946912	0.38	1.9685
732.1272891	10.43428456	0.471087586	0.493361914	0.38	1.9685
755.4409439	10.34710548	0.664846022	0.710498613	0.38	1.9685
778.7206649	10.40712657	0.720176161	0.773717646	0.38	1.9685
801.8993474	10.8121155	0.67522684	0.720204279	0.38	1.9685
825.2462068	9.205486734	0.532943441	0.565693778	0.38	1.9685
871.8387164	9.715978755	0.88240262	0.970547486	0.38	1.9685
895.1176932	8.662569989	0.47877773	0.506787742	0.38	1.9685
964.9550051	8.881911397	0.972165052	1.09165117	0.38	1.9685
1011.445645	8.174230435	0.724666076	0.795158913	0.38	1.9685
1034.690924	6.947156405	0.838391151	0.953455275	0.38	1.9685
1057.936153	6.490148538	0.63925068	0.709093197	0.38	1.9685
1127.772819	7.408024952	0.490474162	0.525250185	0.38	1.9685
1197.675591	6.955154736	0.671582726	0.743360905	0.38	1.9685
1221.021547	7.249008291	0.623174819	0.681785839	0.38	1.9685
1244.300112	5.995521939	0.677442302	0.763738128	0.38	1.9685
1267.443764	6.143196915	0.72829996	0.826255809	0.38	1.9685
1290.756159	5.885002836	0.819242066	0.951731062	0.38	1.9685
1314.068116	4.926139617	0.593560356	0.674877714	0.38	1.9685
1475.518953	5.354057075	0.333787982	0.355980899	0.38	1.9685
1814.722319	4.501307856	0.544556895	0.619502783	0.38	1.9685
1952.86058	3.784519232	0.750553183	0.936227667	0.38	1.9685
2012.492117	4.251505219	0.374086376	0.410177554	0.38	1.9685
2453.542992	3.068788772	0.402278405	0.46296743	0.38	1.9685
2468.162575	3.293993338	0.233984249	0.251875904	0.38	1.9685
2525.994837	3.001502549	0.187407795	0.199888428	0.38	1.9685
4598.672769	1.241545521	0.043480534	0.045058543	0.38	1.9685
4598.672769	1.210329723	0.03362027	0.034580849	0.38	1.9685
4598.672769	1.17865715	0.038374884	0.039666346	0.38	1.9685
4598.672769	1.176039396	0.025872867	0.026454874	0.38	1.9685
4633.707399	1.206291034	0.031141464	0.031966712	0.38	1.9685
4633.707399	1.191502372	0.022861784	0.023309022	0.38	1.9685
4633.707399	1.185052964	0.026496944	0.027102946	0.38	1.9685
4633.707399	1.169767186	0.019600657	0.019934683	0.38	1.9685
4655.104927	1.139004713	0.023969342	0.024484599	0.38	1.9685
4655.104927	1.132802962	0.04161888	0.043206267	0.38	1.9685
4655.104927	1.112237992	0.034673162	0.035788852	0.38	1.9685
4668.068286	1.200243642	0.023534189	0.024004873	0.38	1.9685
4668.068286	1.195127113	0.030553889	0.031355504	0.38	1.9685
4668.068286	1.172903291	0.019600657	0.019933774	0.38	1.9685
4668.068286	1.152160206	0.027410631	0.02807864	0.38	1.9685
4705.461013	1.181416291	0.024206594	0.02471295	0.38	1.9685
4705.461013	1.174088711	0.025583256	0.02615313	0.38	1.9685
4705.461013	1.171624122	0.02820359	0.028899259	0.38	1.9685
4705.461013	1.165063028	0.019600657	0.019936055	0.38	1.9685
4747.512885	1.25078515	0.110055536	0.120673495	0.38	1.9685
4747.512885	1.205354286	0.106058112	0.116290407	0.38	1.9685
4747.512885	1.144170422	0.091019247	0.098885642	0.38	1.9685
4747.512885	1.041652155	0.108993517	0.121730854	0.38	1.9685
4747.512885	1.036933049	0.174449706	0.209734677	0.38	1.9685
4747.512885	1.012368717	0.071912208	0.07741099	0.38	1.9685
4796.079419	1.122917021	0.032275459	0.03323059	0.38	1.9685
4796.079419	1.111749242	0.024304814	0.024848036	0.38	1.9685
4796.079419	1.111044259	0.035633821	0.036814551	0.38	1.9685
4796.079419	1.097002124	0.031141464	0.03205133	0.38	1.9685
4829.429685	1.153073894	0.025583256	0.026163751	0.38	1.9685
4829.429685	1.103124954	0.018032604	0.018332279	0.38	1.9685
4829.429685	1.100727643	0.027568621	0.028276838	0.38	1.9685
4829.429685	1.089363652	0.02702844	0.027716111	0.38	1.9685
4849.823107	1.126559093	0.02489124	0.025453636	0.38	1.9685
4849.823107	1.110311706	0.032746875	0.033742043	0.38	1.9685
4849.823107	1.109020745	0.036722541	0.037980163	0.38	1.9685
4863.790563	1.154901269	0.025583256	0.026162812	0.38	1.9685
4863.790563	1.143894319	0.01881663	0.019131334	0.38	1.9685
4863.790563	1.106779291	0.022189378	0.022643346	0.38	1.9685
4863.790563	1.091126376	0.022327842	0.022794284	0.38	1.9685
4897.477698	1.10282107	0.024669568	0.025234041	0.38	1.9685
4897.477698	1.085262318	0.022189378	0.022652534	0.38	1.9685
4897.477698	1.07937488	0.021740267	0.02218715	0.38	1.9685
4897.477698	1.075684034	0.018032604	0.018340054	0.38	1.9685
4930.355941	1.168828295	0.102844221	0.112766446	0.38	1.9685
4942.593003	1.099166319	0.026496944	0.027151468	0.38	1.9685
4942.593003	1.086607129	0.026223811	0.026872339	0.38	1.9685
4942.593003	1.084075479	0.025853291	0.026484909	0.38	1.9685
4942.593003	1.075684034	0.01881663	0.019151645	0.38	1.9685
5004.914513	1.089115754	0.022842193	0.023331529	0.38	1.9685
5004.914513	1.067779778	0.020844567	0.021259585	0.38	1.9685
5004.914513	1.065273085	0.020565117	0.020969943	0.38	1.9685
5004.914513	1.034914669	0.020384683	0.020794267	0.38	1.9685
5045.065549	1.059721504	0.022586496	0.023078379	0.38	1.9685
5045.065549	1.035957036	0.029664817	0.030539315	0.38	1.9685
5045.065549	0.998503383	0.037771757	0.039256777	0.38	1.9685
5067.572885	1.061728129	0.016810135	0.017080568	0.38	1.9685
5067.572885	1.052947273	0.016464552	0.016726091	0.38	1.9685
5067.572885	1.045883118	0.016452094	0.016715027	0.38	1.9685
5067.572885	1.041603993	0.018273754	0.018600071	0.38	1.9685
5130.231245	1.041970905	0.018032604	0.018350177	0.38	1.9685
5130.231245	1.036121866	0.014619003	0.01482822	0.38	1.9685
5130.231245	1.034159508	0.018154946	0.018479356	0.38	1.9685
5130.231245	1.029431024	0.018214818	0.018542918	0.38	1.9685
5195.921449	1.056222996	0.014619003	0.014824182	0.38	1.9685
5195.921449	1.041186879	0.020384683	0.02079175	0.38	1.9685
5195.921449	1.018021778	0.026223811	0.026917186	0.38	1.9685
5195.921449	1.01297893	0.025853291	0.026530401	0.38	1.9685
5257.906042	1.018694184	0.018827351	0.019181868	0.38	1.9685
5257.906042	1.016020737	0.013705316	0.013892717	0.38	1.9685
5257.906042	1.015314012	0.016464552	0.016735945	0.38	1.9685
5257.906042	1.008278331	0.018802393	0.019159683	0.38	1.9685
5298.423116	1.038023832	0.033574895	0.034697175	0.38	1.9685
5298.423116	1.035186521	0.026582758	0.027283373	0.38	1.9685
5298.423116	0.996571505	0.020281751	0.020703091	0.38	1.9685
5320.901243	1.036481921	0.015276944	0.015505483	0.38	1.9685
5320.901243	1.011452298	0.013705316	0.013893576	0.38	1.9685
5320.901243	0.999194427	0.015465324	0.015708456	0.38	1.9685
5320.901243	0.996497382	0.019600657	0.019993928	0.38	1.9685
5383.559561	1.006689723	0.015680525	0.015928635	0.38	1.9685
5383.559561	0.981300604	0.013705316	0.013899442	0.38	1.9685
5383.559561	0.968910821	0.014101795	0.014310068	0.38	1.9685
5383.559561	0.968263778	0.016810135	0.017107134	0.38	1.9685
5492.714153	0.985869042	0.013705316	0.01389853	0.38	1.9685
5492.714153	0.984736988	0.013328446	0.013511323	0.38	1.9685
5492.714153	0.939350346	0.01613773	0.016419817	0.38	1.9685
5492.714153	0.93071846	0.016452094	0.016748147	0.38	1.9685
5642.29427	0.963622648	0.014101795	0.014311227	0.38	1.9685
5642.29427	0.947887753	0.013328446	0.013518533	0.38	1.9685
5642.29427	0.923885022	0.013448108	0.013646751	0.38	1.9685
5642.29427	0.916428776	0.012791628	0.012972703	0.38	1.9685
5723.634567	0.938698101	0.026929864	0.02772526	0.38	1.9685
5723.634567	0.937570047	0.019820802	0.020248876	0.38	1.9685
5723.634567	0.936945895	0.028509044	0.02940373	0.38	1.9685
5792.21078	0.904385265	0.013448108	0.013651098	0.38	1.9685
5792.21078	0.90369002	0.01351422	0.013719386	0.38	1.9685
5792.21078	0.899278125	0.01254442	0.012721883	0.38	1.9685
5792.21078	0.887190769	0.01187794	0.012039123	0.38	1.9685
5943.137497	0.882813573	0.01254442	0.012725241	0.38	1.9685
5943.137497	0.881362178	0.012926645	0.013119058	0.38	1.9685
5943.137497	0.876816644	0.012775703	0.012964604	0.38	1.9685
5943.137497	0.871658078	0.013705316	0.01392425	0.38	1.9685
5964.147692	0.966804619	0.093152134	0.103084367	0.38	1.9685
6096.085113	0.859621911	0.016452094	0.01677311	0.38	1.9685
6096.085113	0.848316418	0.011760394	0.011925723	0.38	1.9685
6096.085113	0.841179158	0.012103297	0.012279988	0.38	1.9685
6096.085113	0.83876532	0.016446379	0.016775306	0.38	1.9685
6110.152602	0.841617421	0.108599291	0.124688669	0.38	1.9685
6110.152602	0.828878198	0.065937616	0.071636315	0.38	1.9685
6110.152602	0.775751665	0.081170957	0.090656859	0.38	1.9685
6245.326551	0.815387315	0.010976368	0.011126143	0.38	1.9685
6245.326551	0.814095752	0.01187794	0.01205381	0.38	1.9685
6245.326551	0.810248509	0.012103297	0.012286835	0.38	1.9685
6245.326551	0.795576259	0.011751496	0.01192768	0.38	1.9685
6326.972749	0.822934662	0.023432479	0.024119257	0.38	1.9685
6326.972749	0.818286628	0.021189155	0.021752424	0.38	1.9685
6326.972749	0.798363482	0.016133211	0.016465953	0.38	1.9685
6395.241399	0.790339872	0.010964253	0.011118498	0.38	1.9685
6395.241399	0.790076347	0.011430892	0.011598703	0.38	1.9685
6395.241399	0.780890159	0.010976368	0.011132854	0.38	1.9685
6395.241399	0.774423567	0.011163921	0.011327212	0.38	1.9685
6546.166562	0.782679888	0.011430892	0.011600312	0.38	1.9685
6546.166562	0.769913791	0.010192341	0.010329081	0.38	1.9685
6546.166562	0.762015553	0.01187794	0.01206602	0.38	1.9685
6546.166562	0.758559048	0.011163921	0.011330678	0.38	1.9685
7779.347145	0.617292096	0.054315013	0.059555228	0.38	1.9685
7779.347145	0.604202776	0.077964157	0.089514829	0.38	1.9685
7779.347145	0.545902039	0.070441239	0.080877364	0.38	1.9685
7919.444956	0.608895433	0.116240635	0.143667315	0.38	1.9685
9703.078905	0.449247049	0.010192341	0.010428949	0.38	1.9685
9703.078905	0.448319561	0.01468937	0.015186977	0.38	1.9685
9703.078905	0.44311516	0.010758486	0.011026194	0.38	1.9685
9703.078905	0.434001664	0.015532691	0.016109232	0.38	1.9685
9854.336903	0.444542892	0.009408315	0.009611738	0.38	1.9685
9854.336903	0.440681089	0.010576346	0.01083642	0.38	1.9685
9854.336903	0.427649835	0.010086081	0.010329706	0.38	1.9685
9854.336903	0.423951099	0.010050565	0.010294618	0.38	1.9685
9936.701477	0.448042323	0.010601825	0.010858771	0.38	1.9685
9936.701477	0.431102984	0.019648125	0.020586378	0.38	1.9685
9936.701477	0.414789847	0.019235617	0.020171036	0.38	1.9685
10006.60544	0.446556837	0.009401197	0.009603373	0.38	1.9685
10006.60544	0.436391106	0.00874127	0.008919944	0.38	1.9685
10006.60544	0.426510288	0.007840263	0.007987084	0.38	1.9685
10006.60544	0.412986846	0.01187794	0.012229679	0.38	1.9685
10158.20013	0.434805341	0.009401197	0.009608958	0.38	1.9685
10158.20013	0.431684268	0.009413676	0.009623535	0.38	1.9685
10158.20013	0.419454051	0.007840263	0.007989601	0.38	1.9685
10158.20013	0.398367843	0.010964253	0.011274562	0.38	1.9685
12099.3587	0.332153411	0.187163188	0.428766094	0.38	1.9685
14098.27553	0.371298091	0.08174866	0.104828806	0.38	1.9685
19947.72659	0.227270316	0.075724931	0.113563531	0.38	1.9685
23844.83901	0.20976002	0.077410395	0.122687208	0.38	1.9685
28404.3319	0.107978855	0.02454569	0.03176693	0.38	1.9685
63277.76964	0.034292675	0.006051649	0.00734843	0.38	1.9685
63277.76964	0.032316613	0.005288173	0.006322816	0.38	1.9685
63277.76964	0.031361051	0.005488184	0.006652344	0.38	1.9685
					
					
					
					
					
					
					
