0.9954766	20.720361	0.8306905	0.8306905	0.6	1.3145
1.4493426	21.394	0.05	0.05	0.6	1.3145
1.4796465	21.494	0.06	0.06	0.6	1.3145
1.8495833	21.937	0.08	0.08	0.6	1.3145
1.8608333	21.757	0.06	0.06	0.6	1.3145
1.865	21.777	0.06	0.06	0.6	1.3145
1.8691667	21.877	0.07	0.07	0.6	1.3145
1.8733333	21.837	0.07	0.07	0.6	1.3145
1.87875	21.937	0.07	0.07	0.6	1.3145
1.8845833	21.847	0.07	0.07	0.6	1.3145
1.8916667	21.867	0.05	0.05	0.6	1.3145
1.8991667	21.987	0.07	0.07	0.6	1.3145
2.4056495	21.984	0.07	0.07	0.6	1.3145
2.8475	22.177	0.04	0.04	0.6	1.3145
2.8620833	22.187	0.03	0.03	0.6	1.3145
2.88375	22.267	0.03	0.03	0.6	1.3145
2.8975	22.217	0.08	0.08	0.6	1.3145
3.8470833	22.547	0.06	0.06	0.6	1.3145
3.8608333	22.497	0.05	0.05	0.6	1.3145
3.8733333	22.607	0.08	0.08	0.6	1.3145
