54.22835919688168	1.548139274708948e-10	1.0996992645046556e-11	1.1837880036935726e-11	0.5	3.35104
56.52585129072591	1.63610069221375e-10	1.1621814375979004e-11	1.251047889500452e-11	0.5	3.35104
58.82532911671694	1.4249841324201175e-10	1.0122177170705875e-11	1.0896171610462918e-11	0.5	3.35104
61.12480694270796	1.5059481814932117e-10	1.0697294065364715e-11	1.1515264941333968e-11	0.5	3.35104
63.4222990365522	1.3483729404525094e-10	9.577980192850372e-12	1.0310362494438956e-11	0.5	3.35104
64.54225196734575	2.0904800551320014e-10	3.356056962318206e-11	3.997876034846245e-11	0.5	3.35104
65.72177686254322	1.63610069221375e-10	1.1621814375979004e-11	1.251047889500452e-11	0.5	3.35104
66.53394131058322	1.6975009593112857e-10	1.4936168460233797e-11	1.6377183050567918e-11	0.5	3.35104
68.01926895638744	1.3989752408395648e-10	9.93742661622433e-12	1.0697294065364715e-11	0.5	3.35104
70.31874678237848	1.2411092956030752e-10	8.816047766769466e-12	9.490168742626303e-12	0.5	3.35104
72.61822460836952	1.311626034441163e-10	9.316953641985968e-12	1.0029376492599672e-11	0.5	3.35104
74.91571670221373	1.3734410650301325e-10	9.756048139390293e-12	1.0502046444551718e-11	0.5	3.35104
77.21519452820476	1.1319051304153846e-10	8.040331123573214e-12	8.655136760591855e-12	0.5	3.35104
79.512686622049	1.287686161324068e-10	9.146900073232238e-12	9.846319741382722e-12	0.5	3.35104
81.81216444804002	1.0041764415046197e-10	7.988266595707001e-12	8.678657517860143e-12	0.5	3.35104
84.10965654188426	1.1319051304153846e-10	8.040331123573214e-12	8.655136760591855e-12	0.5	3.35104
86.4091343678753	1.1852501757432247e-10	8.419260255275686e-12	9.0630407893005e-12	0.5	3.35104
88.70662646171951	1.1529488179353806e-10	8.189812039575149e-12	8.816047766769466e-12	0.5	3.35104
91.00610428771054	1.061231245721947e-10	8.442140006609544e-12	9.171757221343348e-12	0.5	3.35104
93.28175332794001	1.01916858486975e-10	8.967578833751458e-12	9.832754663403603e-12	0.5	3.35104
93.30359638155478	9.949700965515196e-11	7.915029727346092e-12	8.599091107479815e-12	0.5	3.35104
95.6030742075458	1.0041764415046197e-10	7.988266595707001e-12	8.678657517860143e-12	0.5	3.35104
97.90056630139004	1.1112455334790686e-10	7.893578541767555e-12	8.497162711267691e-12	0.5	3.35104
100.20004412738108	8.199927798662749e-11	6.523077679767041e-12	7.086838736143311e-12	0.5	3.35104
102.49753622122529	8.99104204118209e-11	7.152412447612672e-12	7.77056415376426e-12	0.5	3.35104
104.79701404721632	9.589810566942987e-11	7.628735374062688e-12	8.288053586175627e-12	0.5	3.35104
106.61594469368245	9.20971155351853e-11	2.50990208046731e-12	2.580220245421929e-12	0.5	3.35104
107.09450614106053	8.429659420485651e-11	6.705830168745541e-12	7.285385722949352e-12	0.5	3.35104
109.39398396705158	8.124750408729274e-11	7.148899689068196e-12	7.838612635478054e-12	0.5	3.35104
117.70030153710381	8.021323437112484e-11	2.186033326442031e-12	2.247277887830044e-12	0.5	3.35104
133.58417297933372	6.986280656986342e-11	2.5270059260016525e-12	2.6218404551670644e-12	0.5	3.35104
149.4601014929764	6.490019898951162e-11	8.892719515755492e-12	1.0304682009496254e-11	0.5	3.35104
165.33404427447232	5.29963583924998e-11	3.3089862582644272e-12	3.529351908269164e-12	0.5	3.35104
181.4343605207031	5.251048485827478e-11	3.2786492898996804e-12	3.4969946154813502e-12	0.5	3.35104
197.30433183790544	4.701603796402469e-11	2.5277156622796113e-12	2.6713341702107883e-12	0.5	3.35104
213.17033169081418	4.02018490347601e-11	4.536536968530225e-12	5.113572930773433e-12	0.5	3.35104
229.03633154372295	3.6328379722924416e-11	4.39491594649133e-12	4.999776299629054e-12	0.5	3.35104
244.9023313966317	3.874770890305109e-11	2.41932918012675e-12	2.5804471195022955e-12	0.5	3.35104
260.7663455173936	3.343844155845233e-11	1.209501079662023e-12	1.254891739111846e-12	0.5	3.35104
341.381113480915	2.5365651910165846e-11	6.912844352591254e-13	7.106516660875284e-13	0.5	3.35104
503.2023975877032	1.473146805665583e-11	6.630252813379148e-13	6.94272700168413e-13	0.5	3.35104
650.3213208796059	1.4198616473594299e-11	1.249324345818915e-12	1.3698569051012602e-12	0.5	3.35104
766.8579833786865	1.225310142468259e-11	1.2821061403162702e-12	1.431937227873002e-12	0.5	3.35104
854.0276531587853	8.876587294486148e-12	9.288037926780378e-13	1.0373468204413164e-12	0.5	3.35104
897.4774582628523	9.125276410474149e-12	9.548254366347076e-13	1.06640943822335e-12	0.5	3.35104
940.9272633669194	7.660304412522395e-12	8.015377481657488e-13	8.952080526351303e-13	0.5	3.35104
984.1447378098113	7.520488099900788e-12	7.869080355146095e-13	8.78868664249449e-13	0.5	3.35104
1021.5817459733767	7.731184336564211e-12	3.479606139803435e-13	3.6435949249612105e-13	0.5	3.35104
1027.8229021107597	6.37156368595407e-12	6.666900600954997e-13	7.446016257812606e-13	0.5	3.35104
1043.156725748327	6.5208172407477196e-12	3.5057764507747464e-13	3.7049659365678167e-13	0.5	3.35104
1043.156725748327	6.141098006391057e-12	2.2212951091203974e-13	2.304656795630131e-13	0.5	3.35104
1046.0102228432745	7.34341425781662e-12	5.216292481044471e-13	5.615157399963225e-13	0.5	3.35104
1087.0096344781937	8.170450973839424e-12	8.549170532132378e-13	9.54825436634725e-13	0.5	3.35104
1180.797749503567	5.448112016884157e-12	2.452054329455009e-13	2.5676160897440227e-13	0.5	3.35104
1187.5452673383836	4.986663102325154e-12	4.387723007884456e-13	4.811042608861214e-13	0.5	3.35104
1241.08259174818	7.383223722583867e-12	1.2421257161928101e-12	1.4933635719022797e-12	0.5	3.35104
1311.6475693167613	4.789013137058106e-12	5.010995123821502e-13	5.596596288603846e-13	0.5	3.35104
1340.14878281974	4.923183556837509e-12	1.7807635612921671e-13	1.847592796694017e-13	0.5	3.35104
1499.2039420460399	4.248601796269861e-12	2.2841689279385027e-13	2.41394971704729e-13	0.5	3.35104
1526.6010884753991	5.3981634256829936e-12	5.648380956479482e-13	6.308469099755547e-13	0.5	3.35104
1658.2114437008167	3.5665312066229957e-12	1.2900491601913217e-13	1.3384626615006622e-13	0.5	3.35104
1710.0489813929544	4.789013137058106e-12	5.010995123821502e-13	5.596596288603846e-13	0.5	3.35104
1818.0668529822758	3.1640696020765832e-12	1.7010936344383664e-13	1.7977455376864325e-13	0.5	3.35104
2140.089063764066	3.2527151193412767e-12	4.1971868189536925e-13	4.819015246280711e-13	0.5	3.35104
3546.517614179599	1.889061201647003e-12	2.1316919949820803e-13	2.402837794093492e-13	0.5	3.35104
4023.0933294109	1.691398839921502e-12	2.4513999369285815e-13	2.866910733384134e-13	0.5	3.35104
4657.189232919027	1.3861493587378979e-12	6.238699802483921e-14	6.532720665900417e-14	0.5	3.35104
4664.139295432817	1.160395479803222e-12	2.882156710678777e-13	3.8345781290278043e-13	0.5	3.35104
6263.67831139222	8.126396873300566e-13	1.1134907010015963e-13	1.2902878106099494e-13	0.5	3.35104
6867.323012429215	6.733580064386164e-13	5.924820579951174e-14	6.49643658197704e-14	0.5	3.35104
6878.806501434142	5.398163425682994e-13	5.2011588699757585e-14	5.755726109761572e-14	0.5	3.35104
6932.357725968964	5.70487362585856e-13	5.4966757619922955e-14	6.082752131034369e-14	0.5	3.35104
6993.262116643379	6.313148838961997e-13	6.082752131034369e-14	6.73131818024332e-14	0.5	3.35104
7038.999485180556	6.430519038870523e-13	6.1958389363393e-14	6.856462728648095e-14	0.5	3.35104
7115.992277708319	5.918968495478993e-13	5.702957295605138e-14	6.311028182325594e-14	0.5	3.35104
7165.176877252336	5.10794283650691e-13	4.921529804938376e-14	5.446281935699751e-14	0.5	3.35104
7229.975288666619	5.810935145236593e-13	5.598866594091153e-14	6.1958389363393e-14	0.5	3.35104
7286.743399279253	6.029010335658548e-13	5.808983187743791e-14	6.428358956283834e-14	0.5	3.35104
7318.93608884313	5.757660171600528e-13	5.547535876618608e-14	6.139035143535419e-14	0.5	3.35104
7364.901816577188	6.22028134492398e-13	8.523119831795077e-14	9.876398264880821e-14	0.5	3.35104
7387.884680444217	6.313148838961997e-13	6.082752131034369e-14	6.73131818024332e-14	0.5	3.35104
7410.869530043393	5.741667361097344e-13	4.5675209742612696e-14	4.962271822845826e-14	0.5	3.35104
7520.952563065384	5.398163425682994e-13	5.2011588699757585e-14	5.755726109761572e-14	0.5	3.35104
7555.428844598076	6.067894599288243e-13	4.8270361392999425e-14	5.2442157478611616e-14	0.5	3.35104
7669.8785026108735	5.864703066134475e-13	5.6506722688448335e-14	6.253168328166865e-14	0.5	3.35104
7704.358755607856	6.012263807217082e-13	4.78278160597022e-14	5.1961364888905597e-14	0.5	3.35104
7828.929690372877	5.674113625329878e-13	1.0407324657999071e-13	1.2744978367196123e-13	0.5	3.35104
7851.912554239907	6.1067484153847e-13	8.367555362977655e-14	9.69613368099288e-14	0.5	3.35104
7874.665073177908	5.299635839249992e-13	5.10622702191885e-14	5.6506722688448335e-14	0.5	3.35104
7897.6499227770855	5.689027438323398e-13	4.525645690265913e-14	4.916777441316912e-14	0.5	3.35104
8260.322056335957	4.851745686145007e-13	8.898956885238966e-14	1.0897806758224775e-13	0.5	3.35104
8273.193572111497	5.99528769534449e-13	8.214830265709161e-14	9.519159296561584e-14	0.5	3.35104
8297.782893285284	5.398163425682994e-13	5.2011588699757585e-14	5.755726109761572e-14	0.5	3.35104
8317.088181216446	5.689027438323398e-13	4.525645690265913e-14	4.916777441316912e-14	0.5	3.35104
8644.827314848866	4.896638336251958e-13	8.981297919499421e-14	1.0998642922644356e-13	0.5	3.35104
8664.362947709056	5.417638570711832e-13	7.423327046326116e-14	8.601983288616608e-14	0.5	3.35104
8683.898580569246	4.789013137058107e-13	4.614239361063563e-14	5.10622702191885e-14	0.5	3.35104
8703.662572626317	5.284915263671215e-13	4.204172724732531e-14	4.5675209742612696e-14	0.5	3.35104
8765.019710230199	5.549399981552359e-13	3.464933976136922e-14	3.695685139266584e-14	0.5	3.35104
8979.458924762817	4.763191347428944e-13	8.736532617106889e-14	1.0698899368316439e-13	0.5	3.35104
9018.990880341253	4.094925721065836e-13	3.9454824829277387e-14	4.366164754875096e-14	0.5	3.35104
9038.756858130473	4.2760032673416144e-13	3.4015789110186076e-14	3.695562489686038e-14	0.5	3.35104
9054.541442965361	5.70487362585856e-13	5.4966757619922955e-14	6.082752131034369e-14	0.5	3.35104
9333.397808340078	5.174853130037896e-13	9.491592896791085e-14	1.1623558418239548e-13	0.5	3.35104
9353.163786129295	4.2248376853732723e-13	5.788933950986783e-14	6.708085578681103e-14	0.5	3.35104
9372.699418989483	4.658499233704683e-13	4.4884885283169774e-14	4.9670681595464695e-14	0.5	3.35104
9392.465396778702	4.0835514181146726e-13	3.2484826407896314e-14	3.529234778829178e-14	0.5	3.35104
9681.131278958595	5.033824015697896e-13	9.23292063957468e-14	1.130678418175187e-13	0.5	3.35104
9692.853055821139	3.888750038228483e-13	5.3284217760931713e-14	6.174454498180644e-14	0.5	3.35104
9723.419430756785	4.4488322301745084e-13	4.286473266984975e-14	4.743513266630015e-14	0.5	3.35104
9742.496359491064	4.159470307167783e-13	3.308876442151615e-14	3.5948481521363855e-14	0.5	3.35104
9912.512760167685	4.020184903476011e-13	2.510122771599202e-14	2.6772872119994528e-14	0.5	3.35104
10396.592557181733	4.3033832822477125e-13	5.896558268489248e-14	6.83279820077461e-14	0.5	3.35104
10415.897845112893	3.7691726263160907e-13	3.6316176617704756e-14	4.018834478828648e-14	0.5	3.35104
10425.093770684713	4.658499233704683e-13	4.098974374348227e-14	4.4944360280224737e-14	0.5	3.35104
10770.295432816065	3.924732199312918e-13	5.377725055755885e-14	6.231586022237995e-14	0.5	3.35104
10790.29175553431	4.2486017962698604e-13	4.0935501901497245e-14	4.530020001326081e-14	0.5	3.35104
10849.128999043907	4.3432019975026544e-13	5.951118450392099e-14	6.896021304111345e-14	0.5	3.35104
10873.720305949844	3.946808259547567e-13	3.8027705292457224e-14	4.2082363126726516e-14	0.5	3.35104
10932.503934691478	3.5995319135668136e-13	1.3019858381038915e-14	1.3508473040253481e-14	0.5	3.35104
11004.901743031553	3.15528089901723e-13	2.5100394675586222e-14	2.726971193845763e-14	0.5	3.35104
11085.111421637128	3.5014346758187087e-13	1.8824706746425146e-14	1.9894279695435323e-14	0.5	3.35104
11235.882106346991	3.7003774727730616e-13	1.3384626615006621e-14	1.3886930448182622e-14	0.5	3.35104
11309.886371993825	3.9976984186388314e-13	2.496082661753872e-14	2.6623120852968644e-14	0.5	3.35104
11470.07935574024	3.6804254772541747e-13	3.851021826897389e-14	4.301064744862529e-14	0.5	3.35104
11499.728322424067	3.5995319135668136e-13	1.93521053427771e-14	2.0451643766393315e-14	0.5	3.35104
11545.463705229096	3.5014346758187087e-13	1.8824706746425146e-14	1.9894279695435323e-14	0.5	3.35104
11621.997793630951	3.213941950630602e-13	2.282979094328311e-14	2.457547578488505e-14	0.5	3.35104
11699.220931087742	3.6664522081851055e-13	1.6501753236640348e-14	1.7279456906978248e-14	0.5	3.35104
11778.28285651247	3.782770803649336e-13	2.687038781665694e-14	2.8925037761374076e-14	0.5	3.35104
11854.356255056266	3.437526290603856e-13	1.5471416882340872e-14	1.6200562296295764e-14	0.5	3.35104
11932.959476355081	3.3876460544080693e-13	3.822754905832705e-14	4.3089996054370764e-14	0.5	3.35104
11996.727292785177	3.359031127513659e-13	9.154292364434176e-15	9.410761748453069e-15	0.5	3.35104
12014.318893873651	3.374784364877453e-13	1.814379872341452e-14	1.917468417455277e-14	0.5	3.35104
12089.2445392366	2.985644041197771e-13	3.3691198024385286e-14	3.797663270859241e-14	0.5	3.35104
12166.237331764361	3.2527151193412763e-13	1.7487519808418356e-14	1.8481117126257978e-14	0.5	3.35104
12240.473928072372	3.7137274553987877e-13	2.954286094689755e-14	3.2096121127665476e-14	0.5	3.35104
12313.789144664266	2.7481347791278986e-13	1.9520994297717124e-14	2.1013671296958817e-14	0.5	3.35104
12387.565051114218	3.437526290603856e-13	2.4417991296054853e-14	2.6285118216919062e-14	0.5	3.35104
12462.03000661911	3.4182988459298123e-13	3.293548927797904e-14	3.644719577195234e-14	0.5	3.35104
12537.185996911086	4.0573832163950766e-13	2.181364391401885e-14	2.3053040828086123e-14	0.5	3.35104
12870.433551518721	3.3481278113608076e-13	3.069582028061655e-15	3.097984520870404e-15	0.5	3.35104
12944.108185629186	2.7662920484321256e-13	7.061459108028275e-14	9.481879864768201e-14	0.5	3.35104
18249.90108112084	1.9493868332690493e-13	6.849474089051846e-14	1.0559837305557494e-13	0.5	3.35104
28677.913878061343	1.6680690654359502e-13	8.968012799574239e-15	9.4775529494426e-15	0.5	3.35104
30034.80834007502	1.7180588199779005e-13	1.3667231488248167e-14	1.4848430492738794e-14	0.5	3.35104
30116.938221666547	1.6004644370247175e-13	4.36170991551617e-15	4.4839088808505066e-15	0.5	3.35104
30195.00132382144	1.3685038652555616e-13	1.318560676304392e-14	1.4591506050160605e-14	0.5	3.35104
30493.9135838788	1.4119197993671594e-13	1.9346330134585633e-14	2.241808928465938e-14	0.5	3.35104
32240.402735897635	1.459640914570196e-13	1.16115059840653e-14	1.2615037629871152e-14	0.5	3.35104
32708.997793630955	1.6323076965458889e-13	2.979297308627346e-15	3.034686581020634e-15	0.5	3.35104
40022.703463999416	1.1122797443485294e-13	5.979931641150494e-15	6.319696462269071e-15	0.5	3.35104
40806.73008751931	1.1434417052662366e-13	5.146335418927148e-15	5.3888747350046064e-15	0.5	3.35104
45969.69919835259	8.399356764150255e-14	6.68172427586042e-15	7.259196463238954e-15	0.5	3.35104
49519.195410752385	6.733580064386178e-14	3.030610255156543e-15	3.173438516189958e-15	0.5	3.35104
49806.12774876812	8.105914683489734e-14	2.931988485226182e-15	3.042021368273363e-15	0.5	3.35104
51514.16518349636	7.485383032044512e-14	4.024354400670264e-15	4.2530081939093576e-15	0.5	3.35104
55831.09524159742	7.082947591977485e-14	4.422450326922506e-15	4.716968365028722e-15	0.5	3.35104
56293.74700301538	7.050923916005174e-14	5.6090401705401095e-15	6.093804965172223e-15	0.5	3.35104
60195.82782966832	6.70214822353544e-14	4.184686843628374e-15	4.463370755977018e-15	0.5	3.35104
61002.076781643016	6.986280656986342e-14	3.7560227961482495e-15	3.9694306559751135e-15	0.5	3.35104
70656.84349488858	5.712181895094249e-14	4.544065159785454e-15	4.93678882497625e-15	0.5	3.35104
71570.39942634405	5.372965208381064e-14	4.2742168328201936e-15	4.643618688071257e-15	0.5	3.35104
90968.53622122528	3.63749184540731e-14	1.9556188711787043e-15	2.066732264410297e-15	0.5	3.35104
96385.53408840188	3.106318823410753e-14	7.715384796155389e-15	1.0264967788445772e-14	0.5	3.35104
114441.76075604915	1.941985703451505e-14	5.734818381959433e-15	8.138037160440313e-15	0.5	3.35104
