136.0400074	0.001574537	5.67322E-24	1.13389E-08	8.05441E-10	8.6703E-10
140.6372553	0.001627746	5.03303E-24	1.00594E-08	7.14552E-10	7.69191E-10
145.2344635	0.001680954	5.319E-24	1.06309E-08	7.55151E-10	8.12894E-10
149.8315923	0.001734162	5.56967E-24	1.11319E-08	7.90741E-10	8.51205E-10
154.428721	0.001787369	4.59018E-24	9.17424E-09	6.51679E-10	7.0151E-10
159.0258101	0.001840577	5.22191E-24	1.04369E-08	7.41368E-10	7.98057E-10
163.6228992	0.001893784	4.07221E-24	8.13898E-09	6.4746E-10	7.03417E-10
168.2199485	0.00194699	4.59018E-24	9.17424E-09	6.51679E-10	7.0151E-10
172.8169582	0.002000196	4.80651E-24	9.60661E-09	6.82392E-10	7.34571E-10
177.4139678	0.002053402	4.67552E-24	9.3448E-09	6.63795E-10	7.14552E-10
182.0109377	0.002106608	4.30358E-24	8.60142E-09	6.84247E-10	7.43383E-10
186.565413	0.002159322	4.133E-24	8.2605E-09	7.26834E-10	7.96958E-10
186.6079076	0.002159814	4.03487E-24	8.06436E-09	6.41524E-10	6.96968E-10
191.2048378	0.002213019	4.07221E-24	8.13898E-09	6.4746E-10	7.03417E-10
195.801768	0.002266224	4.5064E-24	9.00679E-09	6.39785E-10	6.88706E-10
200.3986585	0.002319429	3.32529E-24	6.64615E-09	5.28704E-10	5.74398E-10
204.9955887	0.002372634	3.64611E-24	7.28736E-09	5.79712E-10	6.29814E-10
209.5924395	0.002425838	3.88893E-24	7.77267E-09	6.18319E-10	6.71758E-10
213.2328028	0.002467972	3.73479E-24	7.46459E-09	2.03431E-10	2.0913E-10
214.18933	0.002479043	3.41845E-24	6.83235E-09	5.43516E-10	5.9049E-10
218.7861808	0.002532247	3.2948E-24	6.58522E-09	5.79428E-10	6.3533E-10
235.4021519	0.002724562	3.25286E-24	6.50139E-09	1.77181E-10	1.82145E-10
267.1665985	0.003092206	2.83312E-24	5.66247E-09	2.04817E-10	2.12504E-10
298.9208781	0.003459732	2.63188E-24	5.26025E-09	7.20767E-10	8.35208E-10
330.6679297	0.003827175	2.14914E-24	4.29542E-09	2.68198E-10	2.86059E-10
362.8696345	0.00419988	2.12944E-24	4.25604E-09	2.65739E-10	2.83436E-10
394.6072737	0.004567214	1.90663E-24	3.81071E-09	2.04875E-10	2.16515E-10
426.3417357	0.004934511	1.63029E-24	3.25841E-09	3.67692E-10	4.14462E-10
458.0737354	0.005301779	1.47321E-24	2.94446E-09	3.56214E-10	4.05238E-10
489.8037096	0.005669024	1.57132E-24	3.14055E-09	1.9609E-10	2.09149E-10
521.5320556	0.006036251	1.35602E-24	2.71023E-09	9.80317E-11	1.01711E-10
682.7609958	0.007902326	1.02865E-24	2.05592E-09	5.60295E-11	5.75993E-11
1006.403127	0.011648184	5.97401E-25	1.194E-09	5.37391E-11	5.62717E-11
1300.641291	0.015053719	5.75792E-25	1.15082E-09	1.01259E-10	1.11029E-10
1533.716086	0.017751344	4.96896E-25	9.9313E-10	1.03916E-10	1.1606E-10
1708.05614	0.019769168	3.5997E-25	7.19459E-10	7.52808E-11	8.40783E-11
1794.956148	0.020774955	3.70055E-25	7.39616E-10	7.73899E-11	8.64339E-11
1881.853931	0.021780717	3.10646E-25	6.20878E-10	6.49657E-11	7.25578E-11
1968.290032	0.022781135	3.04976E-25	6.09545E-10	6.37799E-11	7.12335E-11
2043.161665	0.023647704	3.1352E-25	6.26623E-10	2.82027E-11	2.95318E-11
2055.643938	0.023792175	2.58384E-25	5.16424E-10	5.40361E-11	6.03509E-11
2086.313157	0.024147143	2.64437E-25	5.28521E-10	2.84148E-11	3.00292E-11
2086.313157	0.024147143	2.49038E-25	4.97744E-10	1.80039E-11	1.86795E-11
2092.021319	0.02421321	2.97795E-25	5.95193E-10	4.22787E-11	4.55116E-11
2174.01907	0.025162258	3.31334E-25	6.62226E-10	6.92922E-11	7.73899E-11
2361.594466	0.027333269	2.20936E-25	4.41577E-10	1.98742E-11	2.08109E-11
2375.092481	0.027489496	2.02223E-25	4.04176E-10	3.55631E-11	3.89941E-11
2482.165183	0.028728764	2.9941E-25	5.9842E-10	1.00676E-10	1.21039E-10
2623.294225	0.030362202	1.94207E-25	3.88156E-10	4.06148E-11	4.53611E-11
2680.296056	0.031021945	1.99648E-25	3.9903E-10	1.44333E-11	1.4975E-11
2998.406375	0.034703777	1.72292E-25	3.44355E-10	1.85135E-11	1.95654E-11
3053.204083	0.03533801	2.1891E-25	4.37528E-10	4.57809E-11	5.1131E-11
3316.423721	0.038384534	1.44632E-25	2.89072E-10	1.0456E-11	1.08484E-11
3420.096414	0.039584449	1.94207E-25	3.88156E-10	4.06148E-11	4.53611E-11
3636.13311	0.042084874	1.28312E-25	2.56452E-10	1.37876E-11	1.4571E-11
4280.177135	0.049539087	1.31906E-25	2.63637E-10	3.40188E-11	3.90588E-11
7093.035228	0.082095315	7.66065E-26	1.53111E-10	1.72776E-11	1.94753E-11
8046.186659	0.09312716	6.85908E-26	1.3709E-10	1.98689E-11	2.32367E-11
9314.378172	0.107805303	5.62121E-26	1.12349E-10	5.05655E-12	5.29486E-12
9328.278297	0.107966184	4.70572E-26	9.40516E-11	2.33603E-11	3.10798E-11
12527.3567	0.144992554	3.29547E-26	6.58655E-11	9.02499E-12	1.0458E-11
13734.64735	0.158965826	2.73065E-26	5.45766E-11	4.80214E-12	5.26545E-12
13757.61479	0.159231653	2.1891E-26	4.37528E-11	4.21561E-12	4.66509E-12
13864.71577	0.160471247	2.31348E-26	4.62388E-11	4.45513E-12	4.93015E-12
13986.52586	0.161881086	2.56015E-26	5.11689E-11	4.93015E-12	5.45582E-12
14077.99833	0.162939796	2.60775E-26	5.21202E-11	5.02181E-12	5.55725E-12
14231.98467	0.164722045	2.4003E-26	4.7974E-11	4.62232E-12	5.11517E-12
14330.35205	0.165860556	2.07141E-26	4.14005E-11	3.98896E-12	4.41428E-12
14459.95006	0.167360533	2.35649E-26	4.70984E-11	4.53795E-12	5.02181E-12
14573.48648	0.168674612	2.44493E-26	4.88659E-11	4.70826E-12	5.21027E-12
14637.87317	0.169419828	2.33489E-26	4.66666E-11	4.49635E-12	4.97577E-12
14729.80526	0.170483857	2.52249E-26	5.04162E-11	6.9081E-12	8.00495E-12
14775.77131	0.171015872	2.56015E-26	5.11689E-11	4.93015E-12	5.45582E-12
14821.73735	0.171547886	2.3284E-26	4.6537E-11	3.70204E-12	4.02199E-12
15041.90679	0.174096143	2.1891E-26	4.37528E-11	4.21561E-12	4.66509E-12
15110.8559	0.174894166	2.46069E-26	4.91811E-11	3.91238E-12	4.25051E-12
15339.75605	0.177543473	2.37829E-26	4.75342E-11	4.57994E-12	5.06828E-12
15408.716	0.17834162	2.43813E-26	4.87302E-11	3.87651E-12	4.21154E-12
15657.85962	0.181225227	2.30101E-26	4.59894E-11	8.43527E-12	1.033E-11
15703.82566	0.181757241	2.47645E-26	4.9496E-11	6.78201E-12	7.85884E-12
15749.33205	0.182283936	2.14914E-26	4.29542E-11	4.13866E-12	4.57994E-12
15795.2981	0.18281595	2.30705E-26	4.61103E-11	3.6681E-12	3.98511E-12
16520.64217	0.191211136	1.96751E-26	3.9324E-11	7.21272E-12	8.83282E-12
16546.38746	0.191509114	2.43125E-26	4.85926E-11	6.65823E-12	7.7154E-12
16595.56682	0.19207832	2.1891E-26	4.37528E-11	4.21561E-12	4.66509E-12
16634.17831	0.192525212	2.30705E-26	4.61103E-11	3.6681E-12	3.98511E-12
17289.65399	0.200111736	1.98572E-26	3.96879E-11	7.27946E-12	8.91454E-12
17328.7251	0.200563948	2.197E-26	4.39107E-11	6.0167E-12	6.97202E-12
17367.79625	0.20101616	1.94207E-26	3.88156E-11	3.7399E-12	4.13866E-12
17407.32705	0.201473693	2.14318E-26	4.28349E-11	3.40754E-12	3.70204E-12
17530.0401	0.202893983	2.25043E-26	4.49786E-11	2.80837E-12	2.9954E-12
17958.91948	0.207857864	1.9316E-26	3.86063E-11	7.08107E-12	8.6716E-12
18037.98105	0.208772929	1.6606E-26	3.31899E-11	3.19787E-12	3.53883E-12
18077.51185	0.209230461	1.73403E-26	3.46576E-11	2.75702E-12	2.9953E-12
18109.08289	0.209595867	2.31348E-26	4.62388E-11	4.45513E-12	4.93015E-12
18666.79641	0.216050884	2.09854E-26	4.19429E-11	7.69306E-12	9.42105E-12
18706.32721	0.216508417	1.71329E-26	3.42429E-11	4.69201E-12	5.43699E-12
18745.39832	0.216960629	1.88915E-26	3.77577E-11	3.63798E-12	4.02587E-12
18784.92913	0.217418161	1.65599E-26	3.30977E-11	2.63294E-12	2.86049E-12
19362.26252	0.224100261	2.04135E-26	4.07998E-11	7.4834E-12	9.1643E-12
19385.7052	0.224371588	1.57699E-26	3.15188E-11	4.31876E-12	5.00448E-12
19446.84001	0.225079167	1.80412E-26	3.60584E-11	3.47424E-12	3.84468E-12
19484.99181	0.225520738	1.68678E-26	3.37131E-11	2.68189E-12	2.91367E-12
19825.02536	0.229456312	1.63029E-26	3.25841E-11	2.03449E-12	2.16998E-12
20793.18511	0.240661865	1.74514E-26	3.48795E-11	4.77924E-12	5.53807E-12
20831.79656	0.241108757	1.5285E-26	3.05496E-11	2.94347E-12	3.25732E-12
20850.18754	0.241321615	1.88915E-26	3.77577E-11	3.32227E-12	3.6428E-12
21540.59277	0.249312416	1.59158E-26	3.18105E-11	4.35872E-12	5.05078E-12
21580.58323	0.249775269	1.72292E-26	3.44355E-11	3.31788E-12	3.67164E-12
21698.25625	0.251137225	1.76129E-26	3.52022E-11	4.82346E-12	5.58932E-12
21747.43994	0.251706481	1.60054E-26	3.19894E-11	3.0822E-12	3.41083E-12
21865.00858	0.253067229	1.45971E-26	2.91747E-11	1.05528E-12	1.09488E-12
22009.80229	0.254743082	1.27955E-26	2.5574E-11	2.03442E-12	2.21025E-12
22170.22447	0.25659982	1.41993E-26	2.83796E-11	1.52577E-12	1.61246E-12
22471.76302	0.26008985	1.5006E-26	2.9992E-11	1.08484E-12	1.12555E-12
22619.77429	0.261802943	1.62117E-26	3.24019E-11	2.02311E-12	2.15784E-12
22940.15895	0.265511099	1.49251E-26	2.98303E-11	3.1213E-12	3.48607E-12
22999.45537	0.2661974	1.45971E-26	2.91747E-11	1.56851E-12	1.65763E-12
23090.92817	0.267256113	1.41993E-26	2.83796E-11	1.52577E-12	1.61246E-12
23243.99571	0.269027728	1.30334E-26	2.60494E-11	1.85038E-12	1.99187E-12
23398.44222	0.270815303	1.48685E-26	2.97171E-11	1.33749E-12	1.40052E-12
23556.56599	0.27264544	1.53402E-26	3.06599E-11	2.17788E-12	2.34441E-12
23708.71418	0.274406414	1.39401E-26	2.78616E-11	1.25398E-12	1.31308E-12
23865.91863	0.27622591	1.37378E-26	2.74573E-11	3.09839E-12	3.4925E-12
23993.45522	0.277702028	1.36218E-26	2.72254E-11	7.41967E-13	7.62755E-13
24028.63902	0.278109248	1.36857E-26	2.73531E-11	1.47058E-12	1.55413E-12
24178.48888	0.279843621	1.21076E-26	2.4199E-11	2.73072E-12	3.07806E-12
24332.47566	0.281625876	1.31906E-26	2.63637E-11	1.41739E-12	1.49792E-12
24480.94651	0.283344288	1.50602E-26	3.01002E-11	2.39449E-12	2.60143E-12
24627.57869	0.28504142	1.11444E-26	2.2274E-11	1.5822E-12	1.70319E-12
24775.13022	0.286749192	1.39401E-26	2.78616E-11	1.97911E-12	2.13044E-12
24924.06069	0.288472925	1.38621E-26	2.77058E-11	2.66946E-12	2.95409E-12
25074.37017	0.290212618	1.64538E-26	3.28856E-11	1.76802E-12	1.86848E-12
25740.86575	0.297926687	1.35776E-26	2.7137E-11	2.48794E-13	2.51096E-13
25888.21601	0.29963213	1.12181E-26	2.24212E-11	5.72341E-12	7.68519E-12
36499.80105	0.422451401	7.90529E-27	1.58E-11	5.55159E-12	8.55889E-12
57355.82954	0.66384062	6.76447E-27	1.35199E-11	7.26869E-13	7.68168E-13
60069.61815	0.69525021	6.96719E-27	1.39251E-11	1.10775E-12	1.20348E-12
60233.87512	0.697151332	6.49031E-27	1.2972E-11	3.53522E-13	3.63427E-13
60390.00217	0.698958358	5.54965E-27	1.10919E-11	1.06871E-12	1.18266E-12
60987.82677	0.705877625	5.72571E-27	1.14438E-11	1.56805E-12	1.81702E-12
64480.80376	0.746305599	5.91924E-27	1.18306E-11	9.41128E-13	1.02247E-12
65417.994	0.757152708	6.61945E-27	1.32301E-11	2.41476E-13	2.45965E-13
80045.40748	0.926451476	4.51059E-27	9.01517E-12	4.84681E-13	5.1222E-13
81613.46208	0.944600256	4.63696E-27	9.26775E-12	4.17117E-13	4.36775E-13
91939.3984	1.064113407	3.40617E-27	6.80779E-12	5.41563E-13	5.88367E-13
99038.39082	1.146277672	2.73065E-27	5.45766E-12	2.45635E-13	2.57211E-13
99612.25649	1.152919635	3.28717E-27	6.56995E-12	2.37642E-13	2.4656E-13
103028.3303	1.192457526	3.03552E-27	6.067E-12	3.26179E-13	3.44712E-13
111662.1924	1.292386486	2.87233E-27	5.74082E-12	3.58445E-13	3.82316E-13
112587.4947	1.303096004	2.85934E-27	5.71487E-12	4.5462E-13	4.93911E-13
120391.6552	1.393421935	2.7179E-27	5.43218E-12	3.39174E-13	3.61762E-13
122004.1526	1.4120851	2.83312E-27	5.66247E-12	3.04431E-13	3.21728E-13
141313.6871	1.635575083	2.31644E-27	4.6298E-12	3.68302E-13	4.00133E-13
143140.8008	1.656722231	2.17888E-27	4.35486E-12	3.46431E-13	3.76371E-13
181937.0723	2.105753151	1.4751E-27	2.94823E-12	1.58505E-13	1.67511E-13
192771.0696	2.231146639	1.2597E-27	2.51771E-12	6.25342E-13	8.31989E-13
228883.5221	2.649114839	7.87527E-28	1.574E-12	4.64815E-13	6.59599E-13
