2809.9872	4.577028623394613e-12	1.6555559420921758e-13	1.717686333896887e-13	0.82622	5.91285
3030.0479999999993	4.212924036305574e-12	1.8961281616225178e-13	1.9854899287982192e-13	0.82622	5.91285
3251.0592	3.472031273973841e-12	1.8666625711556851e-13	1.972721688991191e-13	0.82622	5.91285
4440.009599999999	2.699526706929166e-12	1.2149871604494845e-13	1.2722477412220033e-13	0.82622	5.91285
5950.8	2.7725004696323273e-12	1.7310936512089995e-13	1.846377773865844e-13	0.82622	5.91285
6307.2	2.4596404600123913e-12	1.535750140070808e-13	1.6380251425783494e-13	0.82622	5.91285
6663.599999999999	2.9571382470189116e-12	1.846377773865844e-13	1.9693393719310012e-13	0.82622	5.91285
7016.3712000000005	2.7218966330834776e-12	1.9334615265944043e-13	2.0813040752705077e-13	0.82622	5.91285
7369.228800000001	2.1422572850536156e-12	1.7041748444090597e-13	1.8514592180895807e-13	0.82622	5.91285
11799.475199999999	2.1107851415472745e-12	2.723681370393045e-13	3.127204629220371e-13	0.82622	5.91285
12969.503999999999	1.6117127011121786e-12	4.392364557923493e-14	4.515422352858425e-14	0.82622	5.91285
13320.305280000002	1.6366492973813032e-12	1.1625711316706944e-13	1.2514673816138067e-13	0.82622	5.91285
13763.087999999998	1.2372105890364168e-12	1.6952439162785204e-13	1.9644102633432854e-13	0.82622	5.91285
15733.3536	8.799208901576937e-13	1.1354183278859797e-13	1.3036346650762233e-13	0.82622	5.91285
17765.6544	9.55968601823255e-13	1.3098820611100145e-13	1.5178616716480886e-13	0.82622	5.91285
17778.0096	1.1208400179078161e-12	6.998300127532556e-14	7.464359771231195e-14	0.82622	5.91285
17852.054399999997	8.458388493229844e-13	3.806901925063258e-14	3.9863156853636994e-14	0.82622	5.91285
17951.0688	8.431243425953787e-13	5.989016844833915e-14	6.446968297306777e-14	0.82622	5.91285
19761.4944	9.129429272104857e-13	1.3231581938929588e-13	1.547432701980791e-13	0.82622	5.91285
20901.9744	8.740647950439442e-13	5.4574851619286676e-14	5.820932505384592e-14	0.82622	5.91285
21028.032	6.416343831849046e-13	2.887830430688416e-14	3.023929685903845e-14	0.82622	5.91285
21115.036799999998	6.514658103450251e-13	4.627597039814273e-14	4.981447236056586e-14	0.82622	5.91285
21695.817600000002	6.143892785325303e-13	1.3083678362969317e-13	1.6623782928866267e-13	0.82622	5.91285
23625.1296	5.867372059296248e-13	1.4573208918064324e-13	1.938899018915649e-13	0.82622	5.91285
24730.0128	5.520108682225418e-13	4.3912700964006447e-14	4.7707883529530325e-14	0.82622	5.91285
24730.0128	4.894897797025641e-13	2.2030669153349872e-14	2.3068942603137067e-14	0.82622	5.91285
24730.0128	5.154370448225167e-13	2.3198488456215303e-14	2.4291799534131078e-14	0.82622	5.91285
24730.0128	4.878380020754251e-13	5.50495856336241e-14	6.205175288973689e-14	0.82622	5.91285
30069.67968	3.205882703486984e-13	4.646391183225096e-14	5.4339516592218604e-14	0.82622	5.91285
30069.67968	3.625230526864012e-13	1.6316225109029975e-14	1.7085185108090285e-14	0.82622	5.91285
30069.67968	3.8433295794319457e-13	1.0474140097963331e-14	1.076758672956639e-14	0.82622	5.91285
30069.67968	3.782192493789429e-13	1.7022670331459484e-14	1.782492406813112e-14	0.82622	5.91285
30069.67968	3.734011304242158e-13	2.0075104720826823e-14	2.121572216826841e-14	0.82622	5.91285
30069.67968	3.7694295287555773e-13	2.6775619920591062e-14	2.88230234178895e-14	0.82622	5.91285
88809.98111999998	5.94143880504443e-14	1.619207021967373e-15	1.664571208623293e-15	0.82622	5.91285
90447.58080000001	6.184258410686752e-14	4.392902199976484e-15	4.728806405152657e-15	0.82622	5.91285
110437.27488000001	3.4937162379909026e-14	4.2266099737920436e-15	4.808306832719437e-15	0.82622	5.91285
112139.38080000001	3.818489743192764e-14	1.3811850229312128e-15	1.4330187087935463e-15	0.82622	5.91285
114899.9904	3.603359793769825e-14	1.9372685113342974e-15	2.047339282826361e-15	0.82622	5.91285
280344.09312000003	1.8962326860063986e-14	2.2940145785606952e-15	2.6097335786473927e-15	0.82622	5.91285
