2976.713092	0.277055772	0.027341263	0.030311009	1.439	0.41063
3013.91203	0.276673251	0.003588646	0.003628626	1.439	0.41063
3013.912773	0.282054742	0.013551021	0.014227843	1.439	0.41063
3013.912773	0.277793642	0.006336859	0.006479581	1.439	0.41063
3013.912773	0.273478184	0.006279139	0.006421436	1.439	0.41063
3016.884381	0.292361219	0.023658679	0.025725713	1.439	0.41063
3034.486884	0.273554885	0.009185879	0.009499682	1.439	0.41063
3034.486884	0.273224694	0.004490368	0.004559249	1.439	0.41063
3034.486884	0.272183887	0.003746006	0.003791308	1.439	0.41063
3034.487486	0.275648943	0.002822957	0.002843436	1.439	0.41063
3037.336525	0.273989929	0.014595465	0.015408576	1.439	0.41063
3037.336525	0.272499991	0.036722782	0.04239596	1.439	0.41063
3037.336525	0.261654211	0.019173443	0.020675966	1.439	0.41063
3054.084133	0.275229658	0.005576865	0.005686737	1.439	0.41063
3054.084133	0.273224694	0.007361629	0.007560323	1.439	0.41063
3054.084133	0.272794905	0.014119994	0.014882902	1.439	0.41063
3057.055811	0.313404527	0.025617194	0.027881224	1.439	0.41063
3095.494849	0.271841222	0.004763268	0.004842274	1.439	0.41063
3095.495238	0.274316968	0.012830241	0.013452846	1.439	0.41063
3095.495238	0.265699074	0.005542224	0.005654727	1.439	0.41063
3095.495238	0.263274203	0.008338094	0.008605416	1.439	0.41063
3139.421544	0.272436418	0.005868504	0.005992316	1.439	0.41063
3139.421544	0.27145679	0.008105858	0.008350141	1.439	0.41063
3139.421544	0.252346071	0.011967181	0.012555715	1.439	0.41063
3139.422784	0.274119539	0.004553585	0.004624413	1.439	0.41063
3142.60591	0.285398961	0.023099002	0.025117072	1.439	0.41063
3179.76999	0.279970386	0.010478807	0.01088063	1.439	0.41063
3179.76999	0.264715122	0.004505146	0.004576949	1.439	0.41063
3179.76999	0.257477513	0.008808954	0.009115397	1.439	0.41063
3179.771407	0.267093016	0.004681164	0.004758632	1.439	0.41063
3182.812623	0.266224904	0.024939902	0.027496233	1.439	0.41063
3200.423876	0.270422672	0.003722179	0.003767111	1.439	0.41063
3200.423876	0.26400784	0.005507357	0.005619096	1.439	0.41063
3200.423876	0.260916515	0.007772383	0.008005671	1.439	0.41063
3200.425435	0.270082209	0.003258859	0.003290886	1.439	0.41063
3203.487622	0.270706616	0.016552358	0.017620394	1.439	0.41063
3203.487622	0.236702451	0.01756237	0.018955801	1.439	0.41063
3220.862134	0.268832696	0.004466965	0.004536243	1.439	0.41063
3220.862347	0.268174872	0.005435544	0.005542407	1.439	0.41063
3220.862347	0.26400784	0.00788544	0.008122904	1.439	0.41063
3223.763318	0.285134497	0.02088117	0.022517798	1.439	0.41063
3261.848396	0.265802106	0.014255195	0.015054758	1.439	0.41063
3261.848396	0.260601476	0.007937374	0.008181349	1.439	0.41063
3261.848396	0.25888693	0.005891147	0.006022812	1.439	0.41063
3261.850308	0.267093016	0.004681164	0.004758632	1.439	0.41063
3305.454323	0.26933181	0.004719875	0.004798069	1.439	0.41063
3305.455882	0.27508116	0.012008622	0.012550345	1.439	0.41063
3305.455882	0.271679524	0.005483331	0.005590745	1.439	0.41063
3305.455882	0.263274203	0.007172307	0.007367887	1.439	0.41063
3308.215297	0.284342565	0.022285921	0.024166001	1.439	0.41063
3345.450049	0.271205161	0.007793746	0.008019156	1.439	0.41063
3345.450049	0.269421349	0.004929265	0.00501528	1.439	0.41063
3345.450049	0.268776952	0.010549565	0.010974616	1.439	0.41063
3345.450332	0.263158473	0.005090965	0.005185592	1.439	0.41063
3348.422046	0.277312791	0.020073788	0.021627093	1.439	0.41063
3366.820995	0.268672774	0.003048191	0.003074955	1.439	0.41063
3366.820995	0.264989182	0.004496666	0.004568087	1.439	0.41063
3366.820995	0.258028068	0.006373048	0.006529024	1.439	0.41063
3366.822235	0.26242718	0.002690941	0.002709669	1.439	0.41063
3369.566028	0.295721672	0.017555377	0.018653961	1.439	0.41063
3369.566028	0.279118573	0.013884714	0.014604156	1.439	0.41063
3386.860835	0.260004076	0.004794728	0.004878796	1.439	0.41063
3386.861225	0.271176088	0.004653485	0.004728702	1.439	0.41063
3389.656136	0.284870277	0.021839546	0.023638336	1.439	0.41063
3428.591114	0.258321134	0.004059938	0.004118097	1.439	0.41063
3428.591185	0.2644697	0.004839831	0.004924105	1.439	0.41063
3428.591185	0.256523794	0.007147795	0.007347285	1.439	0.41063
3431.350778	0.249254112	0.020406046	0.022208938	1.439	0.41063
4161.262477	0.211765793	0.019900962	0.019899852	1.439	0.41063
4919.038512	0.228635774	0.00286377	0.002891232	1.439	0.41063
4919.038512	0.226498156	0.001817651	0.001819202	1.439	0.41063
4919.038512	0.22345154	0.004461215	0.004545503	1.439	0.41063
4919.042869	0.230239131	0.001538931	0.00153396	1.439	0.41063
4930.293538	0.240616928	0.014096173	0.014963761	1.439	0.41063
5101.212788	0.223913476	0.001499561	0.00149394	1.439	0.41063
5101.231067	0.225054699	0.002960925	0.002991745	1.439	0.41063
5101.231067	0.223572355	0.00179538	0.001796597	1.439	0.41063
5111.814908	0.207198186	0.011610422	0.012290219	1.439	0.41063
5191.218704	0.225164663	0.000916685	0.000895163	1.439	0.41063
5191.223876	0.225054699	0.001669996	0.001668255	1.439	0.41063
5191.223876	0.22295029	0.001100125	0.001084434	1.439	0.41063
5191.223876	0.220359994	0.002352183	0.002367067	1.439	0.41063
5202.271103	0.228496968	0.010375188	0.010861487	1.439	0.41063
5202.271103	0.222770544	0.009920092	0.010375269	1.439	0.41063
5284.734111	0.222560429	0.003228054	0.003267444	1.439	0.41063
5284.734111	0.221299831	0.001219936	0.001207553	1.439	0.41063
5284.734111	0.219746794	0.004032615	0.004100988	1.439	0.41063
5284.735528	0.22246247	0.001098021	0.00108228	1.439	0.41063
5295.992325	0.234443357	0.01229849	0.012971016	1.439	0.41063
5468.995908	0.220201135	0.001281028	0.001270247	1.439	0.41063
5469.016136	0.217832726	0.001475587	0.001469652	1.439	0.41063
5469.016136	0.217048102	0.003137215	0.003174888	1.439	0.41063
5469.016136	0.212716592	0.003360859	0.003406847	1.439	0.41063
5480.205024	0.21305554	0.013053559	0.013894976	1.439	0.41063
7079.507885	0.19540924	0.002960131	0.002996765	1.439	0.41063
7079.507885	0.195388236	0.001581581	0.001579365	1.439	0.41063
7079.507885	0.194376685	0.004343626	0.00443585	1.439	0.41063
7079.521771	0.19623334	0.001328194	0.001319463	1.439	0.41063
7090.457907	0.205281425	0.013297025	0.014206436	1.439	0.41063
7229.508133	0.191691982	0.006097438	0.006093817	1.439	0.41063
7261.272762	0.19870714	0.002176058	0.002188787	1.439	0.41063
7261.272762	0.197841182	0.002996029	0.003033302	1.439	0.41063
7261.272762	0.197030177	0.001475055	0.001470065	1.439	0.41063
7261.279103	0.198435018	0.001341762	0.001333297	1.439	0.41063
7272.010769	0.199450428	0.012575824	0.013410944	1.439	0.41063
7325.45032	0.186418079	0.004488846	0.004483926	1.439	0.41063
7353.008697	0.197785565	0.001480289	0.001475392	1.439	0.41063
7353.008697	0.197106767	0.002112797	0.002124021	1.439	0.41063
7353.008697	0.196298745	0.001097168	0.001082006	1.439	0.41063
7353.009122	0.197331137	0.000824547	0.000799811	1.439	0.41063
7363.929281	0.214312255	0.010306482	0.010819354	1.439	0.41063
7363.929281	0.204923041	0.0181996	0.019953632	1.439	0.41063
7363.929281	0.199265089	0.00728514	0.007554894	1.439	0.41063
7414.012304	0.179606262	0.005718056	0.005714195	1.439	0.41063
7445.537464	0.196050963	0.000984997	0.000966293	1.439	0.41063
7445.552768	0.19484394	0.001331898	0.001323322	1.439	0.41063
7509.134418	0.195291514	0.004698938	0.004694238	1.439	0.41063
7606.716576	0.195291514	0.006210152	0.006206596	1.439	0.41063
7630.451566	0.196415885	0.001329318	0.00132061	1.439	0.41063
7630.470128	0.197580522	0.001478868	0.001473946	1.439	0.41063
7630.470128	0.1959551	0.002716707	0.00274541	1.439	0.41063
7859.810161	0.193759849	0.001569275	0.001566848	1.439	0.41063
7859.810621	0.196415885	0.001156449	0.001143021	1.439	0.41063
7871.152968	0.199079921	0.01272607	0.013583722	1.439	0.41063
8044.396517	0.194597977	0.000978837	0.000959954	1.439	0.41063
8044.408561	0.197418122	0.002860201	0.002893139	1.439	0.41063
8044.408561	0.196664124	0.001343231	0.001334877	1.439	0.41063
8055.433222	0.188451424	0.012545268	0.013427698	1.439	0.41063
8135.394598	0.199132935	0.002759507	0.002788936	1.439	0.41063
8135.394598	0.197051355	0.001724065	0.001725314	1.439	0.41063
8135.394598	0.193399815	0.000850431	0.000826821	1.439	0.41063
8135.395696	0.194597977	0.000815631	0.000790547	1.439	0.41063
8146.260948	0.208808381	0.011516487	0.012179529	1.439	0.41063
8146.260948	0.192526187	0.008928266	0.009354543	1.439	0.41063
8146.260948	0.18707511	0.0177367	0.01957177	1.439	0.41063
8228.900192	0.196050963	0.000984997	0.000966293	1.439	0.41063
8228.900404	0.193759849	0.001696923	0.001697724	1.439	0.41063
8414.593134	0.193155658	0.001309247	0.00130014	1.439	0.41063
8414.596959	0.196685264	0.002108465	0.002119621	1.439	0.41063
8414.596959	0.194196017	0.004317798	0.004408903	1.439	0.41063
8414.596959	0.191966292	0.001313999	0.001305067	1.439	0.41063
8644.715867	0.199132935	0.004234137	0.00431905	1.439	0.41063
8644.715867	0.196664124	0.001472519	0.001467483	1.439	0.41063
8644.730745	0.195323132	0.001150761	0.001137201	1.439	0.41063
8655.423445	0.200379687	0.014198539	0.015267982	1.439	0.41063
8828.701249	0.199916381	0.001350898	0.00134261	1.439	0.41063
8828.711663	0.197030177	0.001475055	0.001470065	1.439	0.41063
8839.668027	0.206429362	0.011929657	0.01265155	1.439	0.41063
8919.407681	0.198522485	0.001857807	0.001862304	1.439	0.41063
8919.407681	0.198393771	0.002420343	0.002439842	1.439	0.41063
8919.407681	0.197764309	0.001233399	0.001222077	1.439	0.41063
8919.419938	0.198619592	0.00082876	0.000804184	1.439	0.41063
8930.347855	0.215110173	0.010724528	0.01127916	1.439	0.41063
8930.347855	0.200379687	0.00893284	0.009342134	1.439	0.41063
8930.347855	0.183114607	0.019207156	0.021430168	1.439	0.41063
9012.990819	0.19813239	0.00160233	0.001600469	1.439	0.41063
9012.990819	0.195591025	0.002962814	0.002999496	1.439	0.41063
9012.990819	0.190263134	0.00401118	0.004090173	1.439	0.41063
9012.999782	0.198619592	0.0013429	0.001334457	1.439	0.41063
9023.876759	0.198710095	0.012009527	0.012771506	1.439	0.41063
9197.447026	0.197601759	0.002992494	0.003029704	1.439	0.41063
9197.447026	0.197580522	0.001478868	0.001473946	1.439	0.41063
9197.462223	0.198804336	0.001344039	0.001335618	1.439	0.41063
9208.864897	0.195230526	0.012822136	0.013711519	1.439	0.41063
9424.114397	0.20480689	0.001747619	0.001748909	1.439	0.41063
9424.129382	0.201850737	0.001763679	0.00176557	1.439	0.41063
9424.129382	0.200936311	0.003557648	0.003613992	1.439	0.41063
9435.352207	0.188974844	0.004549417	0.004544562	1.439	0.41063
9512.433547	0.208420952	0.006622346	0.006619011	1.439	0.41063
9515.974353	0.20489714	0.002965694	0.003000451	1.439	0.41063
9515.974353	0.203735754	0.001521559	0.001517387	1.439	0.41063
9515.974353	0.201554114	0.004501302	0.00459728	1.439	0.41063
9515.98955	0.204046861	0.0013764	0.001368595	1.439	0.41063
9596.485018	0.201683446	0.004850352	0.004845798	1.439	0.41063
9608.37283	0.205065634	0.002576341	0.002599296	1.439	0.41063
9673.156357	0.20268973	0.006442598	0.006439171	1.439	0.41063
9787.958329	0.197969694	0.004762347	0.00475771	1.439	0.41063
9913.420446	0.200812516	0.004829854	0.004825281	1.439	0.41063
10000.75193	0.203568161	0.004895065	0.004890553	1.439	0.41063
10077.42323	0.214310757	0.006807449	0.006804205	1.439	0.41063
11590.34083	0.233413723	0.022199378	0.022198383	1.439	0.41063
14242.90758	0.285741608	0.016930675	0.016929371	1.439	0.41063
14871.64719	0.30042001	0.010764927	0.010762876	1.439	0.41063
15204.97541	0.288023286	0.016794706	0.016793392	1.439	0.41063
17307.87819	0.277044679	0.016029329	0.016027952	1.439	0.41063
17794.71721	0.32765229	0.015306008	0.015304566	1.439	0.41063
19836.08424	0.311591598	0.024854245	0.024853357	1.439	0.41063
20748.28077	0.333492069	0.048652604	0.04865215	1.439	0.41063
20857.22791	0.368998399	0.015710761	0.015709355	1.439	0.41063
20997.44991	0.371727551	0.015826974	0.015825579	1.439	0.41063
21121.47078	0.362524346	0.034227568	0.034226923	1.439	0.41063
21137.6719	0.375563118	0.015988022	0.015986642	1.439	0.41063
21285.27399	0.334896441	0.008073547	0.008070812	1.439	0.41063
21425.49598	0.335514211	0.00839872	0.008396091	1.439	0.41063
21564.48794	0.33676163	0.008117851	0.008115131	1.439	0.41063
21713.32003	0.318975628	0.009325275	0.009322908	1.439	0.41063
21853.54199	0.32462699	0.00948956	0.009487234	1.439	0.41063
21992.53394	0.332227097	0.009710376	0.009708103	1.439	0.41063
22572.28194	0.381132064	0.016225172	0.016223811	1.439	0.41063
22711.27386	0.398097068	0.016598892	0.016597563	1.439	0.41063
22851.49575	0.386479726	0.016116847	0.016115477	1.439	0.41063
23837.7815	0.342757364	0.027028509	0.027027692	1.439	0.41063
24789.06786	0.419172496	0.014078859	0.014077291	1.439	0.41063
24823.21204	0.41347621	0.018311659	0.018310453	1.439	0.41063
24965.0739	0.415799679	0.02133213	0.021331094	1.439	0.41063
28572.93101	0.406311484	0.003761335	0.003789968	1.439	0.41063
30197.66241	0.430244515	0.029353706	0.029352953	1.439	0.41063
30631.4563	0.381876527	0.022693379	0.022692406	1.439	0.41063
33827.77049	0.390791101	0.013749459	0.013747853	1.439	0.41063
36818.84961	0.403486041	0.014288694	0.014808727	1.439	0.41063
36860.40241	0.401252132	0.00685803	0.006973012	1.439	0.41063
36880.61108	0.442765338	0.016409534	0.017036545	1.439	0.41063
36880.61108	0.422244336	0.012935389	0.013340148	1.439	0.41063
36880.61108	0.384885574	0.006379997	0.006483039	1.439	0.41063
36880.62858	0.430390328	0.006334655	0.006424929	1.439	0.41063
36883.79782	0.419653066	0.033891749	0.03685384	1.439	0.41063
36901.42378	0.393894299	0.009399736	0.00962557	1.439	0.41063
36942.37433	0.377127679	0.009759078	0.010014227	1.439	0.41063
38210.31828	0.394623999	0.010401765	0.010679376	1.439	0.41063
38210.31828	0.385283173	0.013607718	0.014101285	1.439	0.41063
38210.31828	0.381840576	0.017624514	0.018471227	1.439	0.41063
38251.23341	0.402367543	0.009410683	0.00963215	1.439	0.41063
38272.14217	0.421329699	0.00543512	0.005501305	1.439	0.41063
38272.15124	0.408790478	0.011080992	0.011385809	1.439	0.41063
38272.15124	0.408148891	0.012079102	0.012443437	1.439	0.41063
38272.15124	0.38954422	0.006456578	0.006560947	1.439	0.41063
38275.08979	0.435472209	0.032562319	0.035180611	1.439	0.41063
38275.08979	0.369002949	0.019619534	0.020713716	1.439	0.41063
38275.08979	0.366205699	0.044530641	0.050658421	1.439	0.41063
38292.18396	0.403155987	0.01862751	0.019523815	1.439	0.41063
38292.18396	0.387028788	0.009236942	0.009458771	1.439	0.41063
38334.05555	0.392075922	0.010929263	0.0112386	1.439	0.41063
38379.43414	0.397231047	0.017271307	0.018050751	1.439	0.41063
38379.43414	0.37957907	0.010113691	0.010386442	1.439	0.41063
38419.5156	0.407904855	0.00748883	0.00762481	1.439	0.41063
38419.53451	0.397188557	0.010579945	0.010865497	1.439	0.41063
38419.53451	0.393682209	0.018168172	0.019041099	1.439	0.41063
38440.73609	0.408904872	0.014739423	0.015285998	1.439	0.41063
38440.73609	0.405400446	0.009873882	0.010116489	1.439	0.41063
38440.73609	0.386313067	0.005624848	0.005703121	1.439	0.41063
38440.7362	0.417836156	0.005009697	0.005065342	1.439	0.41063
38461.08728	0.427472548	0.019194728	0.020091406	1.439	0.41063
38461.08728	0.412208728	0.016181068	0.01683724	1.439	0.41063
38461.08728	0.378526539	0.006752898	0.006871157	1.439	0.41063
38502.03783	0.394046695	0.019723218	0.020755636	1.439	0.41063
38502.03783	0.378877059	0.007520867	0.007668966	1.439	0.41063
38502.04942	0.427217012	0.006676897	0.006778672	1.439	0.41063
38808.14251	0.367552531	0.045255267	0.045254779	1.439	0.41063
40874.36001	0.35188627	0.014317943	0.014316401	1.439	0.41063
42115.60501	0.410046329	0.009792879	0.009790625	1.439	0.41063
42197.60583	0.387918065	0.009267121	0.009264739	1.439	0.41063
42277.14665	0.389575881	0.006900678	0.006897478	1.439	0.41063
42365.70757	0.402522718	0.009614219	0.009611922	1.439	0.41063
42443.60838	0.415661225	0.007359043	0.007356043	1.439	0.41063
42531.3493	0.380800138	0.009098316	0.009095889	1.439	0.41063
42609.25011	0.396869756	0.00947963	0.009477301	1.439	0.41063
43017.93455	0.412208728	0.012629571	0.013024665	1.439	0.41063
43017.93455	0.394411517	0.018886983	0.01983051	1.439	0.41063
43017.93455	0.388823869	0.007527164	0.007671594	1.439	0.41063
43018.03965	0.417063737	0.006140066	0.006227332	1.439	0.41063
43021.12249	0.357900135	0.024325245	0.026087729	1.439	0.41063
43058.38916	0.421971924	0.021732541	0.022905603	1.439	0.41063
43058.38916	0.398335333	0.011409206	0.011741575	1.439	0.41063
43058.38916	0.384173797	0.005800167	0.005884326	1.439	0.41063
43061.36452	0.384341516	0.026775266	0.028768445	1.439	0.41063
43079.76953	0.4235363	0.012217442	0.012576419	1.439	0.41063
43079.76953	0.409168886	0.007091472	0.007212373	1.439	0.41063
43079.76953	0.38346333	0.003838547	0.003870909	1.439	0.41063
43079.93429	0.418609998	0.002728603	0.002737862	1.439	0.41063
43082.81468	0.432577583	0.03456267	0.037548838	1.439	0.41063
43082.81468	0.361229059	0.016984592	0.017816199	1.439	0.41063
43099.83569	0.432244153	0.01940797	0.020314642	1.439	0.41063
43099.83569	0.414120034	0.012687814	0.013084749	1.439	0.41063
43099.83569	0.379227903	0.006428722	0.006535078	1.439	0.41063
43141.67185	0.439094843	0.015643277	0.016216766	1.439	0.41063
43141.67185	0.408034707	0.011371486	0.011693525	1.439	0.41063
43141.67185	0.38346333	0.007611231	0.007761187	1.439	0.41063
43141.86088	0.422500664	0.006219451	0.006307945	1.439	0.41063
43188.60136	0.420940096	0.006962138	0.007075062	1.439	0.41063
43188.75082	0.436664694	0.020896387	0.021940406	1.439	0.41063
43188.75082	0.396087435	0.008357979	0.008534142	1.439	0.41063
43188.75082	0.393572055	0.011562656	0.011908515	1.439	0.41063
43228.78176	0.406397961	0.005984347	0.006069199	1.439	0.41063
43228.85119	0.438283301	0.019043007	0.019902528	1.439	0.41063
43228.85119	0.392438928	0.006313388	0.006412123	1.439	0.41063
43231.89736	0.394796258	0.02613748	0.027979868	1.439	0.41063
43250.33797	0.440314962	0.012478042	0.012838165	1.439	0.41063
43250.33797	0.404650915	0.00685614	0.006970051	1.439	0.41063
43250.33797	0.384885574	0.004453834	0.004500257	1.439	0.41063
43250.49618	0.419773437	0.003194968	0.003211985	1.439	0.41063
43253.1705	0.452303137	0.028360268	0.030247896	1.439	0.41063
43253.1705	0.449712846	0.037072574	0.040387159	1.439	0.41063
43253.1705	0.356577127	0.015821937	0.016550607	1.439	0.41063
43270.19219	0.414755002	0.006483613	0.00658223	1.439	0.41063
43270.33311	0.4204133	0.022589523	0.02386475	1.439	0.41063
43270.33311	0.398335333	0.009203633	0.00941738	1.439	0.41063
43270.33311	0.378877059	0.007997283	0.008165583	1.439	0.41063
43311.99215	0.46329179	0.022302862	0.023424628	1.439	0.41063
43311.99215	0.416040163	0.013042328	0.013460299	1.439	0.41063
43311.99215	0.371583495	0.008124184	0.008301602	1.439	0.41063
43312.01259	0.431187317	0.004775013	0.004823175	1.439	0.41063
44507.15977	0.391532347	0.009353055	0.009350695	1.439	0.41063
44603.10075	0.393194979	0.006964334	0.006961164	1.439	0.41063
44690.02167	0.395146631	0.009438954	0.009436615	1.439	0.41063
44768.74248	0.396869756	0.007028855	0.007025713	1.439	0.41063
44857.71341	0.373829736	0.008932647	0.008930176	1.439	0.41063
44935.61422	0.389575881	0.006900678	0.006897478	1.439	0.41063
54128.12018	0.371657579	0.011337618	0.011335671	1.439	0.41063
54404.05128	0.35039754	0.018764449	0.018763272	1.439	0.41063
80057.80208	0.270287894	0.004805478	0.004800882	1.439	0.41063
80134.47286	0.277016543	0.004923658	0.004919173	1.439	0.41063
80221.80374	0.272806828	0.004849672	0.004845118	1.439	0.41063
80298.47451	0.269437099	0.004790508	0.004785898	1.439	0.41063
80382.93534	0.299305425	0.005314837	0.005310682	1.439	0.41063
80460.01615	0.287495502	0.005107531	0.005103208	1.439	0.41063
88336.03214	0.239795707	0.01668235	0.016681026	1.439	0.41063
88490.46642	0.248326645	0.025141571	0.025140693	1.439	0.41063
88799.54954	0.279115594	0.035503554	0.035502932	1.439	0.41063
93523.14502	0.2378036	0.010778577	0.010776529	1.439	0.41063
93663.36645	0.243387298	0.011029581	0.01102758	1.439	0.41063
93803.58787	0.242933669	0.011009235	0.01100723	1.439	0.41063
93952.4194	0.225628264	0.006506632	0.006503238	1.439	0.41063
94091.41082	0.224375358	0.006470961	0.006467549	1.439	0.41063
94229.99224	0.221475118	0.006182847	0.006179275	1.439	0.41063
94379.23377	0.198136929	0.00712149	0.00711839	1.439	0.41063
94519.4552	0.259619432	0.028928986	0.028928223	1.439	0.41063
94658.03662	0.202796506	0.008324758	0.008322106	1.439	0.41063
103793.3576	0.194125929	0.003567873	0.00356168	1.439	0.41063
104856.0882	0.201000606	0.003798817	0.003793001	1.439	0.41063
114256.0573	0.175404004	0.002550125	0.00257757	1.439	0.41063
114256.0573	0.167577304	0.001583863	0.001583667	1.439	0.41063
114256.0573	0.165743821	0.003386819	0.003448965	1.439	0.41063
114256.2463	0.164756183	0.001309601	0.001301855	1.439	0.41063
114268.4538	0.167027528	0.010114639	0.01075554	1.439	0.41063
114274.0633	0.146463594	0.014403936	0.014402403	1.439	0.41063
114428.6174	0.172763099	0.01888696	0.018885791	1.439	0.41063
114441.8934	0.169938621	0.002819975	0.002858053	1.439	0.41063
114441.8934	0.166798758	0.001475572	0.001472414	1.439	0.41063
114441.9782	0.164602784	0.000992445	0.000974757	1.439	0.41063
114452.8021	0.181624717	0.010987628	0.01168433	1.439	0.41063
114531.9551	0.173455473	0.001870245	0.001877463	1.439	0.41063
114531.9551	0.167109747	0.000956229	0.000937177	1.439	0.41063
114531.9551	0.166983416	0.002441442	0.002467045	1.439	0.41063
114532.0503	0.165217229	0.000734768	0.000706216	1.439	0.41063
114543.7433	0.194126252	0.008657148	0.009053616	1.439	0.41063
114543.7433	0.179775036	0.008024519	0.008391531	1.439	0.41063
114543.7433	0.164562924	0.012538518	0.013557055	1.439	0.41063
114624.3997	0.174102592	0.002869291	0.002908034	1.439	0.41063
114624.3997	0.169964321	0.003135884	0.003185985	1.439	0.41063
114624.3997	0.166333349	0.001709841	0.001713289	1.439	0.41063
114624.43	0.164602784	0.001572477	0.00157221	1.439	0.41063
114635.0605	0.188686463	0.009919697	0.010461135	1.439	0.41063
114808.1118	0.167229879	0.001034608	0.001018289	1.439	0.41063
114808.1459	0.171528358	0.003048102	0.003094259	1.439	0.41063
114808.1459	0.167450624	0.004085151	0.004179572	1.439	0.41063
114808.1459	0.16602379	0.001261542	0.001252327	1.439	0.41063
114819.3025	0.178773989	0.012373354	0.013280248	1.439	0.41063
115014.9532	0.174589498	0.00254883	0.002576402	1.439	0.41063
115014.9532	0.169648079	0.004114385	0.004208983	1.439	0.41063
115014.9532	0.166178498	0.001708344	0.001711765	1.439	0.41063
115015.1639	0.165217229	0.001577946	0.00157778	1.439	0.41063
115025.6849	0.195655782	0.011484619	0.012190611	1.439	0.41063
115092.398	0.160102371	0.002876081	0.002868395	1.439	0.41063
115199.1245	0.169938621	0.003135422	0.003185513	1.439	0.41063
115199.1245	0.166643479	0.001382689	0.001376926	1.439	0.41063
115199.1245	0.165589513	0.004040636	0.004133894	1.439	0.41063
115199.2558	0.162167519	0.001696316	0.001699796	1.439	0.41063
115209.9978	0.191337386	0.011568544	0.012302358	1.439	0.41063
115290.9687	0.16307654	0.001125586	0.001112375	1.439	0.41063
115290.9935	0.171209238	0.001847272	0.00185409	1.439	0.41063
115290.9935	0.165743821	0.002541325	0.002570581	1.439	0.41063
115290.9935	0.165252382	0.000947373	0.000928044	1.439	0.41063
115301.9663	0.183152094	0.008660887	0.009082561	1.439	0.41063
115301.9663	0.179701437	0.00913557	0.009616022	1.439	0.41063
115301.9663	0.162885229	0.013251472	0.014407566	1.439	0.41063
115383.2957	0.171848067	0.002833174	0.002871216	1.439	0.41063
115383.2957	0.166052864	0.004503678	0.004621707	1.439	0.41063
115383.2957	0.1657148	0.001259429	0.001250168	1.439	0.41063
115383.3476	0.165988474	0.001584811	0.001584774	1.439	0.41063
115394.2399	0.167027528	0.012147839	0.013086209	1.439	0.41063
115567.2544	0.166362477	0.005020982	0.005169861	1.439	0.41063
115567.2544	0.162050983	0.002165158	0.002182731	1.439	0.41063
115567.4395	0.163990599	0.002306973	0.002328748	1.439	0.41063
115578.4819	0.163487242	0.013579597	0.014791646	1.439	0.41063
115647.9548	0.162121243	0.002911312	0.00290372	1.439	0.41063
115720.081	0.182565782	0.009956486	0.010521309	1.439	0.41063
115720.081	0.169964321	0.010361019	0.011022499	1.439	0.41063
115720.081	0.165098526	0.00678943	0.007072745	1.439	0.41063
115761.4212	0.16933242	0.010760481	0.011478893	1.439	0.41063
115761.4212	0.169149226	0.007630975	0.007983294	1.439	0.41063
115761.4212	0.1657148	0.005001762	0.005150032	1.439	0.41063
115781.8552	0.178533563	0.006023569	0.006226862	1.439	0.41063
115781.8552	0.166798758	0.00355898	0.003628317	1.439	0.41063
115781.8552	0.162381656	0.007489746	0.007843402	1.439	0.41063
115781.8717	0.165217229	0.004569331	0.004691777	1.439	0.41063
115784.8303	0.179440739	0.01226342	0.013150103	1.439	0.41063
115784.8303	0.161977262	0.020090619	0.022895877	1.439	0.41063
115784.8303	0.147631947	0.0121522	0.013224134	1.439	0.41063
115843.6058	0.169622426	0.010309605	0.010965677	1.439	0.41063
115843.6058	0.166643479	0.005393185	0.005566216	1.439	0.41063
115843.6058	0.157171199	0.009291029	0.009863799	1.439	0.41063
116051.8816	0.180373289	0.008211088	0.008594692	1.439	0.41063
116201.8716	0.160102371	0.002876081	0.002868395	1.439	0.41063
116736.5182	0.154741468	0.002782548	0.002774603	1.439	0.41063
128345.2087	0.144960773	0.008808326	0.008805819	1.439	0.41063
128485.4302	0.14442232	0.009036668	0.009034225	1.439	0.41063
128624.0115	0.145366459	0.008963673	0.00896121	1.439	0.41063
128771.613	0.128681306	0.006143941	0.006140347	1.439	0.41063
128911.8345	0.130741637	0.006362566	0.006359095	1.439	0.41063
129050.8259	0.120639516	0.006442704	0.006439277	1.439	0.41063
129199.6574	0.138424657	0.00904323	0.009040789	1.439	0.41063
129339.8788	0.135484444	0.009223202	0.009220808	1.439	0.41063
129480.1002	0.113114915	0.00948547	0.009483142	1.439	0.41063
140988.9296	0.112107675	0.002286101	0.002276424	1.439	0.41063
141697.4167	0.114714737	0.00233699	0.002327525	1.439	0.41063
142844.6084	0.120258253	0.019213792	0.019212643	1.439	0.41063
148749.0727	0.097702843	0.000988258	0.000973652	1.439	0.41063
148749.213	0.104065826	0.001915431	0.001937294	1.439	0.41063
148749.213	0.101574567	0.002553432	0.002607484	1.439	0.41063
148749.213	0.100137571	0.001111478	0.001101797	1.439	0.41063
148759.8033	0.116059325	0.00868758	0.009374137	1.439	0.41063
148930.2945	0.099088058	0.001000001	0.000985789	1.439	0.41063
148930.4439	0.102901412	0.002079688	0.002109289	1.439	0.41063
148930.4439	0.101099276	0.002869477	0.002942101	1.439	0.41063
