1958.62752	1.3443155690135002e-11	2.455293434192892e-13	2.500971844003727e-13	1	0.4791
1994.05152	1.3947823029237668e-11	2.5474293735426885e-13	2.59482116830063e-13	1	0.4791
1996.08192	1.3076671935226197e-11	2.388381522144479e-13	2.4328155473217274e-13	1	0.4791
1996.9200000000003	1.2259908485426768e-11	2.2392485552409903e-13	2.280908915094654e-13	1	0.4791
2028.6201600000002	1.3197717513003642e-11	2.410477891299672e-13	2.4553227765076476e-13	1	0.4791
2064.04416	1.2603513426824307e-11	2.3019845402376555e-13	2.344811647081506e-13	1	0.4791
2085.6960000000004	1.2720179163514242e-11	3.470419708466836e-13	3.5677581018377057e-13	1	0.4791
2098.60416	1.2373393607135684e-11	2.2599652048997743e-13	2.30201077804571e-13	1	0.4791
2128.99968	1.2051947423111072e-11	2.9106607896560357e-13	2.9826957501708116e-13	1	0.4791
2131.00416	1.2209560420995294e-11	3.3354402839279327e-13	3.4291178397670715e-13	1	0.4791
2131.99776	1.1935912554405387e-11	2.690879627642624e-13	2.7529430718438814e-13	1	0.4791
2134.0281600000003	1.2720167447801661e-11	2.3232909604200576e-13	2.3665144610350396e-13	1	0.4791
2168.5881600000002	1.2373393607135684e-11	2.2599652048997743e-13	2.30201077804571e-13	1	0.4791
2204.01216	1.2487917713908629e-11	2.280882707781138e-13	2.323317441076439e-13	1	0.4791
2215.34784	1.2259908485426768e-11	3.344888962993445e-13	3.438707734661273e-13	1	0.4791
2216.99808	1.2146278321549512e-11	2.1274449788758961e-13	2.1653719014875967e-13	1	0.4791
2220.9984	1.1710257052147481e-11	1.4962581039207944e-13	1.5156237273608792e-13	1	0.4791
2220.9984	1.1443214226917595e-11	2.316639609187804e-13	2.364508270983483e-13	1	0.4791
2231.712	1.1816292375988354e-11	2.1582549847708608e-13	2.198409097777213e-13	1	0.4791
2232.5673599999996	1.2036051251951238e-11	2.198383231103454e-13	2.239283719778643e-13	1	0.4791
2239.00416	1.2190087651759366e-11	2.205606610484003e-13	2.2462489894517479e-13	1	0.4791
2331.00288	1.0673351901265255e-11	1.6713050523493537e-13	1.6978917810381857e-13	1	0.4791
2331.9964800000002	1.0801817323821696e-11	1.9692585231500644e-13	2.005826357356013e-13	1	0.4791
2332.99872	1.0776775316010525e-11	1.5657891284160752e-13	1.5888743473853783e-13	1	0.4791
2343.26304	1.1078221095047065e-11	4.014043561307513e-13	4.1649550745991565e-13	1	0.4791
2346.00192	1.0894076694427325e-11	2.728658947983763e-13	2.798759991969028e-13	1	0.4791
2366.99712	1.0862706072660526e-11	4.901166310724944e-13	5.132751985070335e-13	1	0.4791
2420.00352	1.0353195821572127e-11	1.5405123850683218e-13	1.5637807914449762e-13	1	0.4791
2420.99712	1.0092529520428937e-11	1.9343050283400406e-13	1.9721017605073862e-13	1	0.4791
2420.99712	9.875812328706656e-12	1.6257973764890806e-13	1.6530099144842458e-13	1	0.4791
2435.00256	9.795865835594214e-12	2.780366052520014e-13	2.8615866249730803e-13	1	0.4791
2471.17824	1.0196586983138162e-11	3.694731133203124e-13	3.833643110081553e-13	1	0.4791
2473.39872	1.0103057585364356e-11	1.8454500777404032e-13	1.8797867382304522e-13	1	0.4791
2474.24544	9.559650799112594e-12	2.608447730026743e-13	2.6816184095868427e-13	1	0.4791
2511.	9.299329332814228e-12	1.5029982320528606e-13	1.5276894157811496e-13	1	0.4791
2512.00224	9.30407555295404e-12	1.6349398793922785e-13	1.6641834060783703e-13	1	0.4791
2512.00224	9.226938552127242e-12	1.86504792914891e-13	1.903524000880452e-13	1	0.4791
2527.0012800000004	8.827514271981289e-12	2.571968294483525e-13	2.649153544063464e-13	1	0.4791
2582.99712	9.236512629180064e-12	2.4214595769486286e-13	2.486650008881827e-13	1	0.4791
2582.99712	8.735682243579746e-12	2.674057720494228e-13	2.7584973903205056e-13	1	0.4791
2599.0848	9.21369917172067e-12	3.3387373369039137e-13	3.464270964593197e-13	1	0.4791
2601.99648	9.047446597894029e-12	1.5098745918612286e-13	1.535499632651082e-13	1	0.4791
2690.99712	8.327772037448673e-12	2.0836958727891906e-13	2.137170109556148e-13	1	0.4791
2693.0016	8.38121976291538e-12	1.282808908359131e-13	1.3027484562083582e-13	1	0.4791
2694.00384	8.38302629453194e-12	1.9409648949349212e-13	1.9869702315668064e-13	1	0.4791
2705.9961599999997	8.504837663016722e-12	2.3049259674368936e-13	2.3691326650403184e-13	1	0.4791
2723.63904	8.249150524880672e-12	2.2510270209292903e-13	2.3141762289208473e-13	1	0.4791
2724.4598400000004	8.173476689854502e-12	1.4931431472109898e-13	1.5209276853823398e-13	1	0.4791
2728.7193599999996	8.402591073772942e-12	3.0449605236007377e-13	3.1594539268736114e-13	1	0.4791
2778.00192	8.226820628721815e-12	2.1782109486420764e-13	2.2374518427976059e-13	1	0.4791
2782.99584	8.018309735336361e-12	1.3255421973867908e-13	1.3478236657076171e-13	1	0.4791
2795.9990399999997	8.011724899154704e-12	2.3971565676976465e-13	2.471093170586716e-13	1	0.4791
2856.61728	8.249142927135752e-12	2.251024947657736e-13	2.314174097486757e-13	1	0.4791
2870.0006399999997	8.393139247355133e-12	2.1383602927770948e-13	2.1942646237428304e-13	1	0.4791
2872.9987199999996	8.192627866961404e-12	1.2895411421577613e-13	1.3101634590855882e-13	1	0.4791
2874.00096	8.137729100460507e-12	2.072594327077586e-13	2.1267606933156645e-13	1	0.4791
2884.9996800000004	8.141005129541648e-12	2.338112349999058e-13	2.4072490049760786e-13	1	0.4791
2957.9990399999997	8.011651108781225e-12	2.0838408710847276e-13	2.1394892650705966e-13	1	0.4791
2963.0015999999996	8.080883177838669e-12	1.824056222933936e-13	1.866180557415185e-13	1	0.4791
2964.0038399999994	7.999654461173217e-12	1.282891526452328e-13	1.3038003599790778e-13	1	0.4791
2972.8339200000005	8.024205240302569e-12	2.1896799281497433e-13	2.2511091715630105e-13	1	0.4791
2973.36096	7.877667177037286e-12	2.1497131587025198e-13	2.2100217856978604e-13	1	0.4791
2984.5152	8.638119909543062e-12	2.3571147589329166e-13	2.423238537973788e-13	1	0.4791
3055.00032	8.436688772626673e-12	1.5371762846653938e-13	1.5657036197123362e-13	1	0.4791
3055.00032	7.976949237930807e-12	1.7674187259064538e-13	1.8074659811445315e-13	1	0.4791
3055.00032	7.936474558298589e-12	1.8243614095854048e-13	1.8672847789788503e-13	1	0.4791
3067.0012800000004	8.322956568816705e-12	2.7546318351581384e-13	2.848922021977238e-13	1	0.4791
3113.2771199999993	8.249135329397835e-12	2.989379980529444e-13	3.101784645414548e-13	1	0.4791
3142.9987199999996	7.796793435543134e-12	1.7177341384745774e-13	1.7564305689373758e-13	1	0.4791
3144.0009600000003	7.654669220784698e-12	1.505240270556539e-13	1.535433559913426e-13	1	0.4791
3145.0032	7.806120093003367e-12	1.7102468457139043e-13	1.7485560496834843e-13	1	0.4791
3157.00416	7.850201933278729e-12	2.575846641558832e-13	2.6632339769881137e-13	1	0.4791
3218.4864	7.052904907218301e-12	1.924778929233652e-13	1.9787810185890564e-13	1	0.4791
3218.59872	7.453887407947526e-12	2.0341359376862014e-13	2.0912040565296278e-13	1	0.4791
3233.0016	7.535166071236126e-12	1.3899362598298493e-13	1.4160568353125275e-13	1	0.4791
3233.0016	7.417398777723544e-12	1.6496205332639312e-13	1.6871423760207463e-13	1	0.4791
3234.9974399999996	7.504366367328962e-12	1.7320348999993555e-13	1.7729553507520456e-13	1	0.4791
3241.17504	8.098489592083966e-12	2.9348238565988134e-13	3.0451785409887615e-13	1	0.4791
3248.0006399999997	7.30871838744262e-12	2.538819652519493e-13	2.63018399950486e-13	1	0.4791
3322.00224	7.377805951641654e-12	1.6797190524409378e-13	1.7188524926418495e-13	1	0.4791
3322.99584	7.075332082338793e-12	1.526219313674702e-13	1.5598671964060947e-13	1	0.4791
3325.00032	6.8442336692342146e-12	1.747362569329245e-13	1.7931422699563584e-13	1	0.4791
3369.0643200000004	7.453887407947526e-12	2.0341426156190163e-13	2.0912111144209268e-13	1	0.4791
3415.0032	6.8765345343867545e-12	1.9016910469391199e-13	1.9557776635926008e-13	1	0.4791
3415.9968	7.016414354513911e-12	1.3587586876903713e-13	1.3855912557400853e-13	1	0.4791
3415.9968	6.874280170034952e-12	1.930802324258504e-13	1.986600648664082e-13	1	0.4791
3430.0022400000003	6.876363531409161e-12	2.0652702604416515e-13	2.129219972630912e-13	1	0.4791
3464.0697600000003	6.7352609772485026e-12	1.8381463530739106e-13	1.8897194231863707e-13	1	0.4791
3464.75232	6.924085601942276e-12	1.889648201788326e-13	1.9426653701840386e-13	1	0.4791
3497.8176000000003	7.118197413269504e-12	2.5797701692114756e-13	2.6767818356223183e-13	1	0.4791
3504.9974400000006	7.685116021436689e-12	2.2919552567575124e-13	2.362410124160563e-13	1	0.4791
3504.9974400000006	6.924072847316985e-12	1.989034450091259e-13	2.0478620841178542e-13	1	0.4791
3505.9996800000004	6.978634102548487e-12	1.44153607915087e-13	1.4719411153365229e-13	1	0.4791
3519.99648	6.9580128807991825e-12	2.2314146609371478e-13	2.305346456846017e-13	1	0.4791
3595.00032	6.952157915614551e-12	2.329223289279799e-13	2.409965824071572e-13	1	0.4791
3595.00032	6.887677885802139e-12	1.2910333931808044e-13	1.3156949133110477e-13	1	0.4791
3596.0025600000004	6.871298705697409e-12	1.89512303074139e-13	1.9488734963389753e-13	1	0.4791
3609.99936	7.028179233334755e-12	2.0305456909865886e-13	2.0909565406931053e-13	1	0.4791
3626.57952	7.0528919152993134e-12	1.9247753836632432e-13	1.978777373543073e-13	1	0.4791
3685.0032	6.835080414369006e-12	1.2053665696640975e-13	1.2270048018322042e-13	1	0.4791
3685.9968	6.790829527881548e-12	1.8379055802338636e-13	1.8890313104931207e-13	1	0.4791
3686.99904	7.0575055506372e-12	1.8125221889365604e-13	1.8602987400157984e-13	1	0.4791
3700.9958400000005	7.404484500782389e-12	1.9691318251638695e-13	2.0229291443115528e-13	1	0.4791
3708.42624	6.612243348150173e-12	1.804596827495019e-13	1.8552292784484348e-13	1	0.4791
3710.6467199999997	7.118197413269504e-12	1.9425912581781164e-13	1.9970929108459292e-13	1	0.4791
3754.4688	6.924079224626708e-12	2.509461067761737e-13	2.6038304552651323e-13	1	0.4791
3774.0038400000003	6.7449328193770185e-12	1.253395092076133e-13	1.2771276566497874e-13	1	0.4791
3774.9974399999996	6.9291638087795635e-12	2.245138566778721e-13	2.3203199292668075e-13	1	0.4791
3774.9974399999996	6.730988187356082e-12	1.7871512086221678e-13	1.8358962686962568e-13	1	0.4791
3790.99872	6.752273552366984e-12	1.8817839279568166e-13	1.9357305979157967e-13	1	0.4791
3863.9980799999994	6.5682916498683715e-12	1.178628120827665e-13	1.200164119164355e-13	1	0.4791
3865.0003199999996	6.976275586831315e-12	1.8856325397790663e-13	1.938015579906768e-13	1	0.4791
3866.0025599999994	6.644716073028011e-12	1.683786413416332e-13	1.7275632659337063e-13	1	0.4791
3879.99936	6.716540353767411e-12	1.8226204003552356e-13	1.8734591458798912e-13	1	0.4791
3883.21344	7.1181908571704326e-12	1.9425894689864154e-13	1.9970910714560974e-13	1	0.4791
3952.9987200000005	6.814921041102924e-12	1.1904587419300913e-13	1.2116238918308765e-13	1	0.4791
3954.0009600000003	6.5500230511803614e-12	1.6960656703559238e-13	1.7411511089839037e-13	1	0.4791
3955.4870399999995	6.612237258051801e-12	1.8045951654006857e-13	1.855227569719773e-13	1	0.4791
3955.7980799999996	6.612237258051801e-12	1.8045951654006857e-13	1.855227569719773e-13	1	0.4791
3955.9968	6.601600335830828e-12	1.8029282519739513e-13	1.8535495666576587e-13	1	0.4791
3970.9958399999996	6.636587556063276e-12	1.8379374116087814e-13	1.8902870453626016e-13	1	0.4791
4012.8307200000004	7.184094366906862e-12	2.6036397249447753e-13	2.7015485028888494e-13	1	0.4791
4059.99648	7.01078144201479e-12	1.3703562525442515e-13	1.3976758001233703e-13	1	0.4791
4062.0009599999994	7.011950286908201e-12	1.3793413310210653e-13	1.4070192192437845e-13	1	0.4791
4063.0032	6.908326077879755e-12	1.6665952264744462e-13	1.7077948263974376e-13	1	0.4791
4075.9977599999997	7.0084120617065965e-12	2.5713162238083787e-13	2.6692482706584556e-13	1	0.4791
4143.312	7.250608041878056e-12	1.978700789967617e-13	2.0342147880324e-13	1	0.4791
4149.999360000001	7.1090640714419476e-12	1.329921664136029e-13	1.3552753539605937e-13	1	0.4791
4151.0016000000005	6.837164490136438e-12	1.3618099286612462e-13	1.3894853629100214e-13	1	0.4791
4152.003839999999	6.772048010552347e-12	1.6473763039287497e-13	1.688449729129027e-13	1	0.4791
4166.00064	6.7286637878295744e-12	2.2709999173635068e-13	2.350326073137831e-13	1	0.4791
4230.3081600000005	6.735242367060389e-12	1.8381473081829495e-13	1.8897205791426783e-13	1	0.4791
4231.03392	6.551567628575768e-12	1.7880549712782997e-13	1.8382238072456104e-13	1	0.4791
4240.00224	6.859265737959691e-12	1.321554409934036e-13	1.34751661333651e-13	1	0.4791
4240.00224	6.675767891782431e-12	1.3512936204600453e-13	1.379211299145314e-13	1	0.4791
4241.99808	6.7092013915984345e-12	1.701199194556059e-13	1.745457378398522e-13	1	0.4791
4256.99712	6.6852988850550754e-12	2.2051117132181944e-13	2.280327139974602e-13	1	0.4791
4271.19264	7.2506013638243454e-12	1.9787054633232154e-13	2.034219779861074e-13	1	0.4791
4328.00064	6.81712454501948e-12	1.3112737571977943e-13	1.336990771769863e-13	1	0.4791
4329.00288	6.566731033292528e-12	1.3212579195457634e-13	1.348388138486622e-13	1	0.4791
4332.00096	6.6148565177874285e-12	1.5930623264759998e-13	1.6323749716253895e-13	1	0.4791
4400.809920000001	6.551561594361775e-12	2.374544324775759e-13	2.4638437396536417e-13	1	0.4791
4414.9968	6.80364474048217e-12	1.341780422807861e-13	1.368774705626862e-13	1	0.4791
4418.99712	6.503399426692925e-12	1.361282222346826e-13	1.3903855733644504e-13	1	0.4791
4421.0016	6.539727139237594e-12	1.6326378115301617e-13	1.6744400783033028e-13	1	0.4791
4434.9984	6.6167149937536765e-12	2.31289697804141e-13	2.3966735815266406e-13	1	0.4791
4479.8832	6.372890088504716e-12	1.7393245228281043e-13	1.7881270792132885e-13	1	0.4791
4480.33248	6.735242367060389e-12	1.8381473081829495e-13	1.8897205791426783e-13	1	0.4791
4506.00192	6.306575922192871e-12	1.2807965844618576e-13	1.3073473796837067e-13	1	0.4791
4510.00224	6.6339658016760455e-12	1.6353453215390677e-13	1.6766772545937898e-13	1	0.4791
4510.00224	6.122359513465615e-12	1.3071845201697757e-13	1.3357031071853825e-13	1	0.4791
4525.0012799999995	6.429174720398002e-12	2.321831072611612e-13	2.4088232757045674e-13	1	0.4791
4595.996160000001	6.247364254904609e-12	1.297305715905957e-13	1.324816387640361e-13	1	0.4791
4599.99648	6.003681276960398e-12	1.3257653475150914e-13	1.3557027074133658e-13	1	0.4791
4600.99872	6.0052961357852276e-12	1.6253262447353651e-13	1.6705391888622118e-13	1	0.4791
4615.00416	6.5139021193635945e-12	2.309095168405987e-13	2.3939579214611776e-13	1	0.4791
4680.00288	6.314416554468979e-12	5.060048969092188e-13	5.500859591326501e-13	1	0.4791
4703.99616	6.1695747204145185e-12	1.798383442101046e-13	1.8523788569523404e-13	1	0.4791
4704.9984	5.994426346437117e-12	1.5240434279310975e-13	1.563802065758531e-13	1	0.4791
4707.00288	6.1192081788417554e-12	1.0658553094187619e-13	1.0847496855862277e-13	1	0.4791
4719.99744	6.123808882681319e-12	1.8216924203011638e-13	1.8775450716716322e-13	1	0.4791
4727.2032	5.7584132469865775e-12	1.5717367493950129e-13	1.6158404942470292e-13	1	0.4791
4728.04992	6.085849781881827e-12	1.6610384126064374e-13	1.7076459636032193e-13	1	0.4791
4792.996800000001	6.3629663774389875e-12	1.896788042285077e-13	1.9550682509207676e-13	1	0.4791
4793.99904	6.253374356643729e-12	1.6915100813767212e-13	1.738536730326249e-13	1	0.4791
4796.99712	6.052572891586835e-12	1.0829165839496208e-13	1.1026449292579921e-13	1	0.4791
4811.00256	6.21619211878684e-12	1.891455323690995e-13	1.950814467348205e-13	1	0.4791
4882.99968	5.89741959402552e-12	1.9303197787152497e-13	1.9956402775809654e-13	1	0.4791
4884.001920000001	5.983802190214451e-12	1.614232365637472e-13	1.658986342508695e-13	1	0.4791
4885.99776	6.088911031582697e-12	1.0819877220262198e-13	1.1015622706725313e-13	1	0.4791
4900.9968	6.278686926030862e-12	1.8796084465831567e-13	1.937613483507586e-13	1	0.4791
4973.99616	6.017731804323059e-12	1.8315409625467788e-13	1.889035137195283e-13	1	0.4791
4973.99616	5.82208884372116e-12	1.662093403763441e-13	1.7109373453857185e-13	1	0.4791
4974.9984	5.9752602890280864e-12	1.0413121307590848e-13	1.0597809966217029e-13	1	0.4791
4990.99968	6.0171942023637766e-12	1.939898846630403e-13	2.004523189686995e-13	1	0.4791
4994.654399999999	5.549957128821974e-12	1.5148842032260382e-13	1.5573939272439904e-13	1	0.4791
4995.53568	5.91986807312112e-12	1.615773401765155e-13	1.6611119198588542e-13	1	0.4791
5062.0032	5.633278575452212e-12	1.8867895706284312e-13	1.95217500084082e-13	1	0.4791
5062.9968	5.764335213157084e-12	1.564196186105804e-13	1.607825760541637e-13	1	0.4791
5067.99936	5.743449785055487e-12	1.057271141016269e-13	1.0770986907357989e-13	1	0.4791
5081.00256	5.712434434146231e-12	1.9488708990857536e-13	2.0177076039538455e-13	1	0.4791
5151.00384	5.4792514140872535e-12	1.6598847647861658e-13	1.7117402341036451e-13	1	0.4791
5151.00384	5.250821180211229e-12	1.9013335216348451e-13	1.97276786580555e-13	1	0.4791
5158.00224	5.332209795692951e-12	1.0446006424115374e-13	1.0654736864204182e-13	1	0.4791
5171.99904	5.695239976640015e-12	1.8547963937240968e-13	1.917235945566345e-13	1	0.4791
5222.81088	5.155395977967554e-12	1.4072748281868975e-13	1.4467674176563333e-13	1	0.4791
5224.0464	5.4485736829313035e-12	1.487235570839859e-13	1.5289701405099604e-13	1	0.4791
5240.998079999999	5.210685104403898e-12	1.6032729337477947e-13	1.6541700027530885e-13	1	0.4791
5242.00032	5.2836887741271154e-12	1.8951836984447635e-13	1.965690198341791e-13	1	0.4791
5248.9987200000005	5.500396896878753e-12	1.0264811108437436e-13	1.0460015352413833e-13	1	0.4791
5262.00192	5.476178910442501e-12	1.9197329328366095e-13	1.989476141190386e-13	1	0.4791
5351.00256	5.234201389280126e-12	1.4327909279074221e-13	1.473115445225428e-13	1	0.4791
5351.99616	5.386487153171785e-12	1.1865185081641415e-13	1.213243454739193e-13	1	0.4791
5352.9983999999995	5.218845359429246e-12	1.3618103562239455e-13	1.398297665402157e-13	1	0.4791
5366.0016000000005	5.173513996676769e-12	2.189784528476357e-13	2.2865676928868326e-13	1	0.4791
5440.9968	5.260725343731518e-12	1.2278297709981518e-13	1.2571715938325224e-13	1	0.4791
5440.9968	5.085153047495545e-12	1.4785450513597492e-13	1.5228222092051893e-13	1	0.4791
5443.00128	5.081992600666309e-12	1.3779763129251417e-13	1.416381325889636e-13	1	0.4791
5455.99584	5.057571467198286e-12	2.292730035094722e-13	2.4016009148333697e-13	1	0.4791
5456.5574400000005	5.061210826646789e-12	1.3815921965215104e-13	1.4203648349147006e-13	1	0.4791
5456.74752	5.108083976133201e-12	1.8517383720654167e-13	1.9213909739170408e-13	1	0.4791
5529.99744	5.178600732054182e-12	1.3038822593285008e-13	1.33755970345611e-13	1	0.4791
5530.99968	5.040277274286981e-12	1.457523050526775e-13	1.500926107129196e-13	1	0.4791
5533.0041599999995	5.002367894878127e-12	1.3565699466658476e-13	1.3943836170878405e-13	1	0.4791
5544.002879999999	5.148411223378598e-12	2.2795073905112033e-13	2.3851103916926204e-13	1	0.4791
5620.00032	5.039209665977788e-12	1.2127688564393715e-13	1.242675900005251e-13	1	0.4791
5621.00256	4.8648161077430984e-12	1.528908989529741e-13	1.578518492963696e-13	1	0.4791
5621.99616	5.079241101156359e-12	1.3812807437010922e-13	1.4198942399432736e-13	1	0.4791
5633.99712	5.296883588382511e-12	2.3423633517106574e-13	2.450738788453886e-13	1	0.4791
5696.87904	4.833209588335192e-12	1.7521790925983071e-13	1.818090150068222e-13	1	0.4791
5697.84672	5.2999482417368975e-12	1.92123018606206e-13	1.993494315443689e-13	1	0.4791
5709.000959999999	4.9671311650320664e-12	1.3057374205859756e-13	1.3409887380502367e-13	1	0.4791
5710.003199999999	5.070248303265661e-12	1.4459876508829646e-13	1.4884364745417616e-13	1	0.4791
5713.00128	5.0200729520216966e-12	1.3842981057539256e-13	1.4235529465949048e-13	1	0.4791
5725.00224	4.645807688608149e-12	2.1906469701979423e-13	2.2990547579813396e-13	1	0.4791
5799.003839999999	4.9129102268648355e-12	1.2146124351205737e-13	1.2454023563463997e-13	1	0.4791
5799.99744	4.708511423181463e-12	1.4289997648319122e-13	1.4737263113574867e-13	1	0.4791
5803.0041599999995	4.934682650110484e-12	1.3967230611147312e-13	1.437407755609544e-13	1	0.4791
