0.1371645	17.269911	0.1218196	0.1218196	1	0.4791
0.1384606	17.343691	0.0336439	0.0336439	1	0.4791
0.1387112	17.289966	0.0401643	0.0401643	1	0.4791
0.1394225	17.407304	0.0648319	0.0648319	1	0.4791
0.1395139	17.440375	0.0494165	0.0494165	1	0.4791
0.1395255	17.388653	0.0368533	0.0368533	1	0.4791
0.140071	17.380223	0.1218552	0.1218552	1	0.4791
0.1427532	17.480537	0.0705231	0.0705231	1	0.4791
0.1429677	17.390255	0.1114817	0.1114817	1	0.4791
0.143287	17.369721	0.0400257	0.0400257	1	0.4791
0.1436458	17.410318	0.0369181	0.0369181	1	0.4791
0.1467824	17.405733	0.0369268	0.0369268	1	0.4791
0.1467824	17.559747	0.0601796	0.0601796	1	0.4791
0.1468017	17.560811	0.0502832	0.0502832	1	0.4791
0.1483218	17.510476	0.0515586	0.0515586	1	0.4791
0.1485585	17.520674	0.1323528	0.1323528	1	0.4791
0.1485663	17.550778	0.1428836	0.1428836	1	0.4791
0.1520406	17.510643	0.0502754	0.0502754	1	0.4791
0.1533218	17.506017	0.0361094	0.0361094	1	0.4791
0.1559375	17.548384	0.0611794	0.0611794	1	0.4791
0.1564468	17.566269	0.0327966	0.0327966	1	0.4791
0.1567361	17.56949	0.0362629	0.0362629	1	0.4791
0.1585301	17.550751	0.0376811	0.0376811	1	0.4791
0.1612326	17.59093	0.0402001	0.0402001	1	0.4791
0.1637384	17.604599	0.0381225	0.0381225	1	0.4791
0.1662731	17.639411	0.057353	0.057353	1	0.4791
0.1668519	17.686245	0.0412911	0.0412911	1	0.4791
0.1680556	17.593998	0.0336635	0.0336635	1	0.4791
0.1689352	17.607105	0.039809	0.039809	1	0.4791
0.1697045	17.721438	0.0604316	0.0604316	1	0.4791
0.176088	17.738751	0.0764341	0.0764341	1	0.4791
0.1761921	17.836935	0.0509135	0.0509135	1	0.4791
0.1762037	17.674419	0.0327117	0.0327117	1	0.4791
0.176875	17.746219	0.053994	0.053994	1	0.4791
0.1783762	17.821875	0.060456	0.060456	1	0.4791
0.1867031	17.85202	0.0604641	0.0604641	1	0.4791
0.1870678	17.882161	0.0604721	0.0604721	1	0.4791
0.1876273	17.803048	0.0346415	0.0346415	1	0.4791
0.1876389	17.841746	0.0346739	0.0346739	1	0.4791
0.1876505	17.778147	0.0522111	0.0522111	1	0.4791
0.1965183	17.86107	0.0503418	0.0503418	1	0.4791
0.1965693	17.972618	0.0503674	0.0503674	1	0.4791
0.2084449	18.203962	0.0809585	0.0809585	1	0.4791
0.2158538	18.17378	0.0403065	0.0403065	1	0.4791
0.2234093	18.294584	0.1328387	0.1328387	1	0.4791
0.2241667	18.274446	0.034269	0.034269	1	0.4791
0.2283333	18.28452	0.0352814	0.0352814	1	0.4791
0.253543	18.264411	0.0707769	0.0707769	1	0.4791
0.2668822	18.374212	0.0606434	0.0606434	1	0.4791
0.2720766	18.264431	0.1015575	0.1015575	1	0.4791
0.2745663	18.312771	0.1264197	0.1264197	1	0.4791
0.2945239	18.294663	0.1328486	0.1328486	1	0.4791
0.2995143	18.516398	0.2202328	0.2202328	1	0.4791
0.3579043	18.84985	0.2209678	0.2209678	1	0.4791
0.3901	19.004983	0.0273951	0.0273951	1	0.4791
0.3907	18.956542	0.0263636	0.0263636	1	0.4791
0.3987	19.130736	0.0437406	0.0437406	1	0.4791
0.4234043	18.930941	0.2442367	0.2442367	1	0.4791
0.4531843	19.255819	0.2337534	0.2337534	1	0.4791
0.470415	19.365842	0.1530424	0.1530424	1	0.4791
0.4741943	19.39848	0.2228172	0.2228172	1	0.4791
0.4863126	19.480167	0.0204569	0.0204569	1	0.4791
0.4908462	19.531282	0.0307161	0.0307161	1	0.4791
0.6177904	19.798302	0.1729076	0.1729076	1	0.4791
0.6177904	19.827132	0.1370135	0.1370135	1	0.4791
0.6177904	19.87867	0.1469608	0.1469608	1	0.4791
0.6272338	20.020999	0.0850124	0.0850124	1	0.4791
0.6393404	19.872541	0.0892889	0.0892889	1	0.4791
0.6393404	19.901431	0.1020305	0.1020305	1	0.4791
0.6393404	19.956183	0.1021977	0.1021977	1	0.4791
0.6393404	19.975833	0.0779879	0.0779879	1	0.4791
0.6434028	19.881468	0.0722961	0.0722961	1	0.4791
0.6645204	19.930418	0.0873395	0.0873395	1	0.4791
0.6645204	19.945919	0.0758241	0.0758241	1	0.4791
0.6645204	19.969701	0.1203711	0.1203711	1	0.4791
0.6645204	19.969701	0.0863906	0.0863906	1	0.4791
0.6663375	20.032239	0.0537591	0.0537591	1	0.4791
0.6663383	20.124477	0.0596825	0.0596825	1	0.4791
0.685625	20.070414	0.0421347	0.0421347	1	0.4791
0.6857195	20.049353	0.0402551	0.0402551	1	0.4791
0.6857205	20.080201	0.043942	0.043942	1	0.4791
0.6885804	20.030862	0.0342662	0.0342662	1	0.4791
0.6885804	20.095189	0.0416341	0.0416341	1	0.4791
0.6885804	20.118049	0.0521138	0.0521138	1	0.4791
0.6885804	20.141967	0.0417049	0.0417049	1	0.4791
0.6974	20.082051	0.0260144	0.0260144	1	0.4791
0.7013	20.091409	0.0281013	0.0281013	1	0.4791
0.7051543	20.151581	0.0399896	0.0399896	1	0.4791
0.7051552	20.094152	0.0412447	0.0412447	1	0.4791
0.7143204	20.092155	0.0322616	0.0322616	1	0.4791
0.7143204	20.158705	0.0240114	0.0240114	1	0.4791
0.7143204	20.20038	0.0365731	0.0365731	1	0.4791
0.7143204	20.203508	0.0292683	0.0292683	1	0.4791
0.729185	20.139953	0.0382961	0.0382961	1	0.4791
0.7291859	20.183973	0.0427439	0.0427439	1	0.4791
0.7355104	20.179607	0.0648437	0.0648437	1	0.4791
0.7355104	20.198368	0.1052206	0.1052206	1	0.4791
0.7355104	20.208797	0.0797036	0.0797036	1	0.4791
0.7485391	20.231288	0.0402076	0.0402076	1	0.4791
0.74854	20.219033	0.0442687	0.0442687	1	0.4791
0.7526795	20.0892	0.0941677	0.0941677	1	0.4791
0.7680817	20.254198	0.0423415	0.0423415	1	0.4791
0.7680825	20.29652	0.0447277	0.0447277	1	0.4791
0.7919982	20.265529	0.0416365	0.0416365	1	0.4791
0.7919991	20.306345	0.0430679	0.0430679	1	0.4791
0.8111229	20.324675	0.046895	0.046895	1	0.4791
0.8111239	20.336081	0.0486003	0.0486003	1	0.4791
0.8301464	20.376789	0.0528127	0.0528127	1	0.4791
0.8301472	20.357271	0.05488	0.05488	1	0.4791
0.8540465	20.543121	0.0632817	0.0632817	1	0.4791
0.8540474	20.429371	0.0571853	0.0571853	1	0.4791
0.8734489	20.509099	0.0647741	0.0647741	1	0.4791
0.8734499	20.509011	0.0632797	0.0632797	1	0.4791
0.8780164	20.540336	0.1287974	0.1287974	1	0.4791
0.8930387	20.431912	0.0549891	0.0549891	1	0.4791
0.8930396	20.523386	0.0550229	0.0550229	1	0.4791
0.9179079	20.354681	0.0437079	0.0437079	1	0.4791
0.9179088	20.501353	0.0522986	0.0522986	1	0.4791
0.9359205	20.424395	0.1063093	0.1063093	1	0.4791
0.9374906	20.447144	0.0483598	0.0483598	1	0.4791
0.9374915	20.511534	0.0489337	0.0489337	1	0.4791
1.0389815	20.522631	0.174863	0.174863	1	0.4791
1.1084157	21.121802	0.0553932	0.0553932	1	0.4791
1.1203766	21.215975	0.0558892	0.0558892	1	0.4791
1.1281544	21.211584	0.078281	0.078281	1	0.4791
1.1358859	21.302045	0.067663	0.067663	1	0.4791
1.1423495	21.118334	0.2928912	0.2928912	1	0.4791
1.1881817	20.906941	0.8747174	0.8747174	1	0.4791
1.2919126	21.268487	0.0787956	0.0787956	1	0.4791
1.4975	21.4497	0.114251	0.114251	1	0.4791
1.5762963	21.334127	0.2624579	0.2624579	1	0.4791
1.6155324	21.273129	0.430248	0.430248	1	0.4791
1.6450804	21.526599	0.0836594	0.0836594	1	0.4791
1.6450804	21.679117	0.091368	0.091368	1	0.4791
1.6520949	21.737054	0.0551266	0.0551266	1	0.4791
1.6584	21.831604	0.0801302	0.0801302	1	0.4791
1.6800694	21.75771	0.2752012	0.2752012	1	0.4791
1.6893404	21.552397	0.0583083	0.0583083	1	0.4791
1.6893404	21.741004	0.0634901	0.0634901	1	0.4791
1.7359304	21.607401	0.0552688	0.0552688	1	0.4791
1.7359304	21.67649	0.0546522	0.0546522	1	0.4791
2.0523146	21.93952	0.0868936	0.0868936	1	0.4791
2.1810767	21.856882	0.8874471	0.8874471	1	0.4791
2.1840045	21.688073	0.9235365	0.9235365	1	0.4791
2.6224306	22.138659	0.66671	0.66671	1	0.4791
2.6237204	22.284474	0.0727235	0.0727235	1	0.4791
2.6237204	22.418922	0.0766445	0.0766445	1	0.4791
2.6358681	21.96667	0.8065938	0.8065938	1	0.4791
2.6805903	22.218387	0.5334736	0.5334736	1	0.4791
3.3166688	22.444823	0.1560144	0.1560144	1	0.4791
3.6759	22.755934	0.0837007	0.0837007	1	0.4791
3.7243904	22.75753	0.1728782	0.1728782	1	0.4791
3.7243904	22.908492	0.2342338	0.2342338	1	0.4791
4.1060235	22.971681	0.1538917	0.1538917	1	0.4791
4.2554854	22.979026	0.1208356	0.1208356	1	0.4791
4.6024	23.019516	0.0800317	0.0800317	1	0.4791
5.2432258	23.7573	0.3454939	0.3454939	1	0.4791
5.2657805	23.735204	0.1576866	0.1576866	1	0.4791
6.569	24.067098	0.3869937	0.3869937	1	0.4791
7.0445294	24.417258	0.3637395	0.3637395	1	0.4791
7.7114904	24.090176	0.3961717	0.3961717	1	0.4791
8.058586	24.295978	0.2679996	0.2679996	1	0.4791
10.235743	25.248391	1.0565229	1.0565229	1	0.4791
13.4525	24.820459	0.9105955	0.9105955	1	0.4791
16.271475	25.075808	0.8725267	0.8725267	1	0.4791
27.3877	25.937749	1.3914649	1.3914649	1	0.4791
68.5157	26.499925	1.5508823	1.5508823	1	0.4791
