271.066511385085	3.311149794184707e-11	3.7366877951356035e-12	4.212021443543217e-12	0.69	1.4901
290.35132725593354	2.7320209692276376e-11	1.2297177208328014e-12	1.2876777498957063e-12	0.69	1.4901
363.9757439460262	1.9657741889479285e-11	1.0569810686543916e-12	1.1170436107329341e-12	0.69	1.4901
382.6360065860809	1.9864151936708607e-11	5.414173565241948e-13	5.56587712082739e-13	0.69	1.4901
399.98470744146823	1.7356830741784212e-11	3.1684180809565515e-13	3.2273316939567206e-13	0.69	1.4901
447.24950805188547	1.3660117291182152e-11	1.0868499941220553e-12	1.1807987571456293e-12	0.69	1.4901
502.3906188506486	1.4363160992596456e-11	5.196137097004895e-13	5.391172662522366e-13	0.69	1.4901
555.5054013895025	1.1143797928502216e-11	4.0316712733234736e-13	4.183006642326153e-13	0.69	1.4901
598.8771535279708	8.814076760274293e-12	7.013459021995393e-13	7.619772830670981e-13	0.69	1.4901
630.0944058471548	1.0834937946505251e-11	6.860095515130766e-13	7.323798761868987e-13	0.69	1.4901
758.2839564676118	8.847187437618902e-12	2.570176402621117e-13	2.647076008757201e-13	0.69	1.4901
831.6967190072689	7.0054885629492276e-12	4.3755262111510035e-13	4.667021587994069e-13	0.69	1.4901
884.3014497409744	7.331304000723636e-12	2.0643000189635463e-13	2.1241092811202563e-13	0.69	1.4901
970.1393518332599	6.072389608303359e-12	6.356222670114424e-13	7.09934011649188e-13	0.69	1.4901
1008.8755311031684	6.256865630676173e-12	1.9855596213789043e-13	2.0506346542801148e-13	0.69	1.4901
1133.2067306533875	5.271400681507544e-12	1.8138513997577832e-13	1.8784888625230356e-13	0.69	1.4901
1254.8905184530743	4.8697832144240816e-12	1.4150189015020404e-13	1.4573657576700354e-13	0.69	1.4901
1383.07659933336	3.73117164540422e-12	1.2508872947850777e-13	1.2942783942338624e-13	0.69	1.4901
1664.5106943496244	3.765716561632967e-12	1.195318278530142e-13	1.2345040546580398e-13	0.69	1.4901
1747.6421991084694	3.294643501189884e-12	1.1632783640564026e-13	1.205854894993068e-13	0.69	1.4901
1866.9943215131923	3.5279728019606846e-12	9.621216573856669e-14	9.890955108019165e-14	0.69	1.4901
1866.9943215131923	3.3899182760702602e-12	2.409617246224177e-13	2.5940038891783e-13	0.69	1.4901
1866.9943215131923	3.321045520595661e-12	1.786738676980696e-13	1.8883318509413558e-13	0.69	1.4901
1866.9943215131923	3.2719753892380108e-12	1.7603586674068061e-13	1.860453085123881e-13	0.69	1.4901
1866.9943215131923	3.1909942997221465e-12	5.828693271742417e-14	5.937141528396928e-14	0.69	1.4901
1866.9943215131923	3.1704435751283463e-12	5.791183837012524e-14	5.898934739077242e-14	0.69	1.4901
1866.9943215131923	2.8552755627833576e-12	1.0336352243103904e-13	1.0724592041930566e-13	0.69	1.4901
1879.4541584675314	3.42948437394849e-12	3.019579447891205e-13	3.311115274962619e-13	0.69	1.4901
1968.838135014658	2.8957777602824915e-12	1.4061443763703464e-13	1.477909341842437e-13	0.69	1.4901
2332.706317015381	2.063598618158885e-12	2.1616148598079461e-13	2.414537068675361e-13	0.69	1.4901
2365.689667081643	2.3446673097973146e-12	8.489445006073403e-14	8.808373858592797e-14	0.69	1.4901
2654.21591100759	2.2736291485107924e-12	3.828737529925983e-13	4.604048345265325e-13	0.69	1.4901
2704.3154893377778	1.716026650793755e-12	1.5119252580905938e-13	1.6580057882602183e-13	0.69	1.4901
2956.0243203084215	1.7633398746546036e-12	8.87613846514587e-14	9.346620049155105e-14	0.69	1.4901
3075.924661660175	1.3879762292981863e-12	1.7938725379673623e-13	2.0601316837732175e-13	0.69	1.4901
3542.025268061524	1.5481991632038723e-12	1.2334246484336947e-13	1.340195832168439e-13	0.69	1.4901
3542.025268061524	1.4483476812612013e-12	9.057686933580545e-14	9.66192508530822e-14	0.69	1.4901
3542.025268061524	1.4438923930641649e-12	3.941643799523091e-14	4.05226552847648e-14	0.69	1.4901
3542.025268061524	1.4083559352983354e-12	3.844810402355431e-14	3.952719611227604e-14	0.69	1.4901
3542.025268061524	1.2773726947158699e-12	7.990173941685806e-14	8.523321566986544e-14	0.69	1.4901
3542.025268061524	1.256573881310926e-12	5.666146199025233e-14	5.933709166386925e-14	0.69	1.4901
3542.025268061524	1.2105000964631542e-12	5.458794730892219e-14	5.716586293475848e-14	0.69	1.4901
4060.0782940444165	1.2961319862917733e-12	6.980956587730356e-14	7.378354156824072e-14	0.69	1.4901
4322.713336813783	1.1458000276296492e-12	2.527372504111413e-13	3.2426202937945715e-13	0.69	1.4901
4349.2221517208145	1.167352528636348e-12	7.303239800389662e-14	7.790641156619608e-14	0.69	1.4901
4630.337030641339	1.0347132926805486e-12	8.249476295794512e-14	8.964163702420616e-14	0.69	1.4901
4662.463354885346	1.2837771115530738e-12	1.239116174949982e-13	1.371494360428256e-13	0.69	1.4901
4662.463354885346	1.0141636220394554e-12	8.94366004786356e-14	9.808661861228316e-14	0.69	1.4901
4662.463354885346	9.473185212567034e-13	5.1056841282456645e-14	5.3965367999585384e-14	0.69	1.4901
4688.593968113731	1.1666291624904323e-12	1.601575076944041e-13	1.8564300164612526e-13	0.69	1.4901
4915.466398939802	1.0482402422671258e-12	5.648252544278701e-14	5.969931481207795e-14	0.69	1.4901
5044.7697361551745	9.850213150770078e-13	7.013395313333385e-14	7.551032140194884e-14	0.69	1.4901
5044.7697361551745	9.561059665122282e-13	4.313873836968435e-14	4.5177092749518824e-14	0.69	1.4901
5044.7697361551745	9.176832997897694e-13	1.679839824321251e-14	1.711163046971713e-14	0.69	1.4901
5044.7697361551745	8.771487087453791e-13	1.6058782762396655e-14	1.6358268908999933e-14	0.69	1.4901
5204.610256616201	9.44045286900202e-13	6.722338705044329e-14	7.237720878699685e-14	0.69	1.4901
5493.754114292599	9.092481548046318e-13	1.0285745867035325e-13	1.1597722413248044e-13	0.69	1.4901
5782.9014417091685	8.714876326575153e-13	6.951027236368334e-14	7.553497855027925e-14	0.69	1.4901
6076.059788763504	7.42499949388411e-13	5.924952772594303e-14	6.43874777724366e-14	0.69	1.4901
6204.568555479699	8.277111934877548e-13	6.602797302749088e-14	7.175173469770925e-14	0.69	1.4901
6204.568555479699	6.363153916478202e-13	7.72514162342343e-14	8.792601086498292e-14	0.69	1.4901
6204.568555479699	6.193270208028774e-13	4.415812988095973e-14	4.7548334854422504e-14	0.69	1.4901
6385.286502550098	8.214123503164555e-13	1.3855858516309412e-13	1.66673655332015e-13	0.69	1.4901
6696.123175776074	7.262277309353635e-13	5.175140839813102e-14	5.572220497274494e-14	0.69	1.4901
6696.123175776074	5.859023344317675e-13	3.672901664182201e-14	3.918547368329807e-14	0.69	1.4901
6696.123175776074	5.681120857938244e-13	1.555271509641488e-14	1.5990472484485078e-14	0.69	1.4901
6696.123175776074	5.675451652322482e-13	2.0617731032430318e-14	2.1394965463076176e-14	0.69	1.4901
6987.671563391029	6.306814078103891e-13	5.569493389850904e-14	6.108971412847802e-14	0.69	1.4901
7152.324613469338	6.308853293149553e-13	3.40454025807283e-14	3.5987446644747414e-14	0.69	1.4901
7152.324613469338	6.215356277605911e-13	4.9627026253503523e-14	5.3933381724071766e-14	0.69	1.4901
7152.324613469338	5.642422834316625e-13	5.927706143475346e-14	6.623550106440601e-14	0.69	1.4901
7349.1039877916555	5.523556851751272e-13	4.412394009444789e-14	4.7954716326556914e-14	0.69	1.4901
7658.32723183808	5.944049650053124e-13	7.698823330302263e-14	8.84435800360537e-14	0.69	1.4901
7963.535986506566	5.389295889325742e-13	5.2146067174099316e-14	5.773214846112001e-14	0.69	1.4901
8268.744741175055	4.852451779941184e-13	5.5011950609872064e-14	6.204607656128218e-14	0.69	1.4901
8524.957294887756	4.88127447029015e-13	6.090892977031419e-14	6.95927708864944e-14	0.69	1.4901
8577.572434841975	5.402376261457911e-13	4.315998541507482e-14	4.69074570138612e-14	0.69	1.4901
8594.032882213567	4.776779874229487e-13	8.073038020032186e-14	9.714915731020307e-14	0.69	1.4901
8594.032882213567	4.580098608693977e-13	3.661912031923261e-14	3.9801344900634616e-14	0.69	1.4901
8594.032882213567	4.5217404329884986e-13	3.228538073663948e-14	3.476781453932811e-14	0.69	1.4901
8901.087538653066	4.5328487544150033e-13	5.804773509801631e-14	6.657309672542114e-14	0.69	1.4901
9067.9091763383	4.104940139556855e-13	5.325751178313421e-14	6.119724510848366e-14	0.69	1.4901
9224.529777920567	4.464545242908397e-13	3.187914342948309e-14	3.4330518577919624e-14	0.69	1.4901
9409.2622143689	4.3559133140810007e-13	3.4835815695665454e-14	3.7863931361211395e-14	0.69	1.4901
10043.773599453838	4.435776220328894e-13	5.752638502348704e-14	6.60985243061012e-14	0.69	1.4901
10043.773599453838	3.8055552225497805e-13	4.005766097506356e-14	4.477021980512925e-14	0.69	1.4901
10043.773599453838	3.5537496374000595e-13	2.541015179351406e-14	2.7366953824495835e-14	0.69	1.4901
10284.726235894143	3.41246046357891e-13	3.310012171123484e-14	3.665563865845606e-14	0.69	1.4901
10931.288028593232	2.6643006355946826e-13	3.681256133461612e-14	4.271439659928142e-14	0.69	1.4901
11216.417396891693	2.5573750767571117e-13	4.923367885729164e-14	6.097174273578018e-14	0.69	1.4901
11401.149833340027	3.2277183286299335e-13	3.401180942891705e-14	3.8017915145600015e-14	0.69	1.4901
11493.514316694109	2.924594294354026e-13	2.5936837346315863e-14	2.846089928889433e-14	0.69	1.4901
11493.514316694109	2.775990837777437e-13	3.158145493330077e-14	3.563558837239159e-14	0.69	1.4901
11553.752475804185	3.2680901528795594e-13	3.443420811855696e-14	3.848966932683102e-14	0.69	1.4901
11724.945986104975	3.617812278538033e-13	3.203576513720116e-14	3.5148136235413817e-14	0.69	1.4901
12513.552001927636	3.0529073774765504e-13	3.470604256273296e-14	3.915754854884581e-14	0.69	1.4901
12746.475659612064	2.567904263714608e-13	2.496361149205143e-14	2.765174702568354e-14	0.69	1.4901
12746.475659612064	2.4495935419163075e-13	3.7760901257698994e-14	4.46426402070167e-14	0.69	1.4901
17209.911248544235	1.8531169496882391e-13	1.6510891924050533e-14	1.8125869739383372e-14	0.69	1.4901
25120.91883860086	1.2277400647858736e-13	5.646874695000718e-15	5.919118993443486e-15	0.69	1.4901
25190.31364202241	1.0434067174593583e-13	3.8828242352431075e-15	4.032900355878549e-15	0.69	1.4901
25259.708445443957	1.1138492798196395e-13	1.0009535555555417e-14	1.0997850368843159e-14	0.69	1.4901
27931.408377173608	1.3960713941628896e-13	5.152476456449638e-15	5.349926013421857e-15	0.69	1.4901
36102.55973655677	8.915440960551652e-14	1.3247115825922623e-14	1.5558963198784488e-14	0.69	1.4901
36102.55973655677	7.783361976051713e-14	7.060974515370581e-15	7.765446715526658e-15	0.69	1.4901
38276.785671258185	6.151157232835019e-14	2.349607572848815e-15	2.442921846118613e-15	0.69	1.4901
40239.34704630337	6.485436753066085e-14	5.9212916953190825e-15	6.51623256416184e-15	0.69	1.4901
40520.46192522389	6.13118511050934e-14	5.610394991277677e-15	6.1754885122412524e-15	0.69	1.4901
41122.846986064826	6.601138249309429e-14	8.814132540848093e-15	1.017239596282173e-14	0.69	1.4901
65972.59869081563	2.6290837955233644e-14	1.8349842158062858e-15	1.972667696748508e-15	0.69	1.4901
106714.63475362434	1.9773303317820818e-14	3.208781304091782e-15	3.830367453632058e-15	0.69	1.4901
153929.56131882253	1.4580406370974777e-14	1.2696103447690516e-15	1.3907083185018235e-15	0.69	1.4901
212573.97855507812	6.439166106048817e-15	8.053790404001807e-16	9.205121455668432e-16	0.69	1.4901
349803.93719127745	3.834691478644303e-15	4.985864994246407e-16	5.731010902294557e-16	0.69	1.4901
738524.5495361632	6.24594892260977e-16	8.059548262912568e-17	9.253599525691695e-17	0.69	1.4901
771683.0520862616	6.496448925073788e-16	3.123431471905289e-16	6.015745044289557e-16	0.69	1.4901
