30.956985357877254	6.051764624841384e-11	5.931551036482498e-12	6.5760979226773886e-12	0.7	3.0363
30.956985357877254	5.567112894611625e-11	5.363942572431972e-12	5.9358664265434505e-12	0.7	3.0363
30.956985357877254	4.399446374469943e-11	5.357941442113023e-12	6.1009569824943744e-12	0.7	3.0363
31.61628223868394	5.5520584349782215e-11	6.806557811126506e-12	7.757602767335245e-12	0.7	3.0363
32.38046725961895	5.6317845025212325e-11	7.086009456837129e-12	8.105909069408814e-12	0.7	3.0363
34.944875257042334	5.6214199211502495e-11	5.416267678307716e-12	5.993770633204682e-12	0.7	3.0363
39.065480762084086	3.856577191137557e-11	3.198461969046196e-12	3.487716622117523e-12	0.7	3.0363
39.118995119292414	3.864079280483297e-11	6.883313160790656e-12	8.375245159191714e-12	0.7	3.0363
39.78257314867576	4.452439514647619e-11	5.494442138980033e-12	6.2679223020947734e-12	0.7	3.0363
39.78257314867576	4.020518162730139e-11	3.907237451515099e-12	4.3278261335789744e-12	0.7	3.0363
39.78257314867576	3.373106304925776e-11	3.306102176713811e-12	3.665356923126249e-12	0.7	3.0363
42.169313480167474	3.9613756561884244e-11	4.144994705314006e-12	4.6293922486103115e-12	0.7	3.0363
45.70554220449421	2.7736140485508666e-11	3.1298567030601905e-12	3.5279665138833263e-12	0.7	3.0363
45.735510244530865	2.6512215940038305e-11	6.3264130388889114e-12	8.309168054115134e-12	0.7	3.0363
46.51039813690755	2.9747195549161645e-11	1.4693688622977977e-12	1.5457200217202275e-12	0.7	3.0363
48.72161137675593	2.711627492033731e-11	2.725251209390318e-12	3.0297482342917976e-12	0.7	3.0363
48.72161137675593	2.4136929858659534e-11	2.385789624725025e-12	2.647476693643099e-12	0.7	3.0363
48.72161137675593	2.3409817520568057e-11	2.926607009036033e-12	3.344755745071173e-12	0.7	3.0363
52.91499640760101	2.5694846548235613e-11	3.724038572159415e-12	4.3552608422750066e-12	0.7	3.0363
54.20148155488936	2.253481662480178e-11	5.6749541265133545e-12	7.585118242104473e-12	0.7	3.0363
57.69489879344944	2.2092559249254378e-11	2.830432177300785e-13	2.8671654376749044e-13	0.7	3.0363
57.778381190694446	1.9917279981748703e-11	2.133256284643983e-12	2.389147890136773e-12	0.7	3.0363
57.778381190694446	1.98334391634541e-11	2.3027887897204482e-12	2.605278206656642e-12	0.7	3.0363
57.778381190694446	1.7309400570205645e-11	1.7252897310492838e-12	1.9162935481284717e-12	0.7	3.0363
61.888283824294525	1.950751854196076e-11	2.827288785749347e-12	3.3065125131711755e-12	0.7	3.0363
66.70671654733293	2.0902490195055602e-11	2.646809610661646e-12	3.030558717286601e-12	0.7	3.0363
66.70671654733293	1.762097878782132e-11	1.9307228292256603e-12	2.168302805813042e-12	0.7	3.0363
66.70671654733293	1.75178994159085e-11	1.7895905745509845e-12	1.9932128747502522e-12	0.7	3.0363
67.48374501399798	1.913577378907899e-11	3.072057382060489e-12	3.6595638045811035e-12	0.7	3.0363
69.07847285880634	1.7228442921087662e-11	1.3266523884936287e-12	1.4373321610820692e-12	0.7	3.0363
70.60898347496469	1.460985912834114e-11	1.62473730638787e-12	1.8280293009462924e-12	0.7	3.0363
75.63291132968311	1.6109498783714153e-11	1.6590269309830887e-12	1.8494961686507155e-12	0.7	3.0363
75.63291132968311	1.532491337727779e-11	1.853969450167809e-12	2.1091262335939338e-12	0.7	3.0363
75.63291132968311	1.490150141548573e-11	1.7301593599971651e-12	1.9574293981128655e-12	0.7	3.0363
76.76313455392314	1.2157772945511035e-11	5.064379841580836e-12	8.680130837475835e-12	0.7	3.0363
79.00645640809653	1.2736380594709796e-11	2.3246514433378306e-13	2.3678699404117487e-13	0.7	3.0363
84.44779624903995	1.0495473305848615e-11	2.7650722048388855e-12	3.754105528992521e-12	0.7	3.0363
85.24408988429997	1.3609620913006161e-11	2.0791769794461712e-12	2.4540954940123114e-12	0.7	3.0363
87.25837028962167	1.2309659171118848e-11	1.608125349560064e-12	1.8497792267536275e-12	0.7	3.0363
89.00293833461338	1.1670300217706879e-11	9.184791459236958e-13	9.96940639643153e-13	0.7	3.0363
89.00293833461338	1.131873855152911e-11	1.0528149394492857e-12	1.1607856723917477e-12	0.7	3.0363
89.00293833461338	1.0252505911885617e-11	1.013398239761347e-12	1.1245535622011666e-12	0.7	3.0363
91.63370413497509	1.2842395141539101e-11	1.2800473574984897e-12	1.4217591679406994e-12	0.7	3.0363
100.33727919133861	9.203868994103086e-12	1.8461892544996874e-13	1.883979699797258e-13	0.7	3.0363
103.78360379555531	8.516203456036324e-12	1.426206832063792e-12	1.7130992010880466e-12	0.7	3.0363
107.99197284641875	1.1153265187154529e-11	2.7547593501799925e-12	3.658336632223956e-12	0.7	3.0363
110.30807422639545	8.783225407790016e-12	3.3973782034033837e-12	5.540435408509341e-12	0.7	3.0363
111.2734732304338	8.452750077646951e-12	6.86738594325575e-13	7.474660215189468e-13	0.7	3.0363
111.2734732304338	8.3614583034701e-12	6.153774044572861e-13	6.642652685079757e-13	0.7	3.0363
111.2734732304338	7.921912266692908e-12	7.56684035148034e-13	8.365936640594055e-13	0.7	3.0363
115.42618734980054	6.6350779345973716e-12	1.1668573126139243e-12	1.415851653209279e-12	0.7	3.0363
120.4329906102123	9.859298792370287e-12	1.5980437798658991e-12	1.907166778551073e-12	0.7	3.0363
121.61672819166064	7.355971338223577e-12	5.976314655356683e-13	6.504792617883703e-13	0.7	3.0363
130.5407823997225	6.972716830294713e-12	2.520236306974821e-12	3.946764959874616e-12	0.7	3.0363
133.09020637712754	8.33001969803487e-12	1.1941645048509547e-12	1.3940044435885074e-12	0.7	3.0363
137.9749969031043	5.378312445978181e-12	1.1841424568023947e-12	1.5184620865791468e-12	0.7	3.0363
142.6050590887694	6.546814390849616e-12	6.362353642167238e-13	7.047219603447826e-13	0.7	3.0363
142.6050590887694	6.033898889383846e-12	4.595001807079126e-13	4.973769862801564e-13	0.7	3.0363
142.6050590887694	5.41853681448243e-12	4.1724692359023403e-13	4.5205694241409064e-13	0.7	3.0363
142.90902063771276	5.103240413172856e-12	2.296836539078141e-13	2.405083110275047e-13	0.7	3.0363
145.25723063201445	5.736487193644767e-12	1.0779879599400846e-12	1.3274369741994656e-12	0.7	3.0363
174.54456804499168	4.452480523319892e-12	1.526967549753898e-12	2.3239662023215964e-12	0.7	3.0363
178.4061640611451	4.3236051789902284e-12	1.0468346543885124e-12	1.3812684468683668e-12	0.7	3.0363
181.91028417114677	3.6698306910746456e-12	6.620509598785179e-13	8.077768815376021e-13	0.7	3.0363
185.3929985382652	3.3685735045109875e-12	1.9867009935364404e-13	2.1112152242002896e-13	0.7	3.0363
187.11402026608525	4.1882252272655955e-12	4.589019802809969e-13	5.153709462458256e-13	0.7	3.0363
187.11402026608525	3.881486038662151e-12	3.1534899785268047e-13	3.4323491174456973e-13	0.7	3.0363
187.11402026608525	3.2952018926040584e-12	2.844010535910366e-13	3.112656532801288e-13	0.7	3.0363
206.6146520328023	3.1072087297468165e-12	1.6705236154017787e-13	1.7654386063114288e-13	0.7	3.0363
227.81061863587934	2.8460336351812466e-12	5.262898045620503e-13	6.456913327523463e-13	0.7	3.0363
244.65479771077466	3.3131876083544573e-12	9.589731185510482e-13	1.3496042382245646e-12	0.7	3.0363
249.07722419047144	2.9312038903095384e-12	2.057048817287551e-13	2.2123029495907436e-13	0.7	3.0363
250.02335802591477	3.6985375166242194e-12	4.203784099838793e-13	4.742861069051907e-13	0.7	3.0363
250.02335802591477	3.192993455462106e-12	2.485851887441276e-13	2.695722905538283e-13	0.7	3.0363
250.02335802591477	3.0752613382671142e-12	2.6023781451176127e-13	2.842957733637394e-13	0.7	3.0363
270.29459653643187	2.87852780187266e-12	1.7226213186949702e-13	1.832271462822197e-13	0.7	3.0363
272.6577905507519	2.5550654439993173e-12	1.039404609377031e-12	1.7522038830110081e-12	0.7	3.0363
286.1284245472338	2.9912039688509323e-12	8.75543222065747e-13	1.2378772753255265e-12	0.7	3.0363
291.5098283081039	2.343365481743574e-12	5.641029703071391e-13	7.429479462811665e-13	0.7	3.0363
311.1089264920843	2.9028863175798743e-12	2.772774626143876e-13	3.0655935322367364e-13	0.7	3.0363
311.1089264920843	2.7207085936567837e-12	1.5337662695001818e-13	1.625395984705087e-13	0.7	3.0363
311.1089264920843	2.6145564825971976e-12	1.5193293211754297e-13	1.6130651902137563e-13	0.7	3.0363
312.77215271411933	2.6244966840250628e-12	2.1100376827236051e-13	2.29451135544308e-13	0.7	3.0363
333.96169759433144	3.01696608689521e-12	1.6745449270221508e-13	1.7729512896538433e-13	0.7	3.0363
355.1491019002551	2.467402658827708e-12	5.038614131597061e-13	6.331565447141819e-13	0.7	3.0363
391.01656467556916	2.3455572002083e-12	1.4239724921642053e-13	1.5160083726061806e-13	0.7	3.0363
414.419463369918	2.7659608478732223e-12	5.218410952871723e-13	6.431885093085008e-13	0.7	3.0363
427.11306889973486	2.2426961028969645e-12	1.1077843676885015e-13	1.165346919225625e-13	0.7	3.0363
462.6059311745905	2.2902454467244408e-12	1.646430632414112e-13	1.7739584263428018e-13	0.7	3.0363
462.6059311745905	1.9990793286277565e-12	2.3047766830059093e-13	2.605126709678723e-13	0.7	3.0363
463.23097886678386	1.9545195931310956e-12	3.4520841306725864e-13	4.192580126280398e-13	0.7	3.0363
463.6248445358372	2.115426928239641e-12	1.3390889816787926e-13	1.4295832024550079e-13	0.7	3.0363
467.4885811262789	2.332394606025601e-12	7.438404380526866e-13	1.0921436992429893e-12	0.7	3.0363
535.4090032950969	2.1510278253437456e-12	1.4911100589269027e-13	1.6021740744858828e-13	0.7	3.0363
549.5881673810172	1.8995294378021154e-12	4.4926890471281543e-13	5.884456554666224e-13	0.7	3.0363
571.4926640735325	2.2282834177078122e-12	1.236792388650957e-13	1.3094737711172446e-13	0.7	3.0363
578.1584124074027	2.325937434201006e-12	5.2944799885324565e-14	5.41780427003604e-14	0.7	3.0363
679.7415058345514	1.77274401731931e-12	1.4851962491016676e-13	1.621003093811951e-13	0.7	3.0363
688.2588509278298	2.037032829945245e-12	4.6368528213802215e-14	4.744858998355211e-14	0.7	3.0363
715.8230260386986	1.568810286862894e-12	1.1946978620709484e-13	1.293177341599161e-13	0.7	3.0363
799.4659663553252	1.8443614167417176e-12	5.326266530942105e-13	7.488983868687176e-13	0.7	3.0363
837.9106805737927	1.6414589580344594e-12	2.2621917468296505e-13	2.6237920607570747e-13	0.7	3.0363
840.2267819537694	1.5873841091245556e-12	1.289660668706763e-13	1.4037037340159883e-13	0.7	3.0363
843.5532343978394	1.5509508258925972e-12	1.1546790937165045e-13	1.2475596006261502e-13	0.7	3.0363
871.8901568267967	1.6649378572786483e-12	3.9396481191893593e-14	4.035129092675239e-14	0.7	3.0363
1049.99021876471	1.0855005013801883e-12	5.266768501676225e-14	5.5353390777730855e-14	0.7	3.0363
1123.1636102370983	9.67123705111262e-13	3.067923718669143e-14	3.168433212461663e-14	0.7	3.0363
1195.4401010826746	9.550586192747281e-13	5.134666243427574e-14	5.426405190022378e-14	0.7	3.0363
1267.7144513539627	7.990942918375999e-13	2.106127292692536e-14	2.163139939523831e-14	0.7	3.0363
1341.7676188588557	7.885514386049653e-13	4.650680546032791e-14	4.9421566726047327e-14	0.7	3.0363
1414.0355474072787	6.568739337017598e-13	2.4924937436603386e-14	2.5908011244600894e-14	0.7	3.0363
1488.0844337635951	5.702036964630494e-13	4.2937379570843874e-14	4.643394004767717e-14	0.7	3.0363
1563.023799023858	5.348081641425294e-13	1.5053939074306223e-14	1.5489954927035782e-14	0.7	3.0363
1635.285305849416	4.89361758810318e-13	3.851388241048386e-14	4.180394811994982e-14	0.7	3.0363
1707.544672100686	4.0168168334418687e-13	1.913712514517868e-14	2.0094476520261364e-14	0.7	3.0363
1779.8040383519558	3.715609190137747e-13	3.765045554427119e-14	4.1895775645838814e-14	0.7	3.0363
1852.9538835071721	4.0345771856478644e-13	1.2078259744504241e-14	1.2451003778888264e-14	0.7	3.0363
