3035.330226509158	3.4123441748475782e-12	1.585665495787055e-13	1.662939832084768e-13	0.8	0.8454
3035.330226509158	3.4122498895962417e-12	1.5888070797358396e-13	1.6663976572477846e-13	0.8	0.8454
3035.330226509158	3.3840753802930573e-12	1.5699377084785209e-13	1.646313353931345e-13	0.8	0.8454
3050.827354503089	3.3778940880063062e-12	2.9721806554831647e-13	3.258931283735778e-13	0.8	0.8454
3144.577955998699	3.300964307103446e-12	1.5369904405511284e-13	1.6120505138815747e-13	0.8	0.8454
3144.577955998699	3.3009582265080842e-12	1.5313780609280205e-13	1.6058778243289052e-13	0.8	0.8454
3144.577955998699	3.2919348256900092e-12	1.5327861458892568e-13	1.6076408993573303e-13	0.8	0.8454
3144.577955998699	3.255763337719676e-12	1.5159440276296048e-13	1.5899762837039726e-13	0.8	0.8454
3267.042722444998	3.2081246068742813e-12	1.490767705321872e-13	1.563417381630568e-13	0.8	0.8454
3267.042722444998	3.1874312660070804e-12	1.4841273427962993e-13	1.5566058073610208e-13	0.8	0.8454
3267.042722444998	3.1699530385577253e-12	1.4759891546766552e-13	1.5480701847611024e-13	0.8	0.8454
3267.042722444998	3.1640258891415555e-12	1.4678525138336154e-13	1.5392618331768276e-13	0.8	0.8454
3368.701072938116	3.129329025704977e-12	1.4570738579322072e-13	1.5282311454069693e-13	0.8	0.8454
3368.701072938116	3.1148764723804157e-12	1.4503444800187872e-13	1.5211731333091625e-13	0.8	0.8454
3368.701072938116	3.0977047976853463e-12	1.437084882902312e-13	1.506997392748724e-13	0.8	0.8454
3368.701072938116	3.0807242587626916e-12	1.4315666617574927e-13	1.5013312898881685e-13	0.8	0.8454
3568.983895090495	3.030060000545723e-12	1.4108523515729656e-13	1.4797523773462697e-13	0.8	0.8454
3568.983895090495	3.002202818816632e-12	1.3927796766018833e-13	1.460536789638563e-13	0.8	0.8454
3568.983895090495	2.985663290418323e-12	1.3901804167353468e-13	1.4580709131688185e-13	0.8	0.8454
3568.983895090495	2.9802509040176676e-12	1.3876603088564242e-13	1.4554277339439665e-13	0.8	0.8454
3678.4984935515336	3.0105873217303857e-12	1.4017855097635273e-13	1.4702427495616426e-13	0.8	0.8454
3678.4984935515336	2.9610983233319376e-12	1.3787425106958967e-13	1.4460744284658845e-13	0.8	0.8454
3678.4984935515336	2.95556713291726e-12	1.3761670854560267e-13	1.4433732304156807e-13	0.8	0.8454
3678.4984935515336	2.9419821161156363e-12	1.3648421334395343e-13	1.4312401174612463e-13	0.8	0.8454
3784.815346266392	2.888359377701995e-12	1.34487390331696e-13	1.4105518224112204e-13	0.8	0.8454
3784.815346266392	2.872372951279629e-12	1.3405931965735314e-13	1.4062244704329272e-13	0.8	0.8454
3784.815346266392	2.84865613655138e-12	1.3215464151018653e-13	1.3858381127305331e-13	0.8	0.8454
3784.815346266392	2.8434973535282535e-12	1.3239853095959514e-13	1.388643118652255e-13	0.8	0.8454
3809.9057114988623	2.8909862652146927e-12	2.543754549098397e-13	2.7891713994264395e-13	0.8	0.8454
3945.1614609298795	2.7685427142958493e-12	1.2890850340227052e-13	1.3520384621183485e-13	0.8	0.8454
3945.1614609298795	2.7405695521471246e-12	1.2790779465835922e-13	1.3416976251067341e-13	0.8	0.8454
3945.1614609298795	2.7304864669084764e-12	1.2667252307242327e-13	1.3283499414280604e-13	0.8	0.8454
3945.1614609298795	2.7280531566888866e-12	1.2702323421441705e-13	1.3322650849852296e-13	0.8	0.8454
4047.4144142191394	2.708016014881472e-12	1.2609026758561465e-13	1.322479797492763e-13	0.8	0.8454
4047.4144142191394	2.7054582001438998e-12	1.2597117096915343e-13	1.3212306696081528e-13	0.8	0.8454
4047.4144142191394	2.693102160975975e-12	1.253958507803377e-13	1.3151965058193676e-13	0.8	0.8454
4047.4144142191394	2.6732527877172764e-12	1.24017342526491e-13	1.300506421482904e-13	0.8	0.8454
4061.0715508832773	2.758194120590763e-12	1.3580177617869764e-13	1.4283433271150385e-13	0.8	0.8454
4061.0715508832773	2.7154038435031576e-12	1.2746607717240867e-13	1.3374428101528666e-13	0.8	0.8454
4061.0715508832773	2.6807260114755523e-12	1.304361265274077e-13	1.3710736151285074e-13	0.8	0.8454
4149.072764712258	2.658598946897504e-12	1.2333752264390302e-13	1.29337749818271e-13	0.8	0.8454
4149.072764712258	2.626878756406628e-12	1.2186596194931645e-13	1.2779459940565115e-13	0.8	0.8454
4149.072764712258	2.5932908540434255e-12	1.2050636211045443e-13	1.2637900623147325e-13	0.8	0.8454
4149.072764712258	2.5860732878980738e-12	1.2041238717760474e-13	1.2629281582113343e-13	0.8	0.8454
4162.673718435027	2.629265412470792e-12	1.2304612233261155e-13	1.2908723305291797e-13	0.8	0.8454
4162.673718435027	2.619705237598319e-12	1.2746703779988391e-13	1.3398641693740208e-13	0.8	0.8454
4162.673718435027	2.59313321723114e-12	1.276748776088796e-13	1.3428657901566074e-13	0.8	0.8454
4251.761135797117	2.595613524456805e-12	1.2041550765718133e-13	1.2627358219745032e-13	0.8	0.8454
4251.761135797117	2.5885277693208473e-12	1.2028502866016512e-13	1.261468865242305e-13	0.8	0.8454
4251.761135797117	2.5718831219453277e-12	1.1951157669633293e-13	1.2533574187722794e-13	0.8	0.8454
4251.761135797117	2.5482429325429462e-12	1.1865093539764562e-13	1.2444534223108256e-13	0.8	0.8454
4265.198222607565	2.6487101048934648e-12	1.2395610806140595e-13	1.3004189572428686e-13	0.8	0.8454
4265.198222607565	2.6267868191151497e-12	1.2523359019939105e-13	1.31503075866507e-13	0.8	0.8454
4265.198222607565	2.593298019580759e-12	1.2260317860973798e-13	1.2868711060973463e-13	0.8	0.8454
4354.772558794841	2.5576436098166047e-12	1.1865401022930213e-13	1.2442638996633676e-13	0.8	0.8454
4354.772558794841	2.5483039557539796e-12	1.1822072569957696e-13	1.2397202664766069e-13	0.8	0.8454
4354.772558794841	2.5482429325429462e-12	1.1865093539764562e-13	1.2444534223108256e-13	0.8	0.8454
4354.772558794841	2.5412818129808404e-12	1.1808957946321232e-13	1.2384444636353805e-13	0.8	0.8454
4368.214327517069	2.574096525474303e-12	1.2329496385933006e-13	1.2949768885803168e-13	0.8	0.8454
4368.214327517069	2.5624324671073288e-12	1.2216545901788098e-13	1.2828134688079653e-13	0.8	0.8454
4368.214327517069	2.557610630553757e-12	1.196927738955682e-13	1.2556924757727605e-13	0.8	0.8454
4466.997984176872	2.531927281877781e-12	1.1789124832530162e-13	1.236485552745413e-13	0.8	0.8454
4466.997984176872	2.524880500910779e-12	1.178411605698424e-13	1.2361029732291392e-13	0.8	0.8454
4466.997984176872	2.4971235381939906e-12	1.1584636761254927e-13	1.214821587983957e-13	0.8	0.8454
4466.997984176872	2.494898192528037e-12	1.1644182701124064e-13	1.2214245674500007e-13	0.8	0.8454
4480.598937899642	2.559910775162437e-12	1.2261548989450504e-13	1.287840319061895e-13	0.8	0.8454
4480.598937899642	2.5553619772877676e-12	1.2129890075844909e-13	1.2734370028196373e-13	0.8	0.8454
4480.598937899642	2.5109289755921966e-12	1.1786764880039468e-13	1.2367309242952153e-13	0.8	0.8454
4568.764018640945	2.4720157211527573e-12	1.1487088737906568e-13	1.2046889755568933e-13	0.8	0.8454
4568.764018640945	2.438035518736559e-12	1.1310516065227441e-13	1.1860759530443182e-13	0.8	0.8454
4568.764018640945	2.4336203504463355e-12	1.1308671170956373e-13	1.1859777354111876e-13	0.8	0.8454
4568.764018640945	2.3869362956623903e-12	1.1140303201901013e-13	1.168569780198508e-13	0.8	0.8454
4582.205787363174	2.413528482560747e-12	1.1617814598519207e-13	1.2205333245095646e-13	0.8	0.8454
4582.205787363174	2.404553411712699e-12	1.12529899739129e-13	1.1805470272179878e-13	0.8	0.8454
4582.205787363174	2.391249148492647e-12	1.1571064523427576e-13	1.2159450674721963e-13	0.8	0.8454
4672.103175463314	2.440344999979155e-12	1.1321230193260407e-13	1.1871994888356602e-13	0.8	0.8454
4672.103175463314	2.4179094263819807e-12	1.1217147248753126e-13	1.1762848429529954e-13	0.8	0.8454
4672.103175463314	2.369478805543789e-12	1.0992468276347023e-13	1.152723908616429e-13	0.8	0.8454
4672.103175463314	2.3520190144323773e-12	1.0951438442996458e-13	1.1486260098952275e-13	0.8	0.8454
4685.6526281564975	2.4583993271596976e-12	1.1669624055621673e-13	1.2251167148674816e-13	0.8	0.8454
4685.6526281564975	2.404553411712699e-12	1.12529899739129e-13	1.1805470272179878e-13	0.8	0.8454
4685.6526281564975	2.36932604452415e-12	1.1348679668364766e-13	1.1919609225239624e-13	0.8	0.8454
4775.063097431451	2.4179717825386853e-12	1.1258526810747563e-13	1.1808345355945328e-13	0.8	0.8454
4775.063097431451	2.3541819653529317e-12	1.0939532831359426e-13	1.1472649772603489e-13	0.8	0.8454
4775.063097431451	2.3412124686797885e-12	1.0901121153950448e-13	1.1433485527605756e-13	0.8	0.8454
4775.063097431451	2.324089391867136e-12	1.0799697126017662e-13	1.1325999445042296e-13	0.8	0.8454
4788.664051154222	2.3760327825326975e-12	1.1327874558478306e-13	1.189497438425394e-13	0.8	0.8454
4788.664051154222	2.356268776724591e-12	1.134218799987867e-13	1.1915768072653712e-13	0.8	0.8454
4788.664051154222	2.3476558267095676e-12	1.1020330530119028e-13	1.1563124997626828e-13	0.8	0.8454
4922.510545139265	2.332658851416024e-12	1.0861293919411047e-13	1.1391713300393952e-13	0.8	0.8454
4922.510545139265	2.2753071333567156e-12	1.0573013239038449e-13	1.1088268557947135e-13	0.8	0.8454
4922.510545139265	2.271123904221589e-12	1.0697296039866696e-13	1.1226058337575907e-13	0.8	0.8454
4922.510545139265	2.2670068290735437e-12	1.0609290271571203e-13	1.11301672888995e-13	0.8	0.8454
4936.111498862036	2.3196626426450034e-12	1.1224663112812558e-13	1.1795434826611749e-13	0.8	0.8454
4936.111498862036	2.3070256779422997e-12	1.1050271222134189e-13	1.1606188442160844e-13	0.8	0.8454
4936.111498862036	2.2648238427757016e-12	1.0631501881970852e-13	1.115514501472996e-13	0.8	0.8454
5024.548130486615	2.283764029931845e-12	1.0633630527074636e-13	1.115293179666757e-13	0.8	0.8454
5024.548130486615	2.215338159710305e-12	1.0277380150023247e-13	1.0777362753334752e-13	0.8	0.8454
5024.548130486615	2.2052245992647083e-12	1.0267936314986531e-13	1.076937863526373e-13	0.8	0.8454
5024.548130486615	2.1829351217465363e-12	1.0188189425301136e-13	1.0686971495814748e-13	0.8	0.8454
5037.713666413785	2.2670047410840474e-12	1.0717703290622283e-13	1.1249547397404426e-13	0.8	0.8454
5037.713666413785	2.2585745409388725e-12	1.0569828285252011e-13	1.1088767864617497e-13	0.8	0.8454
5037.713666413785	2.194950994302677e-12	1.0464556595454236e-13	1.0988436710074576e-13	0.8	0.8454
5063.398634442397	2.1991053159867355e-12	9.897604333907819e-14	1.0364064055347198e-13	0.8	0.8454
5125.771063184134	2.2194799616027604e-12	1.0313592689874258e-13	1.0816205650850621e-13	0.8	0.8454
5125.771063184134	2.2011012903269826e-12	1.0211332572520335e-13	1.0708102037925102e-13	0.8	0.8454
5125.771063184134	2.1649747142251968e-12	1.0080525356298242e-13	1.0572815322773543e-13	0.8	0.8454
5125.771063184134	2.1097977672342714e-12	9.873572783214162e-14	1.0358328785741059e-13	0.8	0.8454
5139.320515877317	2.2670047410840474e-12	1.0808077026236193e-13	1.1349154574977734e-13	0.8	0.8454
5139.320515877317	2.2419939090376688e-12	1.049223313446994e-13	1.1007363078161046e-13	0.8	0.8454
5139.320515877317	2.1848661105500065e-12	1.0517120298504647e-13	1.1048976288394657e-13	0.8	0.8454
5226.886311910697	2.1570053803252257e-12	1.0023282619085544e-13	1.0511747881130268e-13	0.8	0.8454
5226.886311910697	2.147102751036407e-12	9.977266576223922e-14	1.0463489335558308e-13	0.8	0.8454
5226.886311910697	2.129315563271501e-12	9.8783047667828e-14	1.0358872816373599e-13	0.8	0.8454
5226.886311910697	2.1234440793641722e-12	9.887150987983954e-14	1.0369997373105108e-13	0.8	0.8454
5240.43576460388	2.185004966149954e-12	1.0371865234805292e-13	1.0888735920667054e-13	0.8	0.8454
5240.43576460388	2.1788855984797383e-12	1.0228091873338088e-13	1.0731865482200048e-13	0.8	0.8454
5240.43576460388	2.0390356943363906e-12	9.766643548643762e-14	1.0257984007298664e-13	0.8	0.8454
5336.405592283516	2.1001544185752593e-12	9.778709991153976e-14	1.0256260579399284e-13	0.8	0.8454
5336.405592283516	2.0923812922130897e-12	9.792065997862784e-14	1.0272820317887066e-13	0.8	0.8454
5336.405592283516	2.0828252232265385e-12	9.720956753423409e-14	1.0196864565345747e-13	0.8	0.8454
5336.405592283516	2.0731944062519923e-12	9.633825509993808e-14	1.0103311334255312e-13	0.8	0.8454
5350.006546006286	2.149079237352697e-12	1.0456778131028635e-13	1.0991596405381225e-13	0.8	0.8454
5350.006546006286	2.1391164543833555e-12	1.0041408157669539e-13	1.05359868619166e-13	0.8	0.8454
5350.006546006286	2.1155574737412125e-12	1.0353388336890271e-13	1.0886148740731778e-13	0.8	0.8454
5438.9300964560525	2.054240221708976e-12	9.545748238503435e-14	1.001094178755649e-13	0.8	0.8454
5438.9300964560525	2.0353543438184315e-12	9.442400583285454e-14	9.901762400813496e-14	0.8	0.8454
5438.9300964560525	2.0167535421126494e-12	9.371553223751858e-14	9.828257716198776e-14	0.8	0.8454
5438.9300964560525	2.0018928497586592e-12	9.321185831866096e-14	9.776392886904419e-14	0.8	0.8454
5452.474867237455	2.0466917001124653e-12	9.852000870943613e-14	1.035022144148873e-13	0.8	0.8454
5452.474867237455	2.024111481626566e-12	9.501553551228121e-14	9.969542300407686e-14	0.8	0.8454
5452.474867237455	1.9707195657651816e-12	9.536155305031435e-14	1.0021066758658554e-13	0.8	0.8454
5541.890018424189	2.0316609273721258e-12	9.440825621925296e-14	9.9009059705072e-14	0.8	0.8454
5541.890018424189	2.003733819561912e-12	9.295706884672116e-14	9.747932224202081e-14	0.8	0.8454
5541.890018424189	1.9835941937691486e-12	9.217466672581227e-14	9.666662055442076e-14	0.8	0.8454
5541.890018424189	1.9545231934925575e-12	9.12214583615965e-14	9.568737727785305e-14	0.8	0.8454
5555.434789205592	2.052269677221516e-12	9.604348977671435e-14	1.0075887084445219e-13	0.8	0.8454
5555.434789205592	2.0092076746667536e-12	9.776204854610189e-14	1.0276214795009472e-13	0.8	0.8454
5555.434789205592	2.000103309171226e-12	9.678340903343329e-14	1.0170482464173683e-13	0.8	0.8454
5646.474563780211	2.00379287665778e-12	9.2959808619076e-14	9.748219530111413e-14	0.8	0.8454
5646.474563780211	1.9927427070160585e-12	9.278581063632426e-14	9.73170748307131e-14	0.8	0.8454
5646.474563780211	1.9890276865344867e-12	9.308384877367092e-14	9.765392238553067e-14	0.8	0.8454
5646.474563780211	1.985363477483941e-12	9.225688270388846e-14	9.675284316892913e-14	0.8	0.8454
5661.105538094722	1.9926656223848824e-12	9.325409933018098e-14	9.783253161635399e-14	0.8	0.8454
5661.105538094722	1.959859003459927e-12	9.591411058423596e-14	1.0084961948491198e-13	0.8	0.8454
5661.105538094722	1.958179178605594e-12	9.527915423305242e-14	1.0015226449801336e-13	0.8	0.8454
5755.9329792998815	1.959931208663998e-12	9.172217233031175e-14	9.622539265168472e-14	0.8	0.8454
