1577.506794	0.723343962	0.033612694	0.035250742	0.8	0.8454
1577.506794	0.711469083	0.033127335	0.034745134	0.8	0.8454
1618.102993	0.707530882	0.033021878	0.034638527	0.8	0.8454
1618.102993	0.704299604	0.032871068	0.034480334	0.8	0.8454
1618.102993	0.697179904	0.03239689	0.033975689	0.8	0.8454
1618.102993	0.692717298	0.032254217	0.033829376	0.8	0.8454
1656.585366	0.697842547	0.032569704	0.034164216	0.8	0.8454
1656.585366	0.69653894	0.032508862	0.034100396	0.8	0.8454
1656.585366	0.694616124	0.032277755	0.033850748	0.8	0.8454
1656.585366	0.68826555	0.032046935	0.033611972	0.8	0.8454
1695.176148	0.688882894	0.032238831	0.03382164	0.8	0.8454
1695.176148	0.685105485	0.03197524	0.033540649	0.8	0.8454
1695.176148	0.680682931	0.031630301	0.033171741	0.8	0.8454
1695.176148	0.678822193	0.031681986	0.033233039	0.8	0.8454
1732.357744	0.680683778	0.031855123	0.033419094	0.8	0.8454
1732.357744	0.679449909	0.031711283	0.03326377	0.8	0.8454
1732.357744	0.676931713	0.031455987	0.032988933	0.8	0.8454
1732.357744	0.662759608	0.030859331	0.03236637	0.8	0.8454
1796.80217	0.673202005	0.031504986	0.033051766	0.8	0.8454
1796.80217	0.666434458	0.031103826	0.032626573	0.8	0.8454
1796.80217	0.664576317	0.030881851	0.032386817	0.8	0.8454
1796.80217	0.654871413	0.030492041	0.031981143	0.8	0.8454
1846.016265	0.651246497	0.030394974	0.031883018	0.8	0.8454
1846.016265	0.648253485	0.030123354	0.031591356	0.8	0.8454
1846.016265	0.644697569	0.030089322	0.031562402	0.8	0.8454
1846.016265	0.641737539	0.030032489	0.031506975	0.8	0.8454
1884.552866	0.642910793	0.093179175	0.108972988	0.8	0.8454
2255.338771	0.592319503	0.027524187	0.028865524	0.8	0.8454
2255.338771	0.592304266	0.027478129	0.028814907	0.8	0.8454
2255.338771	0.591231336	0.027473621	0.028812494	0.8	0.8454
2255.338771	0.589040831	0.027426846	0.028766257	0.8	0.8454
2411.707317	0.570880752	0.026581279	0.027879396	0.8	0.8454
2411.707317	0.569844069	0.026479787	0.027770228	0.8	0.8454
2411.707317	0.56982941	0.026435477	0.027721532	0.8	0.8454
2411.707317	0.566705522	0.026333944	0.027617277	0.8	0.8454
2527.479664	0.556360172	0.025853211	0.027113116	0.8	0.8454
2527.479664	0.552786521	0.025687149	0.026938962	0.8	0.8454
2527.479664	0.552770503	0.025644082	0.026891636	0.8	0.8454
2527.479664	0.552262304	0.025714369	0.02697015	0.8	0.8454
2713.279141	0.52692732	0.028329108	0.029938698	0.8	0.8454
2824.390244	0.511152767	0.018488895	0.019182754	0.8	0.8454
2935.501346	0.497680605	0.022399317	0.023454964	0.8	0.8454
3035.989182	0.500444629	0.023254901	0.024388183	0.8	0.8454
3035.989182	0.497688315	0.023126819	0.024253859	0.8	0.8454
3035.989182	0.497674513	0.023172659	0.024304313	0.8	0.8454
3035.989182	0.493565574	0.022897452	0.024011386	0.8	0.8454
3051.490513	0.492663873	0.043349081	0.047531322	0.8	0.8454
3145.25746	0.481443581	0.022416916	0.023511663	0.8	0.8454
3145.25746	0.481442982	0.022335062	0.023421636	0.8	0.8454
3145.25746	0.480126893	0.022355609	0.023447362	0.8	0.8454
3145.25746	0.474851096	0.022109958	0.023189714	0.8	0.8454
3267.750697	0.467903218	0.021742751	0.022802341	0.8	0.8454
3267.750697	0.464884858	0.021645911	0.022703006	0.8	0.8454
3267.750697	0.462335716	0.021527218	0.022578516	0.8	0.8454
3267.750697	0.461471474	0.021408545	0.022450046	0.8	0.8454
3369.4309	0.456410926	0.021251349	0.022289175	0.8	0.8454
3369.4309	0.454302786	0.02115319	0.022186222	0.8	0.8454
3369.4309	0.451798579	0.020959801	0.021979471	0.8	0.8454
3369.4309	0.449321753	0.020879299	0.02189681	0.8	0.8454
3569.756113	0.441932593	0.020577211	0.021582114	0.8	0.8454
3569.756113	0.437869667	0.020313612	0.021301845	0.8	0.8454
3569.756113	0.435457125	0.020275701	0.02126588	0.8	0.8454
3569.756113	0.434667775	0.020238947	0.021227331	0.8	0.8454
3679.295391	0.439092514	0.020444971	0.021443417	0.8	0.8454
3679.295391	0.431874383	0.020108881	0.021090914	0.8	0.8454
3679.295391	0.431067619	0.020071317	0.021051515	0.8	0.8454
3679.295391	0.429086509	0.019906145	0.020874555	0.8	0.8454
3785.636839	0.421265635	0.019614918	0.020572828	0.8	0.8454
3785.636839	0.418933799	0.019552476	0.020509705	0.8	0.8454
3785.636839	0.415474966	0.019274679	0.02021237	0.8	0.8454
3785.636839	0.414722354	0.019310251	0.020253282	0.8	0.8454
3810.731707	0.421648652	0.037100511	0.040679901	0.8	0.8454
3946.016265	0.40379044	0.01880124	0.019719413	0.8	0.8454
3946.016265	0.399710356	0.01865528	0.019568585	0.8	0.8454
3946.016265	0.398239983	0.018475115	0.019373908	0.8	0.8454
3946.016265	0.397884888	0.018526267	0.019431011	0.8	0.8454
4048.292699	0.394962654	0.018390202	0.019288302	0.8	0.8454
4048.292699	0.394589387	0.018372822	0.019270073	0.8	0.8454
4048.292699	0.392787307	0.018288914	0.019182067	0.8	0.8454
4048.292699	0.389892481	0.018087859	0.018967812	0.8	0.8454
4061.951204	0.402281144	0.01980661	0.020832304	0.8	0.8454
4061.951204	0.396039975	0.01859086	0.019506533	0.8	0.8454
4061.951204	0.390982386	0.019024029	0.019997024	0.8	0.8454
4149.972901	0.387755034	0.017988698	0.018863827	0.8	0.8454
4149.972901	0.383128854	0.017774081	0.018638769	0.8	0.8454
4149.972901	0.378230052	0.017575775	0.018432296	0.8	0.8454
4149.972901	0.377177172	0.017562077	0.018419734	0.8	0.8454
4163.577225	0.383476738	0.017946217	0.018827311	0.8	0.8454
4163.577225	0.38208254	0.018590989	0.019541836	0.8	0.8454
4163.577225	0.378207099	0.018621306	0.019585619	0.8	0.8454
4252.682927	0.378568837	0.017562533	0.01841693	0.8	0.8454
4252.682927	0.377535195	0.017543486	0.018398434	0.8	0.8454
4252.682927	0.375107746	0.017430687	0.018280137	0.8	0.8454
4252.682927	0.371659639	0.01730517	0.018150281	0.8	0.8454
4266.12466	0.386312734	0.018078938	0.018966548	0.8	0.8454
4266.12466	0.383115459	0.01826526	0.019179662	0.8	0.8454
4266.12466	0.378231062	0.017881594	0.018768931	0.8	0.8454
4355.718135	0.373030945	0.01730562	0.018147518	0.8	0.8454
4355.718135	0.371668738	0.017242424	0.018081248	0.8	0.8454
4355.718135	0.371659639	0.01730517	0.018150281	0.8	0.8454
4355.718135	0.370644401	0.017223282	0.018062624	0.8	0.8454
4369.159914	0.375430608	0.017982488	0.018887151	0.8	0.8454
4369.159914	0.373729339	0.017817771	0.01870977	0.8	0.8454
4369.159914	0.373025932	0.017457133	0.018314214	0.8	0.8454
4467.967469	0.369280209	0.017194379	0.01803408	0.8	0.8454
4467.967469	0.368252243	0.017187067	0.018028493	0.8	0.8454
4467.967469	0.364204125	0.016896127	0.017718103	0.8	0.8454
4467.967469	0.363879379	0.016982977	0.017814411	0.8	0.8454
4481.571793	0.373361624	0.017883388	0.018783064	0.8	0.8454
4481.571793	0.372698112	0.017691382	0.018573013	0.8	0.8454
4481.571793	0.366217442	0.017190934	0.018037656	0.8	0.8454
4569.756082	0.36054214	0.016753845	0.017570311	0.8	0.8454
4569.756082	0.355586169	0.016496323	0.01729885	0.8	0.8454
4569.756082	0.354942043	0.016493617	0.017297401	0.8	0.8454
4569.756082	0.348133167	0.01624807	0.017043525	0.8	0.8454
4583.197815	0.352011776	0.016944532	0.017801426	0.8	0.8454
4583.197815	0.350702631	0.016412431	0.017218221	0.8	0.8454
4583.197815	0.348762415	0.016876351	0.01773451	0.8	0.8454
4673.116519	0.355922983	0.016511949	0.017315235	0.8	0.8454
4673.116519	0.35265079	0.016360145	0.017156047	0.8	0.8454
4673.116519	0.345587038	0.016032444	0.016812404	0.8	0.8454
4673.116519	0.343040503	0.015972609	0.016752644	0.8	0.8454
4686.666661	0.358556164	0.017020086	0.017868264	0.8	0.8454
4686.666661	0.350702631	0.016412431	0.017218221	0.8	0.8454
4686.666661	0.345564942	0.016551974	0.01738467	0.8	0.8454
4776.097545	0.352659861	0.016420505	0.017222413	0.8	0.8454
4776.097545	0.343356174	0.015955239	0.016732786	0.8	0.8454
4776.097545	0.341464375	0.015899222	0.016675672	0.8	0.8454
4776.097545	0.338967019	0.015751282	0.01651889	0.8	0.8454
4789.701916	0.346543049	0.016521648	0.017348761	0.8	0.8454
4789.701916	0.343660547	0.016542535	0.0173791	0.8	0.8454
4789.701916	0.342404154	0.016073094	0.016864757	0.8	0.8454
4923.577241	0.340217017	0.015841143	0.016614757	0.8	0.8454
4923.577241	0.331852322	0.015420673	0.016172169	0.8	0.8454
4923.577241	0.331242002	0.01560194	0.016373137	0.8	0.8454
4923.577241	0.330641562	0.015473599	0.016233296	0.8	0.8454
4937.181565	0.338321561	0.016371126	0.017203595	0.8	0.8454
4937.181565	0.336478402	0.016116744	0.016927545	0.8	0.8454
4937.181565	0.33032316	0.015505989	0.016269721	0.8	0.8454
5025.636855	0.333085734	0.015509097	0.016266495	0.8	0.8454
5025.636855	0.323105879	0.0149895	0.015718722	0.8	0.8454
5025.636855	0.321630662	0.014975727	0.015707078	0.8	0.8454
5025.636855	0.318379723	0.014859417	0.015586888	0.8	0.8454
5038.807586	0.330641371	0.015631701	0.016407391	0.8	0.8454
5038.807586	0.329411703	0.015416043	0.016172914	0.8	0.8454
5038.807586	0.320132434	0.015262506	0.016026583	0.8	0.8454
5064.498638	0.320738221	0.014435598	0.015115927	0.8	0.8454
5126.883465	0.323709938	0.015042309	0.015775366	0.8	0.8454
5126.883465	0.321029439	0.01489317	0.015617706	0.8	0.8454
5126.883465	0.315760241	0.014702389	0.015420392	0.8	0.8454
5126.883465	0.307712686	0.014400557	0.015107572	0.8	0.8454
5140.433608	0.330641371	0.015763526	0.016552685	0.8	0.8454
5140.433608	0.326993428	0.015302871	0.016054186	0.8	0.8454
5140.433608	0.318661559	0.015339177	0.016114888	0.8	0.8454
5228.021666	0.314598054	0.014618893	0.015331316	0.8	0.8454
5228.021666	0.313153626	0.014551773	0.015260925	0.8	0.8454
5228.021666	0.31055953	0.014407451	0.015108357	0.8	0.8454
5228.021666	0.309702992	0.014420352	0.015124581	0.8	0.8454
5241.571809	0.318681749	0.015127311	0.015881165	0.8	0.8454
5241.571809	0.31778912	0.014917618	0.01565237	0.8	0.8454
5241.571809	0.29739227	0.014244585	0.014961201	0.8	0.8454
5337.560991	0.306306373	0.014262199	0.014958705	0.8	0.8454
5337.560991	0.305172504	0.01428168	0.014982858	0.8	0.8454
5337.560991	0.303778788	0.014177962	0.014872071	0.8	0.8454
5337.560991	0.302374289	0.014050873	0.014735615	0.8	0.8454
5351.165315	0.313442002	0.015251147	0.016031175	0.8	0.8454
5351.165315	0.311988815	0.014645341	0.015366682	0.8	0.8454
5351.165315	0.308552931	0.015100349	0.015877376	0.8	0.8454
5440.108379	0.299609812	0.013922412	0.014600894	0.8	0.8454
5440.108379	0.296855336	0.013771687	0.014441664	0.8	0.8454
5440.108379	0.294142273	0.013668344	0.014334444	0.8	0.8454
5440.108379	0.291974821	0.013594895	0.014258812	0.8	0.8454
5453.658521	0.298508837	0.0143691	0.015095754	0.8	0.8454
5453.658521	0.295215411	0.013857966	0.014540525	0.8	0.8454
5453.658521	0.287428399	0.013908444	0.014615686	0.8	0.8454
5543.089452	0.296316635	0.013769383	0.014440407	0.8	0.8454
5543.089452	0.2922435	0.013557735	0.014217303	0.8	0.8454
5543.089452	0.289306003	0.01344361	0.014098758	0.8	0.8454
5543.089452	0.285065986	0.013304598	0.01395595	0.8	0.8454
5556.639547	0.299322266	0.014007896	0.014695633	0.8	0.8454
5556.639547	0.29304187	0.014258537	0.014987799	0.8	0.8454
5556.639547	0.291713946	0.014115818	0.014833605	0.8	0.8454
5647.696484	0.292251968	0.013558128	0.014217715	0.8	0.8454
5647.696484	0.290640433	0.013532764	0.014193647	0.8	0.8454
5647.696484	0.290098445	0.013576233	0.014242777	0.8	0.8454
5647.696484	0.289564195	0.013455608	0.01411134	0.8	0.8454
5662.33063	0.290629051	0.013601065	0.014268828	0.8	0.8454
5662.33063	0.285844392	0.01398901	0.014708851	0.8	0.8454
5662.33063	0.285599335	0.013896406	0.014607146	0.8	0.8454
5757.18158	0.285854742	0.013377633	0.014034426	0.8	0.8454
5757.18158	0.283763174	0.013212546	0.01385779	0.8	0.8454
5757.18158	0.282200283	0.01317085	0.013815655	0.8	0.8454
5757.18158	0.282192106	0.013113038	0.013752076	0.8	0.8454
5770.189721	0.291695465	0.014275358	0.015009932	0.8	0.8454
5770.189721	0.286641471	0.013455489	0.014118225	0.8	0.8454
5770.189721	0.274509382	0.013356802	0.014039944	0.8	0.8454
5859.620605	0.278840615	0.012957299	0.013588748	0.8	0.8454
5859.620605	0.277552319	0.012876183	0.013502595	0.8	0.8454
5859.620605	0.276794492	0.012862219	0.013489034	0.8	0.8454
5859.620605	0.269740029	0.012559602	0.013172959	0.8	0.8454
5872.628745	0.273488472	0.012798908	0.013427288	0.8	0.8454
5872.628745	0.272476892	0.013415601	0.014110334	0.8	0.8454
5872.628745	0.271492097	0.01320999	0.013885623	0.8	0.8454
5962.601631	0.272995842	0.012685702	0.013303914	0.8	0.8454
5962.601631	0.270984756	0.012571502	0.01318309	0.8	0.8454
5962.601631	0.269996071	0.012546307	0.013157726	0.8	0.8454
5962.601631	0.266039057	0.012387278	0.01299222	0.8	0.8454
5975.609772	0.27148074	0.012704949	0.013328715	0.8	0.8454
5975.609772	0.269730263	0.013052044	0.013715739	0.8	0.8454
5975.609772	0.269250918	0.012960733	0.013616165	0.8	0.8454
6067.208663	0.26604557	0.012362733	0.012965207	0.8	0.8454
6067.208663	0.264086013	0.01229634	0.012896841	0.8	0.8454
6067.208663	0.262879939	0.012240183	0.012837942	0.8	0.8454
6067.208663	0.262388538	0.012246197	0.012845733	0.8	0.8454
6077.506794	0.26702824	0.012790199	0.013433648	0.8	0.8454
6077.506794	0.266519921	0.012896698	0.013552493	0.8	0.8454
6077.506794	0.263353458	0.012362306	0.012971198	0.8	0.8454
6142.547403	0.260942849	0.012211789	0.012811343	0.8	0.8454
6142.547403	0.258081	0.012016735	0.012603582	0.8	0.8454
6142.547403	0.25713278	0.0120009	0.012588427	0.8	0.8454
6142.547403	0.256888617	0.011917555	0.01249733	0.8	0.8454
6186.991891	0.263111012	0.012350925	0.012959257	0.8	0.8454
6186.991891	0.259990328	0.012453095	0.013079585	0.8	0.8454
6186.991891	0.257827761	0.012476091	0.013110498	0.8	0.8454
6273.170716	0.252439577	0.011813847	0.012393864	0.8	0.8454
6273.170716	0.252438757	0.011730445	0.012302105	0.8	0.8454
6273.170716	0.25173573	0.011697777	0.012267845	0.8	0.8454
6273.170716	0.246232515	0.011465048	0.012024952	0.8	0.8454
6286.178857	0.253838325	0.01200069	0.0125962	0.8	0.8454
6286.178857	0.253827706	0.011915149	0.012502017	0.8	0.8454
6286.178857	0.248273105	0.01183657	0.012429136	0.8	0.8454
6375.60974	0.247147392	0.011484563	0.012044241	0.8	0.8454
6375.60974	0.246232209	0.011423184	0.011978908	0.8	0.8454
6375.60974	0.241967727	0.011323778	0.011879734	0.8	0.8454
6375.60974	0.240406054	0.011193757	0.011740412	0.8	0.8454
6389.159883	0.25289429	0.011835127	0.012416188	0.8	0.8454
6389.159883	0.249648911	0.011957759	0.012559329	0.8	0.8454
6389.159883	0.241744829	0.011475239	0.012047096	0.8	0.8454
6480.758821	0.239087038	0.011132341	0.011675997	0.8	0.8454
6480.758821	0.238860788	0.011212574	0.011764838	0.8	0.8454
6480.758821	0.238421492	0.011127607	0.01167238	0.8	0.8454
6480.758821	0.237551318	0.011117095	0.011662904	0.8	0.8454
6494.850966	0.247588048	0.011917964	0.012520662	0.8	0.8454
6494.850966	0.238647667	0.011377671	0.011947264	0.8	0.8454
6494.850966	0.235363452	0.011048402	0.01159258	0.8	0.8454
6576.693776	0.239521995	0.011281806	0.01183946	0.8	0.8454
6576.693776	0.236895075	0.011199666	0.011755426	0.8	0.8454
6576.693776	0.234069518	0.010924491	0.011459321	0.8	0.8454
6576.693776	0.232572009	0.010954452	0.011495925	0.8	0.8454
6579.945787	0.240402525	0.011365487	0.011929476	0.8	0.8454
6579.945787	0.236227077	0.011314876	0.011884104	0.8	0.8454
6579.945787	0.234507746	0.011180298	0.01174001	0.8	0.8454
6650.406509	0.235150226	0.011075889	0.011623365	0.8	0.8454
6650.406509	0.23022096	0.010698018	0.011219365	0.8	0.8454
6650.406509	0.230014933	0.010735256	0.011260821	0.8	0.8454
6650.406509	0.229381001	0.010705669	0.011229786	0.8	0.8454
6654.200523	0.238852437	0.01155789	0.012145606	0.8	0.8454
6654.200523	0.233635603	0.011045568	0.011593682	0.8	0.8454
6654.200523	0.229380868	0.010986954	0.011539685	0.8	0.8454
6699.187013	0.226438733	0.010191422	0.010671729	0.8	0.8454
6726.287251	0.229381001	0.010767575	0.011297921	0.8	0.8454
6726.287251	0.226018954	0.010523866	0.011037808	0.8	0.8454
6726.287251	0.225816688	0.010675914	0.011205684	0.8	0.8454
6726.287251	0.225188081	0.010606659	0.011130941	0.8	0.8454
6730.081311	0.230651983	0.011161076	0.011728615	0.8	0.8454
6730.081311	0.229371273	0.010803693	0.011337714	0.8	0.8454
6730.081311	0.226219312	0.011007152	0.01157012	0.8	0.8454
6803.252043	0.229163476	0.010793905	0.011327443	0.8	0.8454
6803.252043	0.220474032	0.012839756	0.013633745	0.8	0.8454
6803.252043	0.220067562	0.010491853	0.0110171	0.8	0.8454
6803.252043	0.219252655	0.011895391	0.012577789	0.8	0.8454
6807.588059	0.23775501	0.011568445	0.01216012	0.8	0.8454
6807.588059	0.227068658	0.010987681	0.011546403	0.8	0.8454
6807.588059	0.22066783	0.010432492	0.010950183	0.8	0.8454
6887.26286	0.233415492	0.0112948	0.011869139	0.8	0.8454
6887.26286	0.228958722	0.011021218	0.011578567	0.8	0.8454
6887.26286	0.218041431	0.010270042	0.010777686	0.8	0.8454
6940.921428	0.223953159	0.010726976	0.011266628	0.8	0.8454
6940.921428	0.220058944	0.01036507	0.01087741	0.8	0.8454
6940.921428	0.219851623	0.010638455	0.011179418	0.8	0.8454
6994.037947	0.228733448	0.010955944	0.011507115	0.8	0.8454
6994.037947	0.22644211	0.010748844	0.011284501	0.8	0.8454
6994.037947	0.213471069	0.010092251	0.010593058	0.8	0.8454
7047.696468	0.217836011	0.011174496	0.011778718	0.8	0.8454
7047.696468	0.214061727	0.010120176	0.010622369	0.8	0.8454
7047.696468	0.212303519	0.010810885	0.011390932	0.8	0.8454
7108.94311	0.219649226	0.010628661	0.011169126	0.8	0.8454
7108.94311	0.215256955	0.010361666	0.010885661	0.8	0.8454
7108.94311	0.214851814	0.010157529	0.010661575	0.8	0.8454
7159.349573	0.217435112	0.010641112	0.011188677	0.8	0.8454
7159.349573	0.210550944	0.010244777	0.010768752	0.8	0.8454
7159.349573	0.20405114	0.009611081	0.010086152	0.8	0.8454
7213.00814	0.216649251	0.010377131	0.010899183	0.8	0.8454
7213.00814	0.214649399	0.010386723	0.010914886	0.8	0.8454
7213.00814	0.207080414	0.009753764	0.010235888	0.8	0.8454
7267.208663	0.211328073	0.010404894	0.010943716	0.8	0.8454
7267.208663	0.20995667	0.010402552	0.010944827	0.8	0.8454
8585.365838	0.167861352	0.014769979	0.01619496	0.8	0.8454
18010.30244	0.057670102	0.003100508	0.003276672	0.8	0.8454
18010.30244	0.056513306	0.003038316	0.003210945	0.8	0.8454
34068.29268	0.016921009	0.002679825	0.0031841	0.8	0.8454
34971.8157	0.019303532	0.001618868	0.001767061	0.8	0.8454
144493.2249	0.002061377	0.000150123	0.000161915	0.8	0.8454
144493.2249	0.002044301	0.000114835	0.00012167	0.8	0.8454
144493.2249	0.002001453	0.000211773	0.000236832	0.8	0.8454
144493.2249	0.001968593	0.000116773	0.000124136	0.8	0.8454
191387.5339	0.001252405	8.16E-05	8.73E-05	0.8	0.8454

