0.0219861	16.234015	0.0516624	0.0516624	0.8	0.8454
0.0219861	16.259987	0.0517687	0.0517687	0.8	0.8454
0.0232234	16.212013	0.0517687	0.0517687	0.8	0.8454
0.0232234	16.231983	0.0517687	0.0517687	0.8	0.8454
0.0232234	16.254015	0.0516624	0.0516624	0.8	0.8454
0.0232234	16.259987	0.0517687	0.0517687	0.8	0.8454
0.025338	16.188013	0.0516624	0.0516624	0.8	0.8454
0.025338	16.200983	0.0515752	0.0515752	0.8	0.8454
0.025338	16.213015	0.0515752	0.0515752	0.8	0.8454
0.025338	16.232987	0.0516624	0.0516624	0.8	0.8454
0.0275868	16.196013	0.0516624	0.0516624	0.8	0.8454
0.0275868	16.203983	0.0515752	0.0515752	0.8	0.8454
0.0275868	16.214015	0.0515752	0.0515752	0.8	0.8454
0.0275868	16.251987	0.0516624	0.0516624	0.8	0.8454
0.0293507	16.239013	0.0517687	0.0517687	0.8	0.8454
0.0293507	16.251983	0.0518941	0.0518941	0.8	0.8454
0.0293507	16.258015	0.0515752	0.0515752	0.8	0.8454
0.0293507	16.263987	0.0517687	0.0517687	0.8	0.8454
0.0305799	16.254013	0.0518941	0.0518941	0.8	0.8454
0.0305799	16.274983	0.0518941	0.0518941	0.8	0.8454
0.0305799	16.278015	0.0516624	0.0516624	0.8	0.8454
0.0305799	16.298987	0.0517687	0.0517687	0.8	0.8454
0.0319606	16.265013	0.0518941	0.0518941	0.8	0.8454
0.0319606	16.275983	0.0517687	0.0517687	0.8	0.8454
0.0319606	16.278015	0.0516624	0.0516624	0.8	0.8454
0.0319606	16.300987	0.0517687	0.0517687	0.8	0.8454
0.0327813	16.277013	0.0518941	0.0518941	0.8	0.8454
0.0327813	16.289983	0.0518941	0.0518941	0.8	0.8454
0.0327813	16.296015	0.0516624	0.0516624	0.8	0.8454
0.0327813	16.317987	0.0517687	0.0517687	0.8	0.8454
0.0336863	16.294013	0.0518941	0.0518941	0.8	0.8454
0.0336863	16.297983	0.0518941	0.0518941	0.8	0.8454
0.0336863	16.313015	0.0516624	0.0516624	0.8	0.8454
0.0336863	16.330987	0.0517687	0.0517687	0.8	0.8454
0.0345532	16.337013	0.0518941	0.0518941	0.8	0.8454
0.0345532	16.341983	0.0518941	0.0518941	0.8	0.8454
0.0345532	16.353015	0.0516624	0.0516624	0.8	0.8454
0.0345532	16.359987	0.0517687	0.0517687	0.8	0.8454
0.035375	16.351983	0.0518941	0.0518941	0.8	0.8454
0.035375	16.354013	0.0518941	0.0518941	0.8	0.8454
0.035375	16.357015	0.0516624	0.0516624	0.8	0.8454
0.035375	16.366987	0.0517687	0.0517687	0.8	0.8454
0.0361991	16.366013	0.0520384	0.0520384	0.8	0.8454
0.0361991	16.371983	0.0518941	0.0518941	0.8	0.8454
0.0361991	16.379015	0.0516624	0.0516624	0.8	0.8454
0.0361991	16.381987	0.0518941	0.0518941	0.8	0.8454
0.0369931	16.379013	0.0520384	0.0520384	0.8	0.8454
0.0369931	16.380983	0.0518941	0.0518941	0.8	0.8454
0.0369931	16.385015	0.0516624	0.0516624	0.8	0.8454
0.0369931	16.407987	0.0517687	0.0517687	0.8	0.8454
0.0383692	16.391013	0.0520384	0.0520384	0.8	0.8454
0.0383692	16.401983	0.0518941	0.0518941	0.8	0.8454
0.0383692	16.405015	0.0516624	0.0516624	0.8	0.8454
0.0383692	16.420987	0.0517687	0.0517687	0.8	0.8454
0.0394201	16.427013	0.0518941	0.0518941	0.8	0.8454
0.0394201	16.432015	0.0516624	0.0516624	0.8	0.8454
0.0394201	16.437987	0.0518941	0.0518941	0.8	0.8454
0.0394201	16.442983	0.0520384	0.0520384	0.8	0.8454
0.0402431	16.441	0.17	0.17	0.8	0.8454
0.0481609	16.529987	0.0516624	0.0516624	0.8	0.8454
0.0481609	16.530015	0.0515752	0.0515752	0.8	0.8454
0.0481609	16.531983	0.0516624	0.0516624	0.8	0.8454
0.0481609	16.536013	0.0517687	0.0517687	0.8	0.8454
0.0515	16.570013	0.0517687	0.0517687	0.8	0.8454
0.0515	16.571987	0.0516624	0.0516624	0.8	0.8454
0.0515	16.572015	0.0515752	0.0515752	0.8	0.8454
0.0515	16.577983	0.0516624	0.0516624	0.8	0.8454
0.0539722	16.597987	0.0516624	0.0516624	0.8	0.8454
0.0539722	16.604983	0.0516624	0.0516624	0.8	0.8454
0.0539722	16.605015	0.0515752	0.0515752	0.8	0.8454
0.0539722	16.606013	0.0517687	0.0517687	0.8	0.8454
0.0579398	16.657	0.06	0.06	0.8	0.8454
0.0603125	16.69	0.04	0.04	0.8	0.8454
0.0626852	16.719	0.05	0.05	0.8	0.8454
0.064831	16.712987	0.0516624	0.0516624	0.8	0.8454
0.064831	16.718983	0.0516624	0.0516624	0.8	0.8454
0.064831	16.719013	0.0517687	0.0517687	0.8	0.8454
0.064831	16.728015	0.0515752	0.0515752	0.8	0.8454
0.065162	16.73	0.1	0.1	0.8	0.8454
0.0671644	16.755013	0.0517687	0.0517687	0.8	0.8454
0.0671644	16.755015	0.0515752	0.0515752	0.8	0.8454
0.0671644	16.757987	0.0517687	0.0517687	0.8	0.8454
0.0671644	16.769983	0.0517687	0.0517687	0.8	0.8454
0.0697801	16.785987	0.0516624	0.0516624	0.8	0.8454
0.0697801	16.793013	0.0517687	0.0517687	0.8	0.8454
0.0697801	16.798983	0.0517687	0.0517687	0.8	0.8454
0.0697801	16.801015	0.0515752	0.0515752	0.8	0.8454
0.0719514	16.812987	0.0517687	0.0517687	0.8	0.8454
0.0719514	16.818013	0.0517687	0.0517687	0.8	0.8454
0.0719514	16.824015	0.0515752	0.0515752	0.8	0.8454
0.0719514	16.829983	0.0516624	0.0516624	0.8	0.8454
0.0762292	16.847987	0.0517687	0.0517687	0.8	0.8454
0.0762292	16.858015	0.0515752	0.0515752	0.8	0.8454
0.0762292	16.864013	0.0517687	0.0517687	0.8	0.8454
0.0762292	16.865983	0.0517687	0.0517687	0.8	0.8454
0.0785683	16.854987	0.0517687	0.0517687	0.8	0.8454
0.0785683	16.872983	0.0517687	0.0517687	0.8	0.8454
0.0785683	16.875013	0.0517687	0.0517687	0.8	0.8454
0.0785683	16.880015	0.0515752	0.0515752	0.8	0.8454
0.0808391	16.899987	0.0517687	0.0517687	0.8	0.8454
0.0808391	16.906013	0.0518941	0.0518941	0.8	0.8454
0.0808391	16.915015	0.0515752	0.0515752	0.8	0.8454
0.0808391	16.916983	0.0517687	0.0517687	0.8	0.8454
0.081375	16.899	0.1	0.1	0.8	0.8454
0.0842639	16.945987	0.0517687	0.0517687	0.8	0.8454
0.0842639	16.957013	0.0518941	0.0518941	0.8	0.8454
0.0842639	16.961015	0.0515752	0.0515752	0.8	0.8454
0.0842639	16.961983	0.0517687	0.0517687	0.8	0.8454
0.0864479	16.969987	0.0517687	0.0517687	0.8	0.8454
0.0864479	16.971013	0.0517687	0.0517687	0.8	0.8454
0.0864479	16.975983	0.0517687	0.0517687	0.8	0.8454
0.0864479	16.984015	0.0515752	0.0515752	0.8	0.8454
0.0867396	16.950053	0.0548179	0.0548179	0.8	0.8454
0.0867396	16.967029	0.0522015	0.0522015	0.8	0.8454
0.0867396	16.980984	0.0541572	0.0541572	0.8	0.8454
0.0886192	16.989983	0.0515752	0.0515752	0.8	0.8454
0.0886192	17.003015	0.0515752	0.0515752	0.8	0.8454
0.0886192	17.016987	0.0516624	0.0516624	0.8	0.8454
0.0886192	17.020013	0.0517687	0.0517687	0.8	0.8454
0.0889097	17.002029	0.0520384	0.0520384	0.8	0.8454
0.0889097	17.005984	0.0541572	0.0541572	0.8	0.8454
0.0889097	17.017053	0.0548179	0.0548179	0.8	0.8454
0.0908125	17.016015	0.0515752	0.0515752	0.8	0.8454
0.0908125	17.018983	0.0516624	0.0516624	0.8	0.8454
0.0908125	17.025987	0.0516624	0.0516624	0.8	0.8454
0.0908125	17.036013	0.0517687	0.0517687	0.8	0.8454
0.0910995	16.994029	0.0520384	0.0520384	0.8	0.8454
0.0910995	17.003053	0.0530377	0.0530377	0.8	0.8454
0.0910995	17.016984	0.0525833	0.0525833	0.8	0.8454
0.0930127	17.032015	0.0515752	0.0515752	0.8	0.8454
0.0930127	17.035987	0.0515752	0.0515752	0.8	0.8454
0.0930127	17.036013	0.0517687	0.0517687	0.8	0.8454
0.0930127	17.038983	0.0516624	0.0516624	0.8	0.8454
0.0932998	17.025053	0.0532917	0.0532917	0.8	0.8454
0.0932998	17.029984	0.0530377	0.0530377	0.8	0.8454
0.0932998	17.032029	0.0520384	0.0520384	0.8	0.8454
0.0954097	17.042987	0.0517687	0.0517687	0.8	0.8454
0.0954097	17.046013	0.0518941	0.0518941	0.8	0.8454
0.0954097	17.058015	0.0515752	0.0515752	0.8	0.8454
0.0954097	17.058983	0.0518941	0.0518941	0.8	0.8454
0.0957002	17.031053	0.0532917	0.0532917	0.8	0.8454
0.0957002	17.032984	0.0528015	0.0528015	0.8	0.8454
0.0957002	17.052029	0.0522015	0.0522015	0.8	0.8454
0.0975833	17.068987	0.0516624	0.0516624	0.8	0.8454
0.0975833	17.084015	0.0515752	0.0515752	0.8	0.8454
0.0975833	17.085983	0.0516624	0.0516624	0.8	0.8454
0.0975833	17.107013	0.0518941	0.0518941	0.8	0.8454
0.0978704	17.094984	0.053563	0.053563	0.8	0.8454
0.0978704	17.099029	0.0520384	0.0520384	0.8	0.8454
0.0978704	17.105053	0.0538516	0.0538516	0.8	0.8454
0.0997905	17.082987	0.0515752	0.0515752	0.8	0.8454
0.0997905	17.093015	0.0515752	0.0515752	0.8	0.8454
0.0997905	17.114983	0.0515752	0.0515752	0.8	0.8454
0.0997905	17.123013	0.0517687	0.0517687	0.8	0.8454
0.1000799	17.074984	0.0528015	0.0528015	0.8	0.8454
0.1000799	17.099029	0.0520384	0.0520384	0.8	0.8454
0.1000799	17.115053	0.0532917	0.0532917	0.8	0.8454
0.1019896	17.092987	0.0517687	0.0517687	0.8	0.8454
0.1019896	17.122015	0.0516624	0.0516624	0.8	0.8454
0.1019896	17.128013	0.0517687	0.0517687	0.8	0.8454
0.1019896	17.135983	0.0516624	0.0516624	0.8	0.8454
0.1022801	17.111984	0.0530377	0.0530377	0.8	0.8454
0.1022801	17.121053	0.053563	0.053563	0.8	0.8454
0.1022801	17.125029	0.0522015	0.0522015	0.8	0.8454
0.1051389	17.131987	0.0517687	0.0517687	0.8	0.8454
0.1051389	17.159015	0.0516624	0.0516624	0.8	0.8454
0.1051389	17.161013	0.0523832	0.0523832	0.8	0.8454
0.1051389	17.162983	0.0520384	0.0520384	0.8	0.8454
0.1054294	17.138053	0.0538516	0.0538516	0.8	0.8454
0.1054294	17.143984	0.0532917	0.0532917	0.8	0.8454
0.1054294	17.164029	0.0522015	0.0522015	0.8	0.8454
0.1073183	17.154987	0.0517687	0.0517687	0.8	0.8454
0.1073183	17.188015	0.0515752	0.0515752	0.8	0.8454
0.1073183	17.192983	0.0517687	0.0517687	0.8	0.8454
0.1073183	17.204013	0.0518941	0.0518941	0.8	0.8454
0.1075995	17.162984	0.0525833	0.0525833	0.8	0.8454
0.1075995	17.167029	0.0520384	0.0520384	0.8	0.8454
0.1075995	17.198053	0.0530377	0.0530377	0.8	0.8454
0.1081481	17.196	0.05	0.05	0.8	0.8454
0.1094803	17.185987	0.0516624	0.0516624	0.8	0.8454
0.1094803	17.195015	0.0515752	0.0515752	0.8	0.8454
0.1094803	17.212983	0.0517687	0.0517687	0.8	0.8454
0.1094803	17.241013	0.0520384	0.0520384	0.8	0.8454
0.1097697	17.162984	0.0530377	0.0530377	0.8	0.8454
0.1097697	17.175029	0.0520384	0.0520384	0.8	0.8454
0.1097697	17.203053	0.053563	0.053563	0.8	0.8454
0.11164	17.216987	0.0516624	0.0516624	0.8	0.8454
0.11164	17.221983	0.0516624	0.0516624	0.8	0.8454
0.11164	17.231015	0.0515752	0.0515752	0.8	0.8454
0.11164	17.234013	0.0517687	0.0517687	0.8	0.8454
0.1119294	17.202984	0.0528015	0.0528015	0.8	0.8454
0.1119294	17.206029	0.0522015	0.0522015	0.8	0.8454
0.1119294	17.278053	0.0532917	0.0532917	0.8	0.8454
0.1139792	17.245987	0.0517687	0.0517687	0.8	0.8454
0.1139792	17.250013	0.0520384	0.0520384	0.8	0.8454
0.1139792	17.254983	0.0518941	0.0518941	0.8	0.8454
0.1139792	17.260015	0.0516624	0.0516624	0.8	0.8454
0.1142697	17.220984	0.0541572	0.0541572	0.8	0.8454
0.1142697	17.226029	0.0522015	0.0522015	0.8	0.8454
0.1142697	17.238053	0.0544794	0.0544794	0.8	0.8454
0.116169	17.269987	0.0516624	0.0516624	0.8	0.8454
0.116169	17.280015	0.0515752	0.0515752	0.8	0.8454
0.116169	17.289983	0.0516624	0.0516624	0.8	0.8454
0.116169	17.298013	0.0517687	0.0517687	0.8	0.8454
0.1164583	17.273984	0.053563	0.053563	0.8	0.8454
0.1164583	17.286029	0.0522015	0.0522015	0.8	0.8454
0.1164583	17.315053	0.0538516	0.0538516	0.8	0.8454
0.1183681	17.281987	0.0516624	0.0516624	0.8	0.8454
0.1183681	17.297015	0.0515752	0.0515752	0.8	0.8454
0.1183681	17.307983	0.0516624	0.0516624	0.8	0.8454
0.1183681	17.324013	0.0518941	0.0518941	0.8	0.8454
0.1186574	17.271029	0.0520384	0.0520384	0.8	0.8454
0.1186574	17.294053	0.0541572	0.0541572	0.8	0.8454
0.1186574	17.298984	0.0538516	0.0538516	0.8	0.8454
0.1206019	17.296983	0.0515752	0.0515752	0.8	0.8454
0.1206019	17.302987	0.0517687	0.0517687	0.8	0.8454
0.1206019	17.305013	0.0520384	0.0520384	0.8	0.8454
0.1206019	17.307015	0.0516624	0.0516624	0.8	0.8454
0.1209144	17.303029	0.0520384	0.0520384	0.8	0.8454
0.1209144	17.321053	0.0544794	0.0544794	0.8	0.8454
0.1209144	17.321984	0.0541572	0.0541572	0.8	0.8454
0.1229398	17.321013	0.0520384	0.0520384	0.8	0.8454
0.1229398	17.328987	0.0517687	0.0517687	0.8	0.8454
0.1229398	17.334983	0.0518941	0.0518941	0.8	0.8454
0.1229398	17.335015	0.0516624	0.0516624	0.8	0.8454
0.1232176	17.299053	0.0544794	0.0544794	0.8	0.8454
0.1232176	17.318029	0.0522015	0.0522015	0.8	0.8454
0.1232176	17.364984	0.0541572	0.0541572	0.8	0.8454
0.1251273	17.347987	0.0516624	0.0516624	0.8	0.8454
0.1251273	17.353015	0.0515752	0.0515752	0.8	0.8454
0.1251273	17.355983	0.0516624	0.0516624	0.8	0.8454
0.1251273	17.384013	0.0517687	0.0517687	0.8	0.8454
0.1254051	17.369029	0.0520384	0.0520384	0.8	0.8454
0.1254051	17.373053	0.0548179	0.0548179	0.8	0.8454
0.1254051	17.376984	0.0541572	0.0541572	0.8	0.8454
0.1273264	17.370987	0.0516624	0.0516624	0.8	0.8454
0.1273264	17.379015	0.0515752	0.0515752	0.8	0.8454
0.1273264	17.382983	0.0516624	0.0516624	0.8	0.8454
0.1273264	17.399013	0.0517687	0.0517687	0.8	0.8454
0.1276042	17.377029	0.0520384	0.0520384	0.8	0.8454
0.1276042	17.384053	0.0538516	0.0538516	0.8	0.8454
0.1276042	17.385984	0.053563	0.053563	0.8	0.8454
0.1295602	17.398987	0.0516624	0.0516624	0.8	0.8454
0.1295602	17.407013	0.0517687	0.0517687	0.8	0.8454
0.1295602	17.411983	0.0517687	0.0517687	0.8	0.8454
0.1295602	17.414015	0.0518941	0.0518941	0.8	0.8454
0.1297801	17.394984	0.0532917	0.0532917	0.8	0.8454
0.1297801	17.397053	0.0538516	0.0538516	0.8	0.8454
0.1297801	17.410029	0.0522015	0.0522015	0.8	0.8454
0.131169	17.420013	0.0520384	0.0520384	0.8	0.8454
0.131169	17.431987	0.0517687	0.0517687	0.8	0.8454
0.131169	17.435983	0.0518941	0.0518941	0.8	0.8454
0.131169	17.437015	0.0515752	0.0515752	0.8	0.8454
0.1321181	17.411029	0.0522015	0.0522015	0.8	0.8454
0.1321181	17.423984	0.0532917	0.0532917	0.8	0.8454
0.1321181	17.433053	0.0538516	0.0538516	0.8	0.8454
0.1339583	17.455983	0.0520384	0.0520384	0.8	0.8454
0.1339583	17.455987	0.0516624	0.0516624	0.8	0.8454
0.1339583	17.459015	0.0516624	0.0516624	0.8	0.8454
0.1339583	17.483013	0.0517687	0.0517687	0.8	0.8454
0.1342361	17.449984	0.0525833	0.0525833	0.8	0.8454
0.1342361	17.450029	0.0522015	0.0522015	0.8	0.8454
0.1342361	17.474053	0.0530377	0.0530377	0.8	0.8454
0.1361458	17.478987	0.0516624	0.0516624	0.8	0.8454
0.1361458	17.483015	0.0515752	0.0515752	0.8	0.8454
0.1361458	17.501983	0.0520384	0.0520384	0.8	0.8454
0.1361458	17.509013	0.0517687	0.0517687	0.8	0.8454
0.1364352	17.454029	0.0520384	0.0520384	0.8	0.8454
0.1364352	17.468053	0.0532917	0.0532917	0.8	0.8454
0.1364352	17.502984	0.0528015	0.0528015	0.8	0.8454
0.1383912	17.514987	0.0517687	0.0517687	0.8	0.8454
0.1383912	17.516015	0.0522015	0.0522015	0.8	0.8454
0.1383912	17.518013	0.0518941	0.0518941	0.8	0.8454
0.1383912	17.521983	0.0520384	0.0520384	0.8	0.8454
0.1386921	17.477053	0.053563	0.053563	0.8	0.8454
0.1386921	17.516984	0.0530377	0.0530377	0.8	0.8454
0.1386921	17.532029	0.0522015	0.0522015	0.8	0.8454
0.1404398	17.513013	0.0523832	0.0523832	0.8	0.8454
0.1404398	17.524987	0.0525833	0.0525833	0.8	0.8454
0.1404398	17.538015	0.0518941	0.0518941	0.8	0.8454
0.1404398	17.544983	0.0523832	0.0523832	0.8	0.8454
0.1405093	17.509029	0.0525833	0.0525833	0.8	0.8454
0.1405093	17.528053	0.0532917	0.0532917	0.8	0.8454
0.1405093	17.535984	0.0530377	0.0530377	0.8	0.8454
0.1420139	17.533013	0.0523832	0.0523832	0.8	0.8454
0.1420139	17.556015	0.0516624	0.0516624	0.8	0.8454
0.1420139	17.556987	0.0518941	0.0518941	0.8	0.8454
0.1420139	17.559983	0.0518941	0.0518941	0.8	0.8454
0.1420949	17.516053	0.0538516	0.0538516	0.8	0.8454
0.1420949	17.540029	0.0525833	0.0525833	0.8	0.8454
0.1420949	17.559984	0.0532917	0.0532917	0.8	0.8454
0.1430556	17.574	0.05	0.05	0.8	0.8454
0.1436343	17.559983	0.0522015	0.0522015	0.8	0.8454
0.1436343	17.576015	0.0517687	0.0517687	0.8	0.8454
0.1436343	17.576987	0.0525833	0.0525833	0.8	0.8454
0.1436343	17.580013	0.0523832	0.0523832	0.8	0.8454
0.1437153	17.553984	0.0538516	0.0538516	0.8	0.8454
0.1437153	17.560029	0.0523832	0.0523832	0.8	0.8454
0.1437153	17.575053	0.0541572	0.0541572	0.8	0.8454
0.1452778	17.561013	0.0523832	0.0523832	0.8	0.8454
0.1452778	17.602983	0.065146	0.065146	0.8	0.8454
0.1452778	17.604987	0.0530377	0.0530377	0.8	0.8454
0.1452778	17.609015	0.060564	0.060564	0.8	0.8454
0.1453704	17.521053	0.0541572	0.0541572	0.8	0.8454
0.1453704	17.570984	0.0538516	0.0538516	0.8	0.8454
0.1453704	17.602029	0.0525833	0.0525833	0.8	0.8454
0.1470718	17.541053	0.0538516	0.0538516	0.8	0.8454
0.1470718	17.561984	0.053563	0.053563	0.8	0.8454
0.1470718	17.615029	0.0523832	0.0523832	0.8	0.8454
0.1482176	17.585984	0.0532917	0.0532917	0.8	0.8454
0.1482176	17.605029	0.0523832	0.0523832	0.8	0.8454
0.1482176	17.606053	0.0538516	0.0538516	0.8	0.8454
0.1493519	17.563053	0.0532917	0.0532917	0.8	0.8454
0.1493519	17.573984	0.0528015	0.0528015	0.8	0.8454
0.1493519	17.638029	0.0525833	0.0525833	0.8	0.8454
0.1504977	17.616053	0.0571752	0.0571752	0.8	0.8454
0.1504977	17.635029	0.0525833	0.0525833	0.8	0.8454
0.1504977	17.643984	0.056745	0.056745	0.8	0.8454
0.1518056	17.607053	0.0538516	0.0538516	0.8	0.8454
0.1518056	17.628984	0.053563	0.053563	0.8	0.8454
0.1518056	17.631029	0.0525833	0.0525833	0.8	0.8454
0.1528819	17.618053	0.0544794	0.0544794	0.8	0.8454
0.1528819	17.652984	0.0541572	0.0541572	0.8	0.8454
0.1528819	17.687029	0.0523832	0.0523832	0.8	0.8454
0.1540278	17.621984	0.0532917	0.0532917	0.8	0.8454
0.1540278	17.632053	0.0538516	0.0538516	0.8	0.8454
0.1540278	17.671029	0.0523832	0.0523832	0.8	0.8454
0.1551852	17.648984	0.0548179	0.0548179	0.8	0.8454
0.1551852	17.656053	0.0551725	0.0551725	0.8	0.8454
0.1833333	17.899	0.1	0.1	0.8	0.8454
0.384595	19.059	0.06	0.06	0.8	0.8454
0.384595	19.081	0.06	0.06	0.8	0.8454
0.7275	20.390311	0.1872004	0.1872004	0.8	0.8454
0.746794	20.247285	0.0950999	0.0950999	0.8	0.8454
3.0855324	22.675983	0.0820975	0.0820975	0.8	0.8454
3.0855324	22.685015	0.0627694	0.0627694	0.8	0.8454
3.0855324	22.708013	0.1214249	0.1214249	0.8	0.8454
3.0855324	22.725987	0.0663928	0.0663928	0.8	0.8454
4.0869213	23.217015	0.07313	0.07313	0.8	0.8454
