246.4737915453972	1.8205123455451123e-10	1.6121450347385816e-11	1.768778253147922e-11	0.76	3.9133
256.4057558056703	1.83319738213266e-10	8.194092990525268e-12	8.57749291948434e-12	0.76	3.9133
259.47960026865854	1.699083914557892e-10	3.007371934988475e-11	3.654156156608851e-11	0.76	3.9133
267.96608389473477	1.9303285248787655e-10	8.744609962690438e-12	9.159548009479851e-12	0.76	3.9133
278.9566604929477	1.4690481425087595e-10	4.368428812455097e-11	6.217205505002974e-11	0.76	3.9133
304.417869863432	1.2793601775870492e-10	3.11419395309496e-11	4.1161358234099466e-11	0.76	3.9133
311.24081981560266	1.4179706066785578e-10	7.802580442734577e-12	8.256929468627421e-12	0.76	3.9133
330.12350965746043	1.0820756604336508e-10	9.625356380453226e-12	1.0565155617734504e-11	0.76	3.9133
336.86205198135673	1.1717820160701726e-10	2.080087653815058e-11	2.5290277592249243e-11	0.76	3.9133
363.70543626483226	1.1160376048496671e-10	6.068480081035473e-12	6.417429269903624e-12	0.76	3.9133
377.6661062829464	1.104769379078807e-10	6.095376654718257e-12	6.451317072899678e-12	0.76	3.9133
396.7510227342113	1.1384700981607707e-10	2.2639289364129246e-12	2.309862192501099e-12	0.76	3.9133
433.3276616530642	1.0005850930752636e-10	2.2148271007914363e-12	2.264962776143645e-12	0.76	3.9133
450.28656096717083	8.103331920175391e-11	7.235421799589308e-12	7.944809606841882e-12	0.76	3.9133
460.77420878024964	8.062535286592078e-11	6.302469745951918e-12	6.8369097895993505e-12	0.76	3.9133
469.5526021207743	8.173770289086659e-11	2.14170563266469e-12	2.1993329402554e-12	0.76	3.9133
498.4024260680195	8.358593952373092e-11	4.564002995833862e-12	4.827602247652257e-12	0.76	3.9133
506.3050902651987	8.9904458249372e-11	2.288650658150987e-12	2.3484334984748473e-12	0.76	3.9133
507.3777705411842	7.879227285415143e-11	1.7008789756362288e-11	2.1691253652388157e-11	0.76	3.9133
564.7608898296461	7.55446352044538e-11	4.769956188812572e-12	5.09143390315376e-12	0.76	3.9133
566.797223861763	7.070719818168742e-11	2.310926554903722e-12	2.389006564458923e-12	0.76	3.9133
574.9689373740664	5.5691694020443755e-11	7.335144037217063e-12	8.447802778698489e-12	0.76	3.9133
605.2343475871614	4.880914817945831e-11	1.2385621947177984e-11	1.6597285311129372e-11	0.76	3.9133
608.5508639814382	6.677114573065182e-11	4.832031783444461e-12	5.208991182252096e-12	0.76	3.9133
638.0231941872062	5.143486785394391e-11	8.841126595301772e-12	1.0676267561189409e-11	0.76	3.9133
652.084098263896	5.904495940986145e-11	2.1267658279293e-12	2.2062330879070893e-12	0.76	3.9133
696.2328048358538	6.472475696627474e-11	8.500181048914528e-12	9.785261046147699e-12	0.76	3.9133
736.3475301732035	4.2984950245652936e-11	7.420129149151643e-12	8.968240875643715e-12	0.76	3.9133
737.3709726660289	5.0742285950879274e-11	2.06629649158319e-12	2.1540108090230974e-12	0.76	3.9133
744.1024810209026	4.66988760830431e-11	3.4090831582089748e-12	3.677549399194689e-12	0.76	3.9133
802.0676612460059	5.4141268693569245e-11	1.1759859952832312e-11	1.502294889251892e-11	0.76	3.9133
834.5311867787436	3.3575649949035914e-11	6.101436474806443e-12	7.456435302744407e-12	0.76	3.9133
853.2556123175873	4.102502254477002e-11	2.3463261546580543e-12	2.4886589356936393e-12	0.76	3.9133
903.0983168135471	3.975678236377128e-11	8.401055811516285e-12	1.0651928188228488e-11	0.76	3.9133
926.05719170415	3.708689104333073e-11	6.428421704226352e-12	7.776323491177492e-12	0.76	3.9133
947.1837176642989	3.684750007293106e-11	6.3881727199172e-12	7.727951180108859e-12	0.76	3.9133
963.0593857488858	2.811240678317744e-11	7.445860338990385e-12	1.0128497050328496e-11	0.76	3.9133
999.5621679929988	3.032181742234079e-11	2.3361036260039652e-12	2.5311095562133707e-12	0.76	3.9133
1008.2420857672034	3.2866452358882577e-11	5.718908190539858e-12	6.923654766841987e-12	0.76	3.9133
1078.3180021574099	1.9372087784691675e-11	3.6065268159171378e-12	4.43155522433795e-12	0.76	3.9133
1102.0277532412026	2.4642140441090927e-11	6.2070807400408685e-12	8.297003525112756e-12	0.76	3.9133
1131.7023100563777	2.977784249008344e-11	9.490638860536407e-12	1.3930493047731413e-11	0.76	3.9133
1145.8687236684104	3.005210021295077e-11	2.28568406217135e-12	2.4738376792494883e-12	0.76	3.9133
1234.5266277247472	2.1307594752892493e-11	5.402518762880543e-12	7.237606441908631e-12	0.76	3.9133
1342.8444751999677	1.7521078216866067e-11	4.4891023101265664e-12	6.0354556563111665e-12	0.76	3.9133
1364.097612602528	2.2846539517993127e-11	2.555028491468764e-12	2.876747785004011e-12	0.76	3.9133
1424.3998290354752	1.7735605841159287e-11	3.599898395290793e-12	4.516673767591302e-12	0.76	3.9133
1454.3381596890079	2.023155334162397e-11	5.1429212782726294e-12	6.895872716378976e-12	0.76	3.9133
1475.2202552256122	1.587385571160018e-11	4.0918435038941895e-12	5.512923618665218e-12	0.76	3.9133
1492.9071703335846	2.6793165603471173e-11	6.726140757864814e-12	8.980633879923986e-12	0.76	3.9133
1510.4041682779396	1.5500125994157895e-11	2.8882088656161154e-12	3.549626980435909e-12	0.76	3.9133
1982.7615655465781	1.3980336615584035e-11	2.88467845421857e-12	3.6346447620494183e-12	0.76	3.9133
2086.173219628356	5.896903602803136e-12	2.5384803484434897e-12	4.45720291298885e-12	0.76	3.9133
16163.828693546091	1.007817808871797e-12	1.6955146758016028e-13	2.0384569930881174e-13	0.76	3.9133
