2878.622543	0.033317391	5.58903E-26	1.11706E-10	1.99007E-12	2.02617E-12
2878.622543	0.033317391	5.72073E-26	1.14338E-10	1.90625E-12	1.93857E-12
2910.376543	0.033684914	6.15173E-26	1.22953E-10	2.66986E-12	2.72912E-12
2910.384614	0.033685007	5.97126E-26	1.19345E-10	2.43992E-12	2.49084E-12
2914.870884	0.033736932	5.69254E-26	1.13775E-10	3.64317E-12	3.76369E-12
2947.923521	0.034119485	5.93641E-26	1.18649E-10	2.90628E-12	2.97926E-12
2947.927153	0.034119527	5.61189E-26	1.12163E-10	2.44062E-12	2.49491E-12
2951.191287	0.034157307	5.19469E-26	1.03825E-10	3.45147E-12	3.57015E-12
2962.310995	0.034286007	6.02139E-26	1.20348E-10	4.15126E-12	4.29957E-12
2972.770379	0.034407065	5.63976E-26	1.1272E-10	4.26952E-12	4.4376E-12
2989.343424	0.034598882	5.96023E-26	1.19125E-10	2.71237E-12	2.77557E-12
2993.161457	0.034643072	5.60885E-26	1.12102E-10	4.42679E-12	4.60878E-12
3028.571187	0.035052907	5.80088E-26	1.1594E-10	2.60729E-12	2.66727E-12
3031.096061	0.03508213	5.3158E-26	1.06245E-10	4.36971E-12	4.55713E-12
3047.02888	0.035266538	6.10653E-26	1.22049E-10	4.20996E-12	4.36037E-12
3073.163014	0.035569016	5.61741E-26	1.12273E-10	2.87472E-12	2.95026E-12
3073.16705	0.035569063	5.49215E-26	1.0977E-10	2.4877E-12	2.54538E-12
3078.71598	0.035633287	5.50086E-26	1.09944E-10	3.74346E-12	3.87541E-12
3110.976685	0.036006675	5.46121E-26	1.09151E-10	2.81614E-12	2.89072E-12
3110.990003	0.036006829	5.44351E-26	1.08798E-10	2.49181E-12	2.55022E-12
3114.633192	0.036048995	5.4343E-26	1.08613E-10	3.72318E-12	3.85534E-12
3150.256868	0.036461306	5.36533E-26	1.07235E-10	2.8222E-12	2.89848E-12
3150.26615	0.036461414	5.85071E-26	1.16936E-10	2.66127E-12	2.72324E-12
3152.971322	0.036492724	5.45561E-26	1.09039E-10	4.50687E-12	4.70118E-12
3187.039024	0.036887026	5.66188E-26	1.13162E-10	2.88427E-12	2.95971E-12
3238.375831	0.037481202	5.35894E-26	1.07107E-10	2.89114E-12	2.97135E-12
3238.379866	0.037481248	5.19603E-26	1.03851E-10	2.5119E-12	2.57416E-12
3241.350646	0.037515632	5.43533E-26	1.08634E-10	3.89612E-12	4.04106E-12
3289.307446	0.038070688	5.40329E-26	1.07994E-10	2.80332E-12	2.87803E-12
3289.311482	0.038070735	5.17537E-26	1.03438E-10	2.41607E-12	2.47385E-12
3292.602903	0.03810883	4.99308E-26	9.9795E-11	3.7691E-12	3.91704E-12
3316.019134	0.038379851	5.15963E-26	1.03124E-10	3.55715E-12	3.68423E-12
3327.711455	0.038515179	5.33411E-26	1.06611E-10	2.9213E-12	3.0036E-12
3327.716297	0.038515235	5.35268E-26	1.06982E-10	2.69353E-12	2.7631E-12
3331.34455	0.038557229	4.74897E-26	9.49161E-11	4.22583E-12	4.42274E-12
3363.108003	0.038924861	5.02287E-26	1.0039E-10	4.14097E-12	4.31912E-12
3363.803481	0.038932911	5.1627E-26	1.03185E-10	3.14904E-12	3.24817E-12
3363.807113	0.038932953	5.33403E-26	1.0661E-10	2.66395E-12	2.73222E-12
3368.471972	0.038986944	4.62675E-26	9.24734E-11	4.24207E-12	4.44602E-12
3405.32978	0.039413539	5.3051E-26	1.06031E-10	2.9883E-12	3.07496E-12
3405.336641	0.039413619	5.14396E-26	1.02811E-10	2.44948E-12	2.50927E-12
3408.827823	0.039454026	4.86357E-26	9.72066E-11	3.88586E-12	4.04767E-12
3442.566675	0.039844522	5.339E-26	1.06709E-10	2.8426E-12	2.9204E-12
3442.574746	0.039844615	5.16456E-26	1.03222E-10	2.43934E-12	2.49838E-12
3445.955232	0.039883741	5.07723E-26	1.01477E-10	3.60438E-12	3.73711E-12
3480.621972	0.040284977	5.26544E-26	1.05239E-10	3.1712E-12	3.26973E-12
3480.63085	0.040285079	4.9647E-26	9.92278E-11	2.79727E-12	2.87841E-12
3527.458627	0.040827067	5.05047E-26	1.00942E-10	2.7732E-12	2.85154E-12
3527.462259	0.040827109	5.14024E-26	1.02736E-10	2.63707E-12	2.70654E-12
3531.913103	0.040878624	4.36149E-26	8.71716E-11	4.32112E-12	4.54649E-12
3568.998202	0.04130785	4.97431E-26	9.942E-11	2.86042E-12	2.94516E-12
3569.002237	0.041307896	4.69427E-26	9.38229E-11	2.37898E-12	2.44087E-12
3572.672882	0.041350381	4.52256E-26	9.03909E-11	3.69569E-12	3.85323E-12
3605.838365	0.04173424	4.93183E-26	9.85709E-11	2.89408E-12	2.98162E-12
3605.841997	0.041734282	4.91549E-26	9.82443E-11	2.46798E-12	2.53157E-12
3609.800265	0.041780096	4.52192E-26	9.03781E-11	3.79522E-12	3.96158E-12
3614.186868	0.041830867	5.05838E-26	1.011E-10	1.27366E-12	1.28991E-12
3614.192568	0.041830932	4.84089E-26	9.67532E-11	1.13985E-12	1.15344E-12
3617.760233	0.041872225	4.21604E-26	8.42645E-11	1.88737E-12	1.93061E-12
3617.760233	0.041872225	4.58196E-26	9.1578E-11	1.79561E-12	1.83152E-12
3675.004097	0.04253477	5.23088E-26	1.04548E-10	3.21051E-12	3.31222E-12
3675.008133	0.042534816	4.93036E-26	9.85415E-11	2.65418E-12	2.72765E-12
3747.685576	0.04337599	5.13166E-26	1.02565E-10	3.11509E-12	3.21266E-12
3747.694454	0.043376093	4.822E-26	9.63758E-11	2.55343E-12	2.62292E-12
3750.64222	0.043410211	4.20544E-26	8.40528E-11	4.3755E-12	4.61579E-12
3792.502371	0.043894703	4.33563E-26	8.66548E-11	2.81624E-12	2.91084E-12
3792.512056	0.043894815	4.47733E-26	8.94868E-11	2.39426E-12	2.46008E-12
3796.647762	0.043942682	4.49057E-26	8.97515E-11	3.87702E-12	4.05206E-12
3804.768316	0.04403667	4.82673E-26	9.64703E-11	3.00011E-12	3.0964E-12
3818.206323	0.044192203	4.22913E-26	8.45263E-11	3.20162E-12	3.32766E-12
3829.856217	0.04432704	4.44844E-26	8.89095E-11	2.86345E-12	2.95874E-12
3829.866709	0.044327161	4.32394E-26	8.64211E-11	2.4135E-12	2.48284E-12
3832.968007	0.044363056	4.59144E-26	9.17676E-11	3.75408E-12	3.91421E-12
3868.628147	0.044775789	4.55788E-26	9.10968E-11	3.54975E-12	3.69368E-12
3868.632587	0.04477584	4.81524E-26	9.62406E-11	2.63214E-12	2.70615E-12
3871.70957	0.044811453	4.38139E-26	8.75694E-11	4.52522E-12	4.77181E-12
3906.072377	0.045209171	4.74537E-26	9.48441E-11	3.16484E-12	3.27409E-12
3906.076816	0.045209222	4.74514E-26	9.48396E-11	2.90163E-12	2.99321E-12
3974.515243	0.046001334	4.31785E-26	8.62994E-11	3.06237E-12	3.17504E-12
3974.522911	0.046001423	4.24337E-26	8.48108E-11	2.49721E-12	2.57297E-12
3977.845392	0.046039877	4.31372E-26	8.6217E-11	3.91702E-12	4.10345E-12
4319.704245	0.049996577	4.52082E-26	9.0356E-11	5.53254E-12	5.8934E-12
4350.275459	0.05035041	4.35956E-26	8.71331E-11	3.00556E-12	3.11294E-12
4943.474576	0.057216141	4.28419E-26	8.56267E-11	2.00712E-11	2.62164E-11
5411.998407	0.06263887	3.8698E-26	7.73445E-11	3.11032E-11	5.20242E-11
9715.180412	0.112444218	2.03478E-26	4.06684E-11	1.38609E-11	2.10276E-11
12476.7606	0.144406951	1.47187E-26	2.94177E-11	7.1021E-12	9.36239E-12
12476.7606	0.144406951	1.42117E-26	2.84044E-11	6.85745E-12	9.03988E-12
13824.27519	0.160003185	1.9403E-26	3.87801E-11	3.41223E-12	3.74144E-12
13824.27519	0.160003185	1.42117E-26	2.84044E-11	2.49928E-12	2.7404E-12
15507.11753	0.179480527	1.47187E-26	2.94177E-11	2.58844E-12	2.83817E-12
33805.49123	0.39126726	5.29022E-27	1.05734E-11	2.12944E-12	2.66646E-12
33839.62488	0.391662325	6.01014E-27	1.20123E-11	1.42215E-12	1.61312E-12
33876.04418	0.392083845	6.05663E-27	1.21052E-11	1.71693E-12	2.0007E-12
33876.05104	0.392083924	5.44028E-27	1.08733E-11	1.54819E-12	1.80523E-12
33914.85976	0.392533099	6.01416E-27	1.20203E-11	1.91524E-12	2.27824E-12
33918.08325	0.392570408	5.89735E-27	1.17868E-11	2.24386E-12	2.77146E-12
33951.04862	0.392951952	6.00512E-27	1.20022E-11	1.66148E-12	1.92844E-12
33989.83636	0.393400884	5.27666E-27	1.05463E-11	1.37883E-12	1.58622E-12
34028.95178	0.393853609	5.68807E-27	1.13686E-11	1.42129E-12	1.62437E-12
34033.09658	0.393901581	5.64688E-27	1.12862E-11	2.92146E-12	3.9418E-12
34069.65598	0.394324722	6.02245E-27	1.20369E-11	1.43517E-12	1.62945E-12
34069.6576	0.394324741	5.99394E-27	1.19799E-11	1.83437E-12	2.16603E-12
34095.09787	0.394619188	4.78667E-27	9.56695E-12	1.16383E-12	1.32502E-12
34095.09787	0.394619188	4.98981E-27	9.97296E-12	9.46421E-13	1.04565E-12
34145.91911	0.395207397	5.72813E-27	1.14486E-11	1.40602E-12	1.60287E-12
34186.78513	0.395680383	4.87601E-27	9.74552E-12	1.49432E-12	1.76495E-12
34186.79078	0.395680449	4.93829E-27	9.86999E-12	1.32308E-12	1.5279E-12
34226.4288	0.396139222	5.27779E-27	1.05485E-11	1.76696E-12	2.12249E-12
34226.43849	0.396139334	5.12278E-27	1.02387E-11	1.40485E-12	1.62826E-12
34306.34164	0.397064139	5.8178E-27	1.16278E-11	1.71968E-12	2.01815E-12
34344.1318	0.397501525	4.93224E-27	9.85791E-12	1.37071E-12	1.59208E-12
34383.39855	0.397956002	5.38924E-27	1.07713E-11	1.73324E-12	2.06562E-12
34383.39855	0.397956002	5.90135E-27	1.17948E-11	1.41339E-12	1.60582E-12
34437.8356	0.39858606	5.90049E-27	1.17931E-11	1.8647E-12	2.21491E-12
34476.11729	0.399029135	5.75271E-27	1.14977E-11	1.73204E-12	2.03924E-12
34512.96313	0.399455592	5.02019E-27	1.00337E-11	1.51632E-12	1.78627E-12
34669.13224	0.401263105	5.45825E-27	1.09092E-11	1.57356E-12	1.83879E-12
34781.51764	0.402563862	4.97961E-27	9.95259E-12	1.6553E-12	1.98553E-12
34781.5245	0.402563941	5.00671E-27	1.00068E-11	1.39466E-12	1.62051E-12
34822.93371	0.403043214	6.14077E-27	1.22734E-11	1.73375E-12	2.01894E-12
34865.23597	0.403532824	6.0321E-27	1.20562E-11	1.68032E-12	1.95243E-12
34865.2396	0.403532866	4.69105E-27	9.37585E-12	1.34886E-12	1.57553E-12
34903.00393	0.403969953	4.73549E-27	9.46467E-12	1.39599E-12	1.63751E-12
34941.65204	0.404417269	5.45446E-27	1.09017E-11	1.3525E-12	1.54407E-12
34978.36431	0.40484218	5.94573E-27	1.18835E-11	1.86147E-12	2.20721E-12
34978.37077	0.404842254	4.90723E-27	9.80791E-12	1.34581E-12	1.55985E-12
35046.46602	0.405630394	5.97395E-27	1.19399E-11	1.478E-12	1.6868E-12
35314.78445	0.408735931	4.91884E-27	9.83112E-12	1.44083E-12	1.68826E-12
35350.92085	0.409154177	6.00955E-27	1.20111E-11	1.60282E-12	1.84965E-12
35350.92569	0.409154233	5.54201E-27	1.10766E-11	1.34093E-12	1.52562E-12
35430.20726	0.410071843	6.18983E-27	1.23714E-11	2.11282E-12	2.54797E-12
35505.0044	0.410937551	5.18864E-27	1.03704E-11	1.28046E-12	1.46083E-12
35580.75617	0.411814308	4.90471E-27	9.80287E-12	1.19735E-12	1.36394E-12
35581.6626	0.411824799	5.21855E-27	1.04301E-11	1.29916E-12	1.48401E-12
35660.6731	0.412739272	5.37012E-27	1.07331E-11	1.35101E-12	1.54555E-12
35697.92452	0.413170423	4.85279E-27	9.6991E-12	1.6935E-12	2.05174E-12
35697.93622	0.413170558	5.32095E-27	1.06348E-11	1.34178E-12	1.53551E-12
35734.72154	0.413596314	4.77252E-27	9.53868E-12	1.81354E-12	2.23929E-12
35734.72799	0.413596389	4.78484E-27	9.5633E-12	1.29767E-12	1.5014E-12
35811.97134	0.414490409	5.35453E-27	1.07019E-11	1.87252E-12	2.26964E-12
35811.97538	0.414490456	4.7307E-27	9.45509E-12	1.41315E-12	1.66147E-12
36017.57104	0.416870035	5.63955E-27	1.12716E-11	1.71629E-12	2.02456E-12
36058.69534	0.417346011	6.10057E-27	1.2193E-11	2.0949E-12	2.52949E-12
36174.85677	0.418690472	5.37234E-27	1.07375E-11	1.52031E-12	1.77107E-12
36265.57592	0.419740462	5.21125E-27	1.04156E-11	1.31252E-12	1.50176E-12
36265.57592	0.419740462	4.66731E-27	9.3284E-12	1.03748E-12	1.1673E-12
36271.59152	0.419810087	5.48022E-27	1.09531E-11	2.1321E-13	2.17443E-13
36271.59575	0.419810136	5.36864E-27	1.07301E-11	1.48646E-13	1.50734E-13
36275.59758	0.419856453	5.08261E-27	1.01584E-11	4.77868E-13	5.01457E-13
36275.59758	0.419856453	4.97591E-27	9.94518E-12	4.70926E-13	4.94333E-13
36292.69273	0.420054314	5.01011E-27	1.00135E-11	3.66537E-13	3.80463E-13
36292.69273	0.420054314	5.50242E-27	1.09975E-11	3.44166E-13	3.55284E-13
36300.39149	0.42014342	5.99518E-27	1.19824E-11	1.38928E-12	1.57148E-12
36371.93024	0.420971415	5.96359E-27	1.19192E-11	1.29616E-12	1.4543E-12
36439.63121	0.421754991	5.41738E-27	1.08275E-11	1.5831E-12	1.85421E-12
36475.79465	0.422173549	5.04793E-27	1.00891E-11	1.38582E-12	1.60648E-12
36515.9016	0.42263775	5.76404E-27	1.15204E-11	1.41229E-12	1.60961E-12
36553.58925	0.42307395	5.31952E-27	1.06319E-11	1.8548E-12	2.24675E-12
36643.66957	0.424116546	4.99865E-27	9.99064E-12	1.56901E-12	1.86133E-12
36643.6736	0.424116593	5.94677E-27	1.18856E-11	1.24782E-12	1.39419E-12
36681.32454	0.424552367	5.44697E-27	1.08867E-11	1.4917E-12	1.72855E-12
36681.32938	0.424552423	4.91385E-27	9.82115E-12	1.3284E-12	1.53618E-12
36719.84633	0.424998221	5.48224E-27	1.09572E-11	1.5878E-12	1.85688E-12
36719.85037	0.424998268	4.65831E-27	9.3104E-12	1.24585E-12	1.43832E-12
36757.02349	0.425428513	5.73294E-27	1.14582E-11	1.33157E-12	1.50666E-12
36832.15264	0.426298063	4.8628E-27	9.71911E-12	1.64232E-12	1.97626E-12
36870.77169	0.426745043	4.98501E-27	9.96337E-12	1.59089E-12	1.89318E-12
36870.77613	0.426745094	5.34554E-27	1.0684E-11	1.2528E-12	1.41922E-12
36912.96782	0.427233424	5.2876E-27	1.05681E-11	1.31243E-12	1.49853E-12
36993.82218	0.428169238	4.80617E-27	9.60594E-12	1.09216E-12	1.23226E-12
36997.59172	0.428212867	5.47268E-27	1.09381E-11	1.24707E-12	1.40754E-12
37036.47469	0.428662902	4.78718E-27	9.56797E-12	1.72426E-12	2.10329E-12
37107.33023	0.429482989	5.13028E-27	1.02537E-11	1.26274E-12	1.44009E-12
37185.3496	0.430385991	4.67004E-27	9.33385E-12	1.76079E-12	2.17018E-12
37263.92629	0.431295443	4.75045E-27	9.49457E-12	1.54049E-12	1.83884E-12
37263.93032	0.43129549	5.86912E-27	1.17304E-11	1.26975E-12	1.42387E-12
37302.70958	0.431744324	4.69086E-27	9.37546E-12	1.21416E-12	1.39479E-12
37342.27738	0.432202285	5.29E-27	1.0573E-11	1.3042E-12	1.48772E-12
37590.00097	0.435069456	5.72343E-27	1.14392E-11	1.94779E-12	2.34751E-12
37590.01187	0.435069582	5.85072E-27	1.16936E-11	1.27965E-12	1.43689E-12
37628.72858	0.435517692	4.6708E-27	9.33538E-12	1.294E-12	1.50222E-12
37705.05587	0.43640111	5.48208E-27	1.09569E-11	1.98156E-12	2.41905E-12
37705.0595	0.436401152	4.76045E-27	9.51456E-12	1.31299E-12	1.52318E-12
37778.57928	0.437252075	5.84847E-27	1.16891E-11	1.67207E-12	1.95118E-12
37778.58291	0.437252117	5.60393E-27	1.12004E-11	1.46528E-12	1.68583E-12
37817.58816	0.437703567	5.23037E-27	1.04538E-11	1.55589E-12	1.82795E-12
37863.71609	0.438237455	5.71442E-27	1.14212E-11	1.29287E-12	1.4579E-12
37900.02804	0.438657732	5.95964E-27	1.19113E-11	1.30451E-12	1.46495E-12
38126.7032	0.441281287	5.40825E-27	1.08093E-11	1.52762E-12	1.77905E-12
38164.87552	0.441723096	5.65596E-27	1.13044E-11	1.4065E-12	1.60636E-12
38239.00951	0.442581129	4.99943E-27	9.99219E-12	1.80128E-12	2.1974E-12
38290.45059	0.443176511	5.11448E-27	1.02221E-11	1.32994E-12	1.52885E-12
38332.85495	0.443667303	4.95239E-27	9.89819E-12	1.3917E-12	1.61938E-12
38411.86021	0.444581715	5.36041E-27	1.07137E-11	1.36722E-12	1.56722E-12
38525.66127	0.445898857	5.53206E-27	1.10568E-11	1.66831E-12	1.96476E-12
38565.26942	0.446357285	5.19745E-27	1.0388E-11	1.83749E-12	2.23236E-12
38605.0055	0.446817193	5.58322E-27	1.1159E-11	1.91177E-12	2.30701E-12
38605.01882	0.446817347	5.5267E-27	1.1046E-11	1.70407E-12	2.01492E-12
38628.84392	0.447093101	5.33865E-27	1.06702E-11	1.774E-12	2.12775E-12
38650.52205	0.447344005	5.77254E-27	1.15374E-11	1.85837E-12	2.21517E-12
38650.53133	0.447344113	5.69019E-27	1.13728E-11	1.40741E-12	1.60618E-12
38690.84772	0.447810738	5.49923E-27	1.09911E-11	1.93231E-12	2.34449E-12
38690.85135	0.44781078	4.6331E-27	9.26002E-12	1.4641E-12	1.73907E-12
38731.17339	0.44827747	6.06559E-27	1.21231E-11	1.53353E-12	1.75561E-12
38922.2404	0.450488893	5.82891E-27	1.16501E-11	1.57627E-12	1.82291E-12
38960.38043	0.450930329	5.05422E-27	1.01017E-11	1.52783E-12	1.80009E-12
51420.34014	0.595142826	4.36384E-27	8.72186E-12	7.67429E-13	8.4147E-13
63254.23729	0.732109228	3.27296E-27	6.54156E-12	1.10053E-12	1.32312E-12
69047.63734	0.799162469	3.44964E-27	6.89468E-12	1.20897E-12	1.46603E-12
69048.26108	0.799169688	2.59395E-27	5.18445E-12	4.84168E-13	5.34042E-13
69078.66425	0.799521577	3.27996E-27	6.55555E-12	1.44333E-12	1.85083E-12
70556.86225	0.81663035	2.53017E-27	5.05698E-12	4.71858E-13	5.20417E-13
71271.33973	0.824899765	2.32096E-27	4.63882E-12	4.47524E-13	4.95308E-13
71975.28966	0.833047334	2.55137E-27	5.09933E-12	4.78765E-13	5.28372E-13
72881.81189	0.843539489	2.42419E-27	4.84515E-12	4.70283E-13	5.20837E-13
73619.19711	0.852074041	2.52815E-27	5.05294E-12	5.05492E-13	5.61682E-13
86804.26939	1.004679044	2.80459E-27	5.60543E-12	7.23305E-13	8.30465E-13
105487.5691	1.220920939	2.24758E-27	4.49216E-12	5.34796E-13	6.07068E-13
106154.2708	1.228637394	2.5603E-27	5.11718E-12	5.33884E-13	5.96074E-13
106218.3732	1.22937932	2.33687E-27	4.67062E-12	5.30111E-13	5.97982E-13
106898.6816	1.23725326	2.12563E-27	4.24843E-12	5.336E-13	6.10247E-13
108580.2795	1.256716198	2.15952E-27	4.31615E-12	5.46963E-13	6.26335E-13
121607.517	1.407494409	1.64388E-27	3.28556E-12	2.61368E-13	2.83956E-13
175869.7689	2.035529732	1.37999E-27	2.75813E-12	4.03827E-13	4.73095E-13
225826.2375	2.6137296	9.20172E-28	1.83912E-12	2.66549E-13	3.11729E-13
