2167.9574399999997	2.4134929157527025e-13	2.001636404772864e-14	2.1826554850185417e-14	0.93	5
2276.57952	2.643906109388946e-13	1.5593101612020867e-14	1.657038156365957e-14	0.93	5
2276.57952	2.487975093268732e-13	1.7246846573636258e-14	1.8531462705577227e-14	0.93	5
2276.57952	2.334780343795219e-13	1.9954362914311505e-14	2.1819151940200828e-14	0.93	5
2298.04992	2.971980998300491e-13	2.863519332735697e-14	3.168838599485179e-14	0.93	5
2385.21024	2.499459064517135e-13	1.4741188815176898e-14	1.5665076098851647e-14	0.93	5
2385.21024	2.4719861227918973e-13	1.903518680792047e-14	2.0623251748934272e-14	0.93	5
2385.21024	2.2816342547126926e-13	1.3456512184324537e-14	1.429988381775158e-14	0.93	5
2446.94304	2.69058073584446e-13	5.0761947669332385e-14	6.256598367950965e-14	0.93	5
2493.87552	2.2669713335137429e-13	1.435018290618093e-14	1.5319953128965468e-14	0.93	5
2493.87552	2.1490475675840287e-13	1.4897373280723428e-14	1.6006990969862697e-14	0.93	5
2493.87552	2.1059401686279603e-13	1.870680684646085e-14	2.0530506416437412e-14	0.93	5
2540.6092799999997	2.0223020792650515e-13	7.31486407342917e-15	7.589379334028588e-15	0.93	5
2603.448	2.35638380033044e-13	1.7141103336635417e-14	1.8485822264210258e-14	0.93	5
2603.448	2.0866327931094424e-13	1.6067826857988712e-14	1.7408331302149285e-14	0.93	5
2603.448	1.713349761226881e-13	1.8632517918219364e-14	2.0906028954354158e-14	0.93	5
2647.80576	2.2153687659494641e-13	5.80638782259467e-14	7.868755301184216e-14	0.93	5
2711.9664000000002	1.9330630896348416e-13	5.268133580682876e-15	5.4157271816493644e-15	0.93	5
2711.9664000000002	1.8240890168285735e-13	1.6050006153085016e-14	1.759848179482211e-14	0.93	5
2712.0182400000003	1.938411726351409e-13	1.4926471059671765e-14	1.6171754629625752e-14	0.93	5
2712.0182400000003	1.8873221129848056e-13	1.9436471953100362e-14	2.1667930603178706e-14	0.93	5
2712.0182400000003	1.8786506555524038e-13	1.4466289209938514e-14	1.5673180791969298e-14	0.93	5
2855.9952	1.8325086291793853e-13	1.3642981891129665e-14	1.4740401148742307e-14	0.93	5
2855.9952	1.7613514789323303e-13	1.7847863475899735e-14	1.9860319699575586e-14	0.93	5
2855.9952	1.655945458349522e-13	1.3733625204020762e-14	1.4975633091638554e-14	0.93	5
2995.15968	1.7292031913770223e-13	4.712558761875759e-15	4.8445872130870216e-15	0.93	5
2995.15968	1.5482676100349035e-13	1.3623076745940592e-14	1.4937406616308778e-14	0.93	5
3072.6	1.76622500284446e-13	1.390059211724661e-14	1.5088056444493688e-14	0.93	5
3072.6	1.654420978375384e-13	1.061533683404805e-14	1.1343152719169887e-14	0.93	5
3072.6	1.6272190816719938e-13	1.0160029375151319e-14	1.0836647923121539e-14	0.93	5
3277.31616	1.4609859128341118e-13	1.2855092418311658e-14	1.4095328546084276e-14	0.93	5
3277.31616	1.4422682011755686e-13	3.93058125402383e-15	4.0407015902469e-15	0.93	5
3344.16384	1.3990912109893185e-13	9.338332112626473e-15	1.0006203137399844e-14	0.93	5
3344.16384	1.3214356781684535e-13	9.838056280050435e-15	1.0629413514514532e-14	0.93	5
3344.16384	1.306911045260741e-13	1.2700879775093184e-14	1.4068046821362158e-14	0.93	5
3560.44896	1.3250919889348907e-13	3.6112435449379845e-15	3.712417220700319e-15	0.93	5
3560.44896	1.291356129805197e-13	1.136253419541626e-14	1.245877099820504e-14	0.93	5
3652.42176	1.364727768608521e-13	9.108970913753606e-15	9.760438184934818e-15	0.93	5
3652.42176	1.294929212777536e-13	1.2260960636893136e-14	1.3543299982901736e-14	0.93	5
3652.42176	1.223055115367949e-13	8.89690130953314e-15	9.594862890695419e-15	0.93	5
3836.3759999999997	1.2642880364999987e-13	6.79717136935054e-15	7.183369716255441e-15	0.93	5
3844.56672	1.2163149040695156e-13	1.070225274879763e-14	1.1734786788670085e-14	0.93	5
3844.56672	1.1530443933560012e-13	3.1423660827357232e-15	3.230403547732163e-15	0.93	5
4127.66496	1.1435259602686782e-13	1.0061788941877061e-14	1.103253218896281e-14	0.93	5
4127.66496	1.0267058306592575e-13	2.7980584249842932e-15	2.8764496639939346e-15	0.93	5
4411.74816	9.795938014467e-14	8.619363636145062e-15	9.450944291662539e-15	0.93	5
4411.74816	9.768908197723156e-14	2.6622986905592986e-15	2.736886444375732e-15	0.93	5
4696.82496	8.698533259925174e-14	2.3705918040137556e-15	2.4370070107311974e-15	0.93	5
6479.88768	5.689132235046798e-14	2.560531296815618e-15	2.6812054190731863e-15	0.93	5
6479.88768	5.4631865233116666e-14	2.4588389749679566e-15	2.574720485749378e-15	0.93	5
10201.5936	3.228836309456677e-14	1.7077612464733434e-15	1.8031304772505264e-15	0.93	5
10321.63776	3.032815761078706e-14	9.15205521097588e-15	1.310746272664304e-14	0.93	5
10641.7584	3.4757299676350637e-14	4.596279415320098e-15	5.296712765414226e-15	0.93	5
10641.7584	2.8096099250255422e-14	5.32174727269167e-15	6.5652950172027565e-15	0.93	5
10641.7584	2.6585573200013324e-14	4.995901995470374e-15	6.1519657683679466e-15	0.93	5
11207.31552	2.768509565507341e-14	2.5381848261468295e-16	2.561670361185952e-16	0.93	5
11522.09664	2.5671191615155646e-14	3.1056361515536876e-15	3.5330564258470297e-15	0.93	5
11525.025599999999	3.120656939637453e-14	4.8404612933258844e-15	5.729104601644756e-15	0.93	5
12843.75744	2.0943344106044218e-14	1.5949008390390923e-15	1.7263692290932592e-15	0.93	5
14102.812800000002	1.8769211509432045e-14	3.1576613637231275e-15	3.796343954169915e-15	0.93	5
14103.417599999999	1.8375790394469016e-14	1.336714850949901e-15	1.441580081941318e-15	0.93	5
14780.9664	2.0808751717437186e-14	4.203478398243957e-15	5.2675518588163e-15	0.93	5
14780.9664	1.8855846253450455e-14	3.571529537954672e-15	4.406098951682561e-15	0.93	5
14780.9664	1.789147015754691e-14	4.616118676294213e-15	6.221240142473486e-15	0.93	5
15363.630720000001	1.9277292113487725e-14	1.7447040735940635e-15	1.918323182050147e-15	0.93	5
16503.27264	1.504686513419522e-14	3.4204445784491377e-15	4.426725149339022e-15	0.93	5
80504.99712	1.9224100507704225e-15	4.232568084071025e-16	5.427551497377978e-16	0.93	5
80504.99712	1.9100556837072993e-15	1.680641963928826e-16	1.8427872689712288e-16	0.93	5
80525.75903999999	1.9153406607033065e-15	3.222296898104365e-16	3.874052958368967e-16	0.93	5
80525.75903999999	1.906540469737729e-15	3.4969313186816664e-16	4.2823987405748507e-16	0.93	5
80525.75903999999	1.9047852894862555e-15	9.930977305246465e-16	2.0748752459450723e-15	0.93	5
81060.83424	1.9277292113487644e-15	3.390140928522908e-16	4.1135592041747716e-16	0.93	5
82023.52032	1.876921150943205e-15	3.583119446338902e-16	4.4285472834276823e-16	0.93	5
