614.18304	1.6569829070432993e-11	7.457651565270064e-13	7.809119855411143e-13	0.64334	1.0924
656.57088	1.7564914024775118e-11	4.944224177997774e-13	5.087426572428595e-13	0.64334	1.0924
662.40288	1.6620574386437413e-11	4.5295679445190065e-13	4.656469670436432e-13	0.64334	1.0924
677.9203200000001	1.6723147811131863e-11	6.04892584409299e-13	6.275932448422102e-13	0.64334	1.0924
710.92512	1.616761759198551e-11	4.4061246429396813e-13	4.5295679445190065e-13	0.64334	1.0924
729.26784	1.4745042490452108e-11	4.018433433914479e-13	4.131015063000108e-13	0.64334	1.0924
776.93472	1.3909708488094417e-11	7.478254128942824e-13	7.903149901816068e-13	0.64334	1.0924
777.05568	1.2533432556336746e-11	1.5162631261354763e-12	1.7249423047796534e-12	0.64334	1.0924
796.5215999999999	1.3081153093159761e-11	4.73158079503907e-13	4.909149526591545e-13	0.64334	1.0924
809.93952	1.3324349886510007e-11	4.819547449709051e-13	5.000417430456084e-13	0.64334	1.0924
854.2627200000001	1.2961224360735514e-11	4.457870734440042e-13	4.61665552979958e-13	0.64334	1.0924
863.46432	1.2040541762636561e-11	4.355181516508983e-13	4.51862457942372e-13	0.64334	1.0924
864.6652799999999	1.2724655355172628e-11	7.945019429368433e-13	8.474126906463125e-13	0.64334	1.0924
875.9404800000001	1.2003780030917615e-11	6.453572888027396e-13	6.820248825053912e-13	0.64334	1.0924
908.94528	1.1288754499452421e-11	4.0832527231449083e-13	4.2364907292288697e-13	0.64334	1.0924
930.10464	1.2739430926334925e-11	1.5411842904748181e-12	1.7532933013265525e-12	0.64334	1.0924
930.70944	1.0486873478602063e-11	4.719870559922774e-13	4.942311206400135e-13	0.64334	1.0924
974.9462400000001	1.0551592934261513e-11	7.495177713478897e-13	8.068298078533636e-13	0.64334	1.0924
997.3411199999999	9.652638202408947e-12	4.344402835611118e-13	4.54914823340191e-13	0.64334	1.0924
1017.9475199999999	1.058390732420016e-11	4.763542984510431e-13	4.988041848948462e-13	0.64334	1.0924
1033.88832	9.892772647711169e-12	2.696055191934219e-13	2.7715886779569e-13	0.64334	1.0924
1044.0489599999999	9.564142283439095e-12	4.556597808011973e-13	4.784545587216344e-13	0.64334	1.0924
1096.3296	8.028714752325389e-12	2.1880476650369526e-13	2.2493486607355587e-13	0.64334	1.0924
1235.67552	8.103003535270844e-12	3.504276069749419e-13	3.662674399370554e-13	0.64334	1.0924
1261.7424	7.458406133954488e-12	5.297975365574733e-13	5.703086183709013e-13	0.64334	1.0924
1335.6576	8.12961592659454e-12	1.3051286504476026e-12	1.5547240742932592e-12	0.64334	1.0924
1425.1247999999998	7.188628301880371e-12	3.7393949746717815e-13	3.944585192126134e-13	0.64334	1.0924
1430.72352	7.057421048506312e-12	3.17636270751162e-13	3.3260600699995227e-13	0.64334	1.0924
1457.6889600000002	7.458406133954488e-12	5.297975365574733e-13	5.703086183709013e-13	0.64334	1.0924
1534.8095999999998	7.390027055506266e-12	3.973088320876074e-13	4.1988293031542884e-13	0.64334	1.0924
1651.7260800000001	8.228449884121598e-12	3.703412503365369e-13	3.87794895748252e-13	0.64334	1.0924
1730.6352	7.527417916225604e-12	3.3878961434523415e-13	3.547562769640482e-13	0.64334	1.0924
1736.4585599999998	8.177979703861683e-12	3.464602984989627e-13	3.617874313607756e-13	0.64334	1.0924
1899.04608	9.303492854023274e-12	4.187261543276469e-13	4.3846011001204796e-13	0.64334	1.0924
2033.1043200000004	1.0107553025749138e-11	4.54914823340191e-13	4.763542984510431e-13	0.64334	1.0924
2053.47744	1.0390729244647654e-11	4.402034837555809e-13	4.596777418769354e-13	0.64334	1.0924
2166.16032	9.652638202408947e-12	4.344402835611118e-13	4.54914823340191e-13	0.64334	1.0924
2183.16384	1.0916163413739458e-11	9.605040562286417e-13	1.0531717549618153e-12	0.64334	1.0924
2267.80128	1.0390729244647654e-11	7.380910422387062e-13	7.94529331461758e-13	0.64334	1.0924
2358.22752	1.0295466466328403e-11	5.535135022931028e-13	5.849627608095268e-13	0.64334	1.0924
2363.20416	1.0780676852393178e-11	3.323673623506719e-13	3.4294017928925944e-13	0.64334	1.0924
2672.76672	1.14986281149994e-11	3.954826822946575e-13	4.095693708769987e-13	0.64334	1.0924
2768.3424	1.115110816302269e-11	3.0389865540570414e-13	3.1241277073578414e-13	0.64334	1.0924
2982.20832	1.0295466466328403e-11	4.179894367818155e-13	4.3567767525997886e-13	0.64334	1.0924
3278.75904	9.507580875377771e-12	5.111545364046266e-13	5.401970639863782e-13	0.64334	1.0924
3354.62688	8.813532866721015e-12	8.638458904379596e-13	9.577149603337937e-13	0.64334	1.0924
3529.84608	8.103003535270844e-12	5.059352786148024e-13	5.396286057641132e-13	0.64334	1.0924
3670.9199999999996	7.130993299737871e-12	7.520311035664824e-13	8.406898482555289e-13	0.64334	1.0924
3981.16512	7.000838003706946e-12	8.07139964951832e-13	9.123234787340757e-13	0.64334	1.0924
4223.97504	7.322274880217438e-12	5.824901024622868e-13	6.32832172818375e-13	0.64334	1.0924
4290.3648	6.93665393509216e-12	7.600460946117701e-13	8.535715507931805e-13	0.64334	1.0924
4326.97248	6.971368317709832e-12	3.137632598722202e-13	3.285504667417138e-13	0.64334	1.0924
4599.5472	7.536158577248264e-12	6.058905952430719e-13	6.588616223890951e-13	0.64334	1.0924
4669.90272	6.436444494136307e-12	5.120219158954927e-13	5.562737292823513e-13	0.64334	1.0924
4873.910400000001	6.5965677677851735e-12	2.386042968914357e-13	2.4755873816112803e-13	0.64334	1.0924
4908.69504	6.873058309555414e-12	8.923857108086537e-13	1.0255400080397778e-12	0.64334	1.0924
5355.65952	6.281596390764409e-12	6.052351181142368e-13	6.697675766037457e-13	0.64334	1.0924
5540.67648	6.7397847777551505e-12	4.787512650895322e-13	5.153590828501567e-13	0.64334	1.0924
5795.68608	6.657605057837611e-12	1.8143822082258672e-13	1.865214481086903e-13	0.64334	1.0924
5837.06304	7.196975568353938e-12	7.708378541492272e-13	8.633025699420358e-13	0.64334	1.0924
6146.16768	6.873058309555414e-12	9.581226024887904e-13	1.1133227545890495e-12	0.64334	1.0924
6408.365760000001	5.129440876687975e-12	6.618846362603465e-13	7.59945242135463e-13	0.64334	1.0924
6650.38944	5.453132225026571e-12	4.3379900378744117e-13	4.712903532142427e-13	0.64334	1.0924
6896.41344	5.906334352834978e-12	3.891432347057372e-13	4.1659061759947936e-13	0.64334	1.0924
6996.42144	4.912674934707285e-12	2.211067945284902e-13	2.3152723671879717e-13	0.64334	1.0924
7583.760000000001	4.213529398237767e-12	3.7074491510014053e-13	4.0651371573826884e-13	0.64334	1.0924
7583.760000000001	3.8910788214935415e-12	8.002850500435371e-13	1.0074991861787735e-12	0.64334	1.0924
8482.98528	3.950445078853002e-12	3.8062746237862817e-13	4.21211402703253e-13	0.64334	1.0924
8822.0016	3.493960801749802e-12	3.0743067826932446e-13	3.3709103554781824e-13	0.64334	1.0924
9034.98624	3.0244473481591182e-12	3.6589002815779666e-13	4.162464796430125e-13	0.64334	1.0924
9143.98848	3.6924789517953756e-12	1.6618892879059187e-13	1.740211717066279e-13	0.64334	1.0924
9397.95264	2.9150501345783155e-12	3.761476044640279e-13	4.318752342827433e-13	0.64334	1.0924
9448.3584	2.6919688389959816e-12	6.119367814211684e-13	7.919660377455723e-13	0.64334	1.0924
9549.95616	2.8795062690833968e-12	1.5481043089091253e-13	1.6360637397442685e-13	0.64334	1.0924
9981.81792	3.1091811667329693e-12	2.7357424115124746e-13	2.999681904487672e-13	0.64334	1.0924
10219.824	2.578208455516446e-12	1.609781616891704e-13	1.7169868286045225e-13	0.64334	1.0924
10742.0688	3.1669851603342542e-12	5.780399360128445e-14	5.8878650077404e-14	0.64334	1.0924
10919.62944	2.758328764582358e-12	2.427030327760521e-13	2.661185835767726e-13	0.64334	1.0924
11118.91968	2.6186052146274382e-12	4.802983588149849e-13	5.881811506852532e-13	0.64334	1.0924
11219.63616	2.2872731315985183e-12	1.0294424871590341e-13	1.0779586168806983e-13	0.64334	1.0924
11919.84768	2.0167219648826916e-12	1.9431222267223975e-13	2.150305271266696e-13	0.64334	1.0924
12419.991360000002	2.3803785515231444e-12	3.071555028340895e-13	3.526617029416556e-13	0.64334	1.0924
14483.59488	1.9617606924696627e-12	5.346342515502358e-14	5.4961272413029185e-14	0.64334	1.0924
22717.903680000003	8.966976433785838e-13	4.0358042049143526e-14	4.226005797309696e-14	0.64334	1.0924
27732.77568	6.73978477775515e-13	4.208186352745405e-14	4.488435241252215e-14	0.64334	1.0924
28363.53024	5.353601344935826e-13	3.802856472705748e-14	4.0936427052948943e-14	0.64334	1.0924
28580.117759999997	5.159956357161483e-13	8.680915988036476e-14	1.0436756552317811e-13	0.64334	1.0924
28994.2848	4.620043113976017e-13	3.281783556181818e-14	3.5327258368922504e-14	0.64334	1.0924
29625.03936	5.353601344935826e-13	3.802856472705748e-14	4.0936427052948943e-14	0.64334	1.0924
30428.602560000003	4.57768630410931e-13	3.251695983688741e-14	3.5003376117407835e-14	0.64334	1.0924
31059.34848	4.2918647583578356e-13	3.414196795048344e-14	3.7092708822118626e-14	0.64334	1.0924
31690.10304	3.9504450788530015e-13	3.806274623786279e-14	4.212114027032534e-14	0.64334	1.0924
32320.84896	4.705936128334696e-13	3.342796467784416e-14	3.598404113814609e-14	0.64334	1.0924
34213.08672	4.0611219259143947e-13	5.240325940706381e-14	6.01669920664609e-14	0.64334	1.0924
42610.4928	3.166985160334254e-13	2.7866036603010636e-14	3.0554501548129206e-14	0.64334	1.0924
48186.37728	3.1283693940981757e-13	2.222193815498487e-14	2.3921143403275473e-14	0.64334	1.0924
49295.813760000005	3.225863810411658e-13	2.2914476220937633e-14	2.4666636540387407e-14	0.64334	1.0924
50738.425919999994	3.109181166732969e-13	2.4733669331057944e-14	2.687129212733362e-14	0.64334	1.0924
54590.319359999994	2.170931040759427e-13	1.91018400092627e-14	2.0944751076371735e-14	0.64334	1.0924
58913.12736	1.7673315415972257e-13	1.5550601892496948e-14	1.705089591202548e-14	0.64334	1.0924
64313.6976	1.226439214692756e-13	2.063315084517111e-14	2.480650343524546e-14	0.64334	1.0924
124289.53632	7.458406133954473e-14	1.2547741215612094e-14	1.508570299831346e-14	0.64334	1.0924
246019.58495999998	2.0542156255290914e-14	2.149433335889318e-15	2.4006230964090675e-15	0.64334	1.0924
