777.3813	0.008997469	4.29606E-26	8.58639E-11	5.36117E-12	5.7182E-12
831.62295	0.009625266	4.33581E-26	8.66583E-11	6.89371E-12	7.4895E-12
912.12075	0.010556953	4.06509E-26	8.12476E-11	4.3681E-12	4.61628E-12
1046.196	0.01210875	3.67342E-26	7.34193E-11	3.30441E-12	3.46015E-12
1209.107925	0.013994305	2.81235E-26	5.62096E-11	3.50961E-12	3.74334E-12
1372.137975	0.015881227	2.58863E-26	5.17381E-11	3.23042E-12	3.44556E-12
1560.8052	0.018064875	2.31777E-26	4.63245E-11	2.49053E-12	2.63204E-12
1756.215	0.020326563	2.11383E-26	4.22484E-11	1.07847E-11	1.44813E-11
1804.449825	0.020884836	1.96368E-26	3.92474E-11	2.45053E-12	2.61372E-12
1873.395	0.021682813	1.75821E-26	3.51407E-11	8.9703E-12	1.2045E-11
1990.575	0.023039063	1.46241E-26	2.92288E-11	7.46117E-12	1.00186E-11
2076.994575	0.024039289	1.79089E-26	3.5794E-11	2.23491E-12	2.38374E-12
2374.193025	0.027479086	1.26203E-26	2.52238E-11	2.43033E-12	2.68946E-12
2726.6463	0.031558406	1.28549E-26	2.56927E-11	2.04387E-12	2.22051E-12
3147.1497	0.036425344	8.33816E-27	1.66652E-11	2.80369E-12	3.37078E-12
3524.2506	0.040789938	7.93652E-27	1.58625E-11	7.13928E-13	7.47574E-13
3624.0723	0.041945281	1.0211E-26	2.04085E-11	1.6235E-12	1.76381E-12
4164.64335	0.048201891	7.12968E-27	1.42499E-11	1.49104E-12	1.66528E-12
4788.303525	0.05542018	6.44273E-27	1.28769E-11	1.66159E-12	1.90776E-12
5491.741275	0.06356182	7.46569E-27	1.49214E-11	1.68379E-12	1.89797E-12
6296.935275	0.072881195	3.5733E-27	7.14184E-12	1.30994E-12	1.60417E-12
7385.881725	0.085484742	4.06509E-27	8.12476E-12	1.11327E-12	1.29003E-12
8129.153925	0.09408743	2.84733E-27	5.69087E-12	3.55326E-13	3.7899E-13
8833.63185	0.102241109	2.67053E-27	5.33751E-12	1.93063E-13	2.00308E-13
14834.03139	0.171690178	1.25046E-27	2.49925E-12	1.12485E-13	1.17786E-13
15351.28126	0.177676866	1.39487E-27	2.78788E-12	1.25475E-13	1.31389E-13
15593.715	0.180482813	1.36527E-27	2.72872E-12	1.22812E-13	1.286E-13
15593.715	0.180482813	1.3651E-27	2.72839E-12	6.00709E-13	7.70308E-13
15593.715	0.180482813	1.36178E-27	2.72174E-12	3.07132E-13	3.46198E-13
15593.715	0.180482813	1.34841E-27	2.69502E-12	1.21296E-13	1.27012E-13
15856.02571	0.183518816	1.16164E-27	2.32172E-12	8.3979E-14	8.71306E-14
16031.25	0.185546875	1.33374E-27	2.66569E-12	2.34552E-13	2.57181E-13
16378.73723	0.189568718	1.3238E-27	2.64583E-12	1.652E-13	1.76202E-13
16884.25618	0.195419632	1.24114E-27	2.48063E-12	1.11647E-13	1.16909E-13
25947.84713	0.300322305	6.93474E-28	1.38602E-12	1.27071E-14	1.28247E-14
83837.025	0.970335938	1.51729E-28	3.03257E-13	3.17313E-14	3.54396E-14
