533.3188262	0.006172672	6.79874E-27	1.35884E-11	1.86191E-12	2.15753E-12
556.9836824	0.00644657	7.82039E-27	1.56304E-11	8.40333E-13	8.88078E-13
562.0649218	0.006505381	7.83705E-27	1.56637E-11	8.42122E-13	8.8997E-13
583.4515541	0.006752912	9.13795E-27	1.82637E-11	1.29734E-12	1.39654E-12
583.4515541	0.006752912	8.0247E-27	1.60387E-11	1.67821E-12	1.87433E-12
583.4515541	0.006752912	7.98275E-27	1.59549E-11	2.18616E-12	2.53327E-12
629.808128	0.007289446	7.806E-27	1.56016E-11	1.88744E-12	2.14721E-12
629.808128	0.007289446	6.63976E-27	1.32707E-11	2.0274E-12	2.39298E-12
629.808128	0.007289446	5.66042E-27	1.13133E-11	1.36865E-12	1.55702E-12
637.3515885	0.007376754	7.00211E-27	1.39949E-11	8.73812E-13	9.32004E-13
658.7497617	0.007624419	6.34093E-27	1.26734E-11	7.91301E-13	8.43999E-13
675.990831	0.007823968	6.74293E-27	1.34769E-11	1.2985E-12	1.43695E-12
715.5510518	0.008281841	6.3996E-27	1.27907E-11	6.87662E-13	7.26734E-13
717.5520887	0.008305001	6.32745E-27	1.26465E-11	1.00603E-12	1.09298E-12
722.1698443	0.008358447	7.06071E-27	1.4112E-11	1.12262E-12	1.21964E-12
722.1698443	0.008358447	6.67465E-27	1.33404E-11	1.82792E-12	2.11815E-12
768.1802673	0.008890975	6.22519E-27	1.24421E-11	2.64959E-12	3.36651E-12
768.6420208	0.00889632	7.25853E-27	1.45074E-11	1.27649E-12	1.39965E-12
768.6420208	0.00889632	6.20053E-27	1.23928E-11	2.08492E-12	2.50662E-12
797.8199623	0.009234027	5.8365E-27	1.16652E-11	6.27155E-13	6.62789E-13
837.0362056	0.009687919	5.93238E-27	1.18568E-11	8.42234E-13	9.06636E-13
860.6906852	0.009961698	6.43945E-27	1.28703E-11	1.34669E-12	1.50407E-12
860.6906852	0.009961698	5.97625E-27	1.19445E-11	2.0095E-12	2.41595E-12
906.8602738	0.010496068	6.14963E-27	1.22911E-11	1.28608E-12	1.43637E-12
906.8602738	0.010496068	5.06324E-27	1.01197E-11	1.9319E-12	2.38772E-12
908.9058413	0.010519744	5.42191E-27	1.08366E-11	5.82606E-13	6.15709E-13
953.0283374	0.011030421	5.92719E-27	1.18465E-11	1.04236E-12	1.14293E-12
953.0283374	0.011030421	5.6031E-27	1.11987E-11	1.71086E-12	2.01936E-12
997.7792649	0.011548371	6.32745E-27	1.26465E-11	7.8962E-13	8.42205E-13
997.8361204	0.011549029	6.61346E-27	1.32181E-11	1.70562E-12	1.95831E-12
997.8361204	0.011549029	5.50616E-27	1.1005E-11	1.15151E-12	1.28608E-12
1020.033286	0.011805941	5.17789E-27	1.03489E-11	5.56385E-13	5.87997E-13
1131.443653	0.013095413	5.27415E-27	1.05413E-11	5.66729E-13	5.98929E-13
1158.542568	0.013409057	5.93238E-27	1.18568E-11	8.42234E-13	9.06636E-13
1235.302543	0.014297483	5.92719E-27	1.18465E-11	1.04236E-12	1.14293E-12
1235.302543	0.014297483	5.92146E-27	1.1835E-11	1.62165E-12	1.87913E-12
1239.447768	0.01434546	5.72997E-27	1.14523E-11	1.92669E-12	2.31639E-12
1242.527716	0.014381108	5.17789E-27	1.03489E-11	5.56385E-13	5.87997E-13
1262.893728	0.014616826	5.57361E-27	1.11398E-11	3.0359E-13	3.12096E-13
1319.115898	0.015267545	6.26944E-27	1.25305E-11	9.96808E-13	1.08296E-12
1353.905858	0.015670207	5.57382E-27	1.11402E-11	5.98929E-13	6.32958E-13
1400.948698	0.016214684	5.92719E-27	1.18465E-11	3.22849E-13	3.31894E-13
1465.350254	0.016960072	5.62539E-27	1.12433E-11	6.04471E-13	6.38815E-13
1539.956773	0.017823574	5.6031E-27	1.11987E-11	9.85367E-13	1.08043E-12
1629.849675	0.018864001	5.62539E-27	1.12433E-11	6.04471E-13	6.38815E-13
1753.846154	0.020299145	6.3158E-27	1.26232E-11	3.57901E-12	4.99532E-12
1770.243596	0.020488931	5.70727E-27	1.14069E-11	3.10871E-13	3.1958E-13
1857.631056	0.021500359	5.47208E-27	1.09369E-11	5.87997E-13	6.21406E-13
2000.029586	0.023148491	6.03155E-27	1.20551E-11	1.74718E-12	2.04332E-12
2034.70586	0.023549836	4.46841E-27	8.93085E-12	1.63808E-12	2.00601E-12
2085.727607	0.024140366	5.57382E-27	1.11402E-11	5.98929E-13	6.32958E-13
2308.77083	0.026721885	4.89951E-27	9.79249E-12	5.26472E-13	5.56385E-13
2311.766031	0.026756551	4.62625E-27	9.24632E-12	8.47708E-14	8.55552E-14
2432.227728	0.028150784	4.62625E-27	9.24632E-12	8.47708E-14	8.55552E-14
2451.005531	0.02836812	4.85459E-27	9.70271E-12	1.77965E-12	2.17939E-12
2463.244236	0.028509771	4.97083E-27	9.93503E-12	1.74719E-12	2.12002E-12
2529.778016	0.029279838	4.50975E-27	9.01349E-12	4.84591E-13	5.12124E-13
2733.953831	0.031642984	4.22817E-27	8.45071E-12	4.54334E-13	4.80148E-13
2929.084322	0.033901439	4.07524E-27	8.14504E-12	4.379E-13	4.62781E-13
3010.307034	0.034841517	3.74056E-27	7.47613E-12	3.32203E-12	3.32022E-12
3126.022044	0.036180811	4.22817E-27	8.45071E-12	4.54334E-13	4.80148E-13
3168.037421	0.0366671	3.69362E-27	7.38232E-12	1.83871E-12	1.83475E-12
3317.863186	0.038401194	4.22817E-27	8.45071E-12	4.54334E-13	4.80148E-13
3483.96889	0.040323714	3.45819E-27	6.91177E-12	3.30773E-12	3.31149E-12
3502.553085	0.040538809	3.82079E-27	7.63648E-12	4.10559E-13	4.33886E-13
4031.354993	0.046659201	3.94847E-27	7.89167E-12	1.44039E-13	1.46717E-13
7664.844719	0.088713481	2.10622E-27	4.20964E-12	1.09186E-12	1.08998E-12
8214.437635	0.09507451	2.73694E-27	5.47022E-12	1.01156E-12	1.0162E-12
13555.07703	0.156887466	1.48914E-27	2.9763E-12	1.40132E-12	1.40171E-12
18848.58736	0.218154946	1.20345E-27	2.4053E-12	6.55511E-14	6.73876E-14
25433.97648	0.294374728	8.50622E-28	1.70011E-12	9.39299E-13	9.40334E-13
30546.7508	0.353550356	6.54734E-28	1.30859E-12	6.61146E-13	6.61128E-13
85309.58771	0.987379487	2.68181E-28	5.36005E-13	4.71627E-14	5.17128E-14
