225.504	2.510996043368379e-12	1.7836512174173467e-13	1.920038488798276e-13	0.73757	2.21442
225.99648	1.651969513786835e-12	3.8722725931079545e-13	5.057849732028399e-13	0.73757	2.21442
228.94271999999998	1.4153584053675486e-12	2.9286502538882017e-13	2.9286500114910254e-13	0.73757	2.21442
230.99904	1.6982515841809304e-12	4.0999601566349075e-13	5.404800104296752e-13	0.73757	2.21442
238.94784	1.3270938249722494e-12	2.8569167872735437e-13	2.856915940551269e-13	0.73757	2.21442
241.00416	1.4928013817387578e-12	3.810644620668651e-13	5.116800075982354e-13	0.73757	2.21442
248.95296000000002	9.244427661092881e-13	2.63547275860593e-13	2.635472432836287e-13	0.73757	2.21442
258.94944	8.386733219105394e-13	2.5918091685452505e-13	2.59180981007265e-13	0.73757	2.21442
265.99968	1.2882555685174395e-12	3.6355307573707907e-13	5.064864406947975e-13	0.73757	2.21442
268.95456	8.489654736289932e-13	2.5855709996381777e-13	2.5855710400355053e-13	0.73757	2.21442
270.58752000000004	1.3057078898630538e-12	9.274914922691544e-14	9.984123273653946e-14	0.73757	2.21442
278.95104	8.212073511947329e-13	2.5013608569945923e-13	2.5013607321963887e-13	0.73757	2.21442
286.00128	1.438805298225781e-12	3.771047823328138e-13	5.110484083643708e-13	0.73757	2.21442
288.95616	1.007094045966824e-12	2.6760192962078155e-13	2.676019698598671e-13	0.73757	2.21442
291.00384	1.3122060277046272e-12	3.528009152672505e-13	4.825359815076174e-13	0.73757	2.21442
298.96128000000004	9.653011606781198e-13	2.691615462208227e-13	2.6916147217539644e-13	0.73757	2.21442
301.00032	1.3122060277046272e-12	3.7031203204637583e-13	5.159027266579076e-13	0.73757	2.21442
308.86271999999997	8.483417258538533e-13	2.5762140841926543e-13	2.576214536780009e-13	0.73757	2.21442
315.64512	8.391624232189082e-13	5.960873899974169e-14	6.416673396156374e-14	0.73757	2.21442
336.56255999999996	4.2430527245906174e-13	2.3193535954307717e-13	2.319353468341478e-13	0.73757	2.21442
360.68543999999997	6.484045121631159e-13	4.6058515327138854e-14	4.9580389541100143e-14	0.73757	2.21442
366.59520000000003	3.588175102335242e-13	2.387568994562798e-13	2.3875689567269486e-13	0.73757	2.21442
396.61920000000003	6.180397787547701e-13	2.55128999094745e-13	2.551289795235764e-13	0.73757	2.21442
409.00032	9.3522913615278e-13	2.8222184805380774e-13	4.0419471569328255e-13	0.73757	2.21442
426.6345600000001	1.150126548375247e-12	3.0424461669083874e-13	3.0424465994352167e-13	0.73757	2.21442
433.99584	9.703268040594465e-13	2.802172683523232e-13	3.9399879638522916e-13	0.73757	2.21442
451.40544000000006	1.0732330257015843e-12	2.7396207600974657e-13	3.6786667634647593e-13	0.73757	2.21442
456.64992	8.431530752949891e-13	2.715007315898359e-13	2.715007951730275e-13	0.73757	2.21442
459.00000000000006	1.0937499051947197e-12	3.0139814254305447e-13	4.160452533469706e-13	0.73757	2.21442
484.00416	1.3769495497970928e-12	3.3242649937448806e-13	4.3822347287513634e-13	0.73757	2.21442
486.66528	1.5184945179972825e-12	3.260738131592875e-13	3.260738144026779e-13	0.73757	2.21442
508.99968	2.0087136389237187e-12	3.68433492271038e-13	4.5118962298691144e-13	0.73757	2.21442
516.68064	2.391663239651622e-12	3.9292579635912487e-13	3.9292579355789116e-13	0.73757	2.21442
519.63552	4.24469049090419e-12	7.141107210260666e-13	8.585499222686455e-13	0.73757	2.21442
534.00384	3.490744226441807e-12	4.783068432811207e-13	5.54251139288201e-13	0.73757	2.21442
546.696	4.0329461989026414e-12	4.802424981032681e-13	4.80242670378068e-13	0.73757	2.21442
558.99936	4.4352492220231915e-12	5.365652881081444e-13	6.104113123775365e-13	0.73757	2.21442
566.77536	4.311270062659895e-12	8.622539092265097e-13	8.622539404897683e-13	0.73757	2.21442
587.0016	5.704610912768442e-12	5.969033003058717e-13	6.666593585905515e-13	0.73757	2.21442
587.31264	5.757957147314741e-12	5.795772461590534e-13	5.795775255286897e-13	0.73757	2.21442
588.8332800000001	7.241791693300664e-12	7.577465716695051e-13	8.462992970294071e-13	0.73757	2.21442
600.9984000000001	8.203553758165867e-12	1.2532781208716282e-12	1.479270028275607e-12	0.73757	2.21442
611.00352	6.280612921865877e-12	7.087294089492546e-13	7.988779868843879e-13	0.73757	2.21442
611.7206399999999	6.278039276386665e-12	3.69278214164115e-13	3.692783098856813e-13	0.73757	2.21442
615.99744	6.760861330662655e-12	7.629225546103197e-13	8.599643628156733e-13	0.73757	2.21442
621.	7.144996631609833e-12	1.0355478482470721e-12	1.2110725778969053e-12	0.73757	2.21442
631.68768	9.176858354459355e-12	7.300230120577381e-13	7.931157061296178e-13	0.73757	2.21442
654.9984	9.802346008001273e-12	1.1858631492008235e-12	1.3490702757833824e-12	0.73757	2.21442
657.72	1.147746635593367e-11	9.130373638030833e-13	9.919471873554442e-13	0.73757	2.21442
661.8240000000001	1.0548988730849704e-11	9.897852032729205e-13	9.89785298427464e-13	0.73757	2.21442
675.	1.234042248467193e-11	1.8852782535808576e-12	2.2252328266469415e-12	0.73757	2.21442
723.6000000000001	1.628718496232114e-11	1.1569375970571583e-12	1.2454030775725219e-12	0.73757	2.21442
726.8832	1.7212582243982417e-11	9.253972816612763e-13	9.779760502383274e-13	0.73757	2.21442
734.0025600000001	1.7334767789980968e-11	1.2313511904531243e-12	1.3255067222844771e-12	0.73757	2.21442
735.2294400000001	1.664205022606697e-11	1.1501265606356317e-12	1.1501275120776757e-12	0.73757	2.21442
746.99712	1.8544965442673506e-11	1.6317559434745018e-12	1.7891848134468054e-12	0.73757	2.21442
760.1385600000001	1.827031471654881e-11	1.006125455174196e-12	1.0061251737525118e-12	0.73757	2.21442
766.9987199999999	1.9064526723260618e-11	1.3542222174836644e-12	1.4577731086458221e-12	0.73757	2.21442
776.0015999999999	2.0797064004154996e-11	1.6544153478072188e-12	1.7973992259630959e-12	0.73757	2.21442
781.00416	1.9861041934981316e-11	1.4108015709569289e-12	1.5186788144694583e-12	0.73757	2.21442
784.4342399999999	1.970305766460841e-11	7.039366763222755e-13	7.039359404739642e-13	0.73757	2.21442
785.99808	2.1379720749450775e-11	1.5186788144694583e-12	1.6348049144529664e-12	0.73757	2.21442
791.00064	1.9498537065901517e-11	1.3850515402963236e-12	1.4909598022134164e-12	0.73757	2.21442
793.4371199999999	2.3542144898033996e-11	8.515423669478049e-13	8.834994029813249e-13	0.73757	2.21442
796.0377599999999	2.2900556091317635e-11	1.2311989017711165e-12	1.3011525567163433e-12	0.73757	2.21442
828.7833599999999	2.6293356410538817e-11	1.8677121095234983e-12	2.0105271149772378e-12	0.73757	2.21442
834.14016	2.111644610871687e-11	1.3900100825157965e-12	1.3900096107069215e-12	0.73757	2.21442
835.0041600000001	2.124858567840732e-11	1.509363816553369e-12	1.624777643231267e-12	0.73757	2.21442
853.0704	3.07500643099936e-11	8.380246214841575e-13	8.615029691169832e-13	0.73757	2.21442
865.18368	2.8303883525516058e-11	1.2738846030339844e-12	1.3339209347593822e-12	0.73757	2.21442
917.9136	3.371677504590872e-11	6.154004993202959e-13	6.268416488118556e-13	0.73757	2.21442
922.19904	2.9342264550663996e-11	2.957766263156653e-13	2.9878848141162093e-13	0.73757	2.21442
927.18432	2.928829082915474e-11	2.685166643183079e-13	2.710012184229411e-13	0.73757	2.21442
933.91488	3.249720637224726e-11	2.3083939881787985e-12	2.484905827626717e-12	0.73757	2.21442
934.61472	3.046814602584861e-11	1.1020625901223872e-12	1.1434212532619755e-12	0.73757	2.21442
945.	2.961376518178325e-11	2.9851341374316947e-13	3.015531371911531e-13	0.73757	2.21442
947.3500800000002	2.771645156545273e-11	3.253014284668375e-13	3.2530071078911695e-13	0.73757	2.21442
949.98528	2.955929204757769e-11	2.710012184229411e-13	2.735087618237079e-13	0.73757	2.21442
967.80096	3.1585927077913646e-11	3.7593715889348257e-13	3.804654765188828e-13	0.73757	2.21442
972.78624	3.152782624425873e-11	2.890488484185806e-13	2.9172338448366003e-13	0.73757	2.21442
1003.8556799999999	3.371677504590872e-11	9.188757252885255e-13	9.446192215493834e-13	0.73757	2.21442
1015.00128	3.217315330526818e-11	3.829263524985014e-13	3.8753885783404545e-13	0.73757	2.21442
1020.18528	3.2113972296468587e-11	2.9442266772619415e-13	2.971469271289857e-13	0.73757	2.21442
1021.66272	3.530579769878117e-11	6.444034313230611e-13	6.563837855781903e-13	0.73757	2.21442
1036.99872	3.217315330526818e-11	3.5363298340056946e-13	3.575631585158337e-13	0.73757	2.21442
1039.02912	3.563247822273441e-11	2.5311036761460572e-12	2.7246450594618348e-12	0.73757	2.21442
1041.7852799999998	3.2113972296468587e-11	2.9442266772619415e-13	2.971469271289857e-13	0.73757	2.21442
1054.99584	3.128455835333192e-11	2.488700014520485e-12	2.703787465271162e-12	0.73757	2.21442
1058.99616	3.527716110039861e-11	4.840207957681366e-13	4.907541957626473e-13	0.73757	2.21442
1063.9900799999998	3.5212270414624094e-11	6.426963660034383e-13	6.546449835447106e-13	0.73757	2.21442
1066.35744	3.066024552891329e-11	1.6870986288886047e-12	1.6870985675253025e-12	0.73757	2.21442
1073.07936	3.4343616694720576e-11	9.359589004708766e-13	9.621810040605889e-13	0.73757	2.21442
1074.9974399999999	3.043196728529212e-11	2.4208760299385043e-12	2.6301017505254746e-12	0.73757	2.21442
1081.28736	3.629493545270322e-11	6.624572299687258e-13	6.747732294003321e-13	0.73757	2.21442
1115.856	3.7613316498704724e-11	6.698856246197989e-12	6.698854532760704e-12	0.73757	2.21442
1134.	3.04031112308022e-11	1.8983092484604943e-12	2.0247292813035557e-12	0.73757	2.21442
1140.3590399999998	2.9653613885372504e-11	1.5607879435862943e-12	1.5607887741470786e-12	0.73757	2.21442
1141.80192	3.402875252428168e-11	6.210947300319767e-13	6.326417431764277e-13	0.73757	2.21442
1142.30304	3.190406550984967e-11	1.4359194840010639e-12	1.5035922844000267e-12	0.73757	2.21442
1144.11744	3.018881238406846e-11	2.1444204224629948e-12	2.3083939881787985e-12	0.73757	2.21442
1147.0032	2.8855328868103773e-11	3.256150383433012e-12	3.670324429130536e-12	0.73757	2.21442
1159.00416	3.303071907882333e-11	3.9959732614221375e-12	4.545928215614675e-12	0.73757	2.21442
1164.456	2.989088876486157e-11	1.3201001249007107e-12	1.320098637664896e-12	0.73757	2.21442
1166.9961600000001	3.163923894641673e-11	1.7010152979853185e-12	1.7976627503512488e-12	0.73757	2.21442
1181.0016	3.2359516828756195e-11	2.5742134215879888e-12	2.7966914218721452e-12	0.73757	2.21442
1186.0041600000002	3.388457387252416e-11	2.115684788772195e-12	2.256581189450211e-12	0.73757	2.21442
1190.85984	2.9807065943310506e-11	9.472107014012415e-13	9.47212947634641e-13	0.73757	2.21442
1190.99808	2.8183960946417672e-11	1.7597499583736602e-12	1.876942479936515e-12	0.73757	2.21442
1196.00064	3.176888908375197e-11	1.983585676583756e-12	2.115684788772195e-12	0.73757	2.21442
1201.0031999999999	2.8973571198677427e-11	3.0316564152390995e-12	3.385945630078771e-12	0.73757	2.21442
1204.0272	3.34076577942497e-11	6.097584736295045e-13	6.210947300319767e-13	0.73757	2.21442
1211.52672	3.07500643099936e-11	1.112259849718107e-12	1.1540011998560716e-12	0.73757	2.21442
1235.0016	3.043196728529212e-11	2.161692593669076e-12	2.3269868796460095e-12	0.73757	2.21442
1241.75808	2.8503673087303963e-11	1.6209097721623523e-12	1.6209088368240165e-12	0.73757	2.21442
1249.1884799999998	2.8044391961605462e-11	1.992094491592543e-12	2.1444204224629948e-12	0.73757	2.21442
1255.0032	2.6505135476224e-11	2.773371064694478e-12	3.097476214615304e-12	0.73757	2.21442
1263.6432	2.653664584197922e-11	4.843483719663021e-13	4.933530805029038e-13	0.73757	2.21442
1280.64672	2.7280104423164725e-11	1.4666558520269253e-12	1.549987584412789e-12	0.73757	2.21442
1309.0032	2.575834930990153e-11	1.6082996358124143e-12	1.715406153333502e-12	0.73757	2.21442
1315.16352	2.5435110480714565e-11	1.4352703712579157e-12	1.435270764861769e-12	0.73757	2.21442
1323.3628800000001	2.7787279430652607e-11	7.572805081704853e-13	7.784967046527619e-13	0.73757	2.21442
1327.00032	2.6559875099443016e-11	2.3369811168118682e-12	2.5624488393825556e-12	0.73757	2.21442
1341.6624000000002	2.4663256996204448e-11	1.1846596190767225e-12	1.1846598807829738e-12	0.73757	2.21442
1347.00192	2.513194082032696e-11	1.5691879468787845e-12	1.6736897776221918e-12	0.73757	2.21442
1349.9654400000002	2.5109960433683787e-11	1.3499827509074622e-12	1.4266854082954335e-12	0.73757	2.21442
1355.9961600000001	2.6915473748546594e-11	2.1411374631631287e-12	2.3261866036669283e-12	0.73757	2.21442
1360.99872	2.3878224352873044e-11	1.696156553063892e-12	1.825853526243563e-12	0.73757	2.21442
1365.86304	2.4368007989650125e-11	8.155938967458432e-13	8.155929210282695e-13	0.73757	2.21442
1366.00128	2.4547203805073932e-11	1.7436765807236996e-12	1.8770071829700765e-12	0.73757	2.21442
1371.00384	2.4547203805073932e-11	1.7436765807236996e-12	1.8770071829700765e-12	0.73757	2.21442
1384.2662400000002	2.2482573836664864e-11	1.5970184541051757e-12	1.7191348113691156e-12	0.73757	2.21442
1385.57952	2.58134485711378e-11	4.711485341711052e-13	4.799078394010175e-13	0.73757	2.21442
1419.1804800000002	2.2276452360777874e-11	1.0026055133753172e-12	1.0498568554885186e-12	0.73757	2.21442
1445.9904000000001	2.3326309216266394e-11	6.357066851802042e-13	6.535168331932018e-13	0.73757	2.21442
1483.99776	2.2434584386294542e-11	1.4007704245322376e-12	1.4940563015401443e-12	0.73757	2.21442
1488.8016	2.2276452360777874e-11	1.0026055133753172e-12	1.0498568554885186e-12	0.73757	2.21442
1488.9657599999998	2.092057555322902e-11	1.2947457455826953e-12	1.2947452130673738e-12	0.73757	2.21442
1489.32	2.2276452360777874e-11	1.5823769009106737e-12	1.7033736886817203e-12	0.73757	2.21442
1505.7014399999998	2.2482573836664864e-11	6.127125536885138e-13	6.298784912584308e-13	0.73757	2.21442
1506.9974399999999	1.9064526723260618e-11	1.3542222174836644e-12	1.4577731086458221e-12	0.73757	2.21442
1514.06496	1.84875443306513e-11	1.0149196418268742e-12	1.014918927729049e-12	0.73757	2.21442
1526.9990400000002	1.9963010187005446e-11	1.923446537605053e-12	2.128531685723196e-12	0.73757	2.21442
1530.99936	2.0797064004154996e-11	1.4772906005840558e-12	1.5902519419510632e-12	0.73757	2.21442
1536.00192	2.0230286272753645e-11	1.4370303304299502e-12	1.5469131616388233e-12	0.73757	2.21442
1538.36928	2.012161468876767e-11	7.142293764292013e-13	7.142298494543744e-13	0.73757	2.21442
1540.99584	2.0230286272753645e-11	1.4370303304299502e-12	1.5469131616388233e-12	0.73757	2.21442
1545.9984	2.2387315946106057e-11	1.5902519419510632e-12	1.711850896417606e-12	0.73757	2.21442
1557.7142399999998	2.1869861282976347e-11	1.1757858231091483e-12	1.2425910449469944e-12	0.73757	2.21442
1567.9094400000001	2.1078807047162817e-11	5.74456011504842e-13	5.905501423837016e-13	0.73757	2.21442
1575.00288	2.0106201395373986e-11	2.268863948221933e-12	2.5574576708440957e-12	0.73757	2.21442
1588.26528	1.7545220410861163e-11	1.2622456994874446e-12	1.2622465855432653e-12	0.73757	2.21442
1594.36512	1.887322112984802e-11	1.3406330899543578e-12	1.443144885576944e-12	0.73757	2.21442
1594.99584	1.735122048129011e-11	1.5267193262992673e-12	1.6740144529175185e-12	0.73757	2.21442
1603.31616	2.0694075459867202e-11	9.313868211259084e-13	9.752817296793178e-13	0.73757	2.21442
1626.32448	1.95815032202343e-11	1.0527571978446608e-12	1.1125722396329448e-12	0.73757	2.21442
1627.52544	2.1273846847402602e-11	5.797713875353608e-13	5.960144355737459e-13	0.73757	2.21442
1637.3663999999999	1.9901454974575005e-11	5.094598443014573e-12	5.094599840731012e-12	0.73757	2.21442
1659.00096	1.8151730226722254e-11	1.2893829841999296e-12	1.3879759295374477e-12	0.73757	2.21442
1661.7744	1.7796263536486763e-11	1.1883273145813416e-12	1.1883284758191047e-12	0.73757	2.21442
1686.67488	1.6141980873678937e-11	9.463201511120993e-13	9.463210367321172e-13	0.73757	2.21442
1687.0032000000003	1.6604508635704684e-11	1.0367521951953096e-12	1.1057958700722707e-12	0.73757	2.21442
1688.0313600000002	1.8358873457788435e-11	5.003302700521052e-13	5.143476720595857e-13	0.73757	2.21442
1695.43584	1.674349159186656e-11	9.001776366267244e-13	9.51323487789729e-13	0.73757	2.21442
1699.4016	1.7532588039893662e-11	1.2454030775725219e-12	1.3406330899543578e-12	0.73757	2.21442
1700.9999999999998	1.9861041934981316e-11	2.0781647792961217e-12	2.321025864827837e-12	0.73757	2.21442
1711.6703999999997	1.652800472709771e-11	6.322018532614945e-13	6.322017212246941e-13	0.73757	2.21442
1715.99904	1.6826819200712132e-11	1.3385806734485944e-12	1.4542683429131795e-12	0.73757	2.21442
1721.0015999999998	1.438805298225781e-11	1.623605277527096e-12	1.830123738661678e-12	0.73757	2.21442
1755.	1.7673803754470277e-11	1.5551031577441801e-12	1.705136705219944e-12	0.73757	2.21442
1761.5750400000002	1.5990499435263177e-11	1.2129878538393829e-12	1.2129869614745365e-12	0.73757	2.21442
1764.74592	1.5989910334344834e-11	1.1358211061133503e-12	1.2226719096375825e-12	0.73757	2.21442
1775.0016	1.3656205025870715e-11	1.9792386839201437e-12	2.3147184355275737e-12	0.73757	2.21442
1805.4403200000002	1.4854089228231485e-11	1.0551396289745116e-12	1.1358211061133503e-12	0.73757	2.21442
1814.1494400000001	1.674349159186656e-11	4.563066295453879e-13	4.690906521158553e-13	0.73757	2.21442
1833.95232	1.3926629707876795e-11	1.107869357296596e-12	1.2036176573871873e-12	0.73757	2.21442
1834.00416	1.5955779588728665e-11	1.2692890992953593e-12	1.3789882012523031e-12	0.73757	2.21442
1835.8704	1.553557129637706e-11	1.1364832141827738e-12	1.13648270765245e-12	0.73757	2.21442
1846.9987199999998	1.5283612862906225e-11	1.5992044151594388e-12	1.7860926369799466e-12	0.73757	2.21442
1860.5721599999997	1.381927401746235e-11	9.102624968862157e-13	9.102620565609506e-13	0.73757	2.21442
1867.00032	1.525618787920481e-11	1.2136362792048076e-12	1.3185255514793736e-12	0.73757	2.21442
1902.76128	1.4316802317669687e-11	8.939124039542161e-13	9.53443502777185e-13	0.73757	2.21442
1909.4659199999999	1.3547090384906972e-11	9.622987786587264e-13	1.0358811603445942e-12	0.73757	2.21442
1971.57024	1.1799022475098067e-11	8.381271988709566e-13	9.022147741815966e-13	0.73757	2.21442
2014.77024	1.1372240311891075e-11	5.118351275810075e-13	5.359571739853239e-13	0.73757	2.21442
2040.48288	1.1164673533727986e-11	7.930671015231159e-13	8.537091468638739e-13	0.73757	2.21442
2109.2832	1.1690848386834904e-11	7.299531106077949e-13	7.785651564542104e-13	0.73757	2.21442
2118.06144	1.2241821096789648e-11	5.509727099547433e-13	5.769392537905522e-13	0.73757	2.21442
2178.1958400000003	9.634873752428903e-12	9.283251566656998e-13	1.0273066976310562e-12	0.73757	2.21442
2217.96576	1.1062315191516519e-11	4.978861993859529e-13	5.213508530575719e-13	0.73757	2.21442
2230.00128	1.1267978986018932e-11	5.071425949255024e-13	5.310434890791337e-13	0.73757	2.21442
2246.99616	9.996455300964113e-12	9.631637291593744e-13	1.0658598905524063e-12	0.73757	2.21442
2300.23584	9.54654069891542e-12	6.781252795963559e-13	7.299782739684817e-13	0.73757	2.21442
2317.3776000000003	9.54654069891542e-12	5.132491271106993e-13	5.424106641191917e-13	0.73757	2.21442
2350.9008	9.459017487704313e-12	4.257259158995942e-13	4.4578976018358225e-13	0.73757	2.21442
2374.89408	8.08809099033007e-12	5.745263270957888e-13	6.184576054331322e-13	0.73757	2.21442
2384.5104	9.033291571804738e-12	8.703623969632768e-13	9.631637291593744e-13	0.73757	2.21442
2417.37696	9.634873752428903e-12	5.179981628127909e-13	5.47429528201067e-13	0.73757	2.21442
2453.7168	9.459017487704313e-12	9.113813130102556e-13	1.0085562372499438e-12	0.73757	2.21442
2466.81504	8.3916242321891e-12	4.511575394740847e-13	4.76791187129963e-13	0.73757	2.21442
2495.3788799999998	7.867668056499068e-12	5.588688896692042e-13	6.016029187088302e-13	0.73757	2.21442
2516.68512	1.0467573724954258e-11	4.711184239901451e-13	4.933215512728508e-13	0.73757	2.21442
2581.82208	8.013938926418408e-12	4.3085210532542284e-13	4.553320487894918e-13	0.73757	2.21442
2615.69088	9.033291571804738e-12	5.640205965968398e-13	6.015821806241857e-13	0.73757	2.21442
2660.53248	7.513564663234284e-12	7.23935909524136e-13	8.011246955549121e-13	0.73757	2.21442
2690.496	6.544041252457673e-12	4.648468952232206e-13	5.003915123716284e-13	0.73757	2.21442
2715.0854399999994	7.867668056499068e-12	4.912414036211691e-13	5.239561756900319e-13	0.73757	2.21442
2742.30144	8.787109298040908e-12	4.724199392517134e-13	4.992616635028634e-13	0.73757	2.21442
2831.82048	7.308799166829864e-12	4.563467517586633e-13	4.86737675361801e-13	0.73757	2.21442
2867.8406400000003	6.7273810631384766e-12	7.039210947787059e-13	7.861836000958063e-13	0.73757	2.21442
2884.5936	6.7273810631384766e-12	4.778701844229605e-13	5.14410630162188e-13	0.73757	2.21442
2937.04704	5.647367216573068e-12	6.372714382041817e-13	7.183307440370731e-13	0.73757	2.21442
3055.65696	6.23295553036215e-12	4.958342816837427e-13	5.386870686889794e-13	0.73757	2.21442
3075.15744	6.789628753710147e-12	8.76109319909734e-13	1.0059080884815187e-12	0.73757	2.21442
3080.6870400000003	5.859303961753646e-12	4.1620753135799633e-13	4.480329291576307e-13	0.73757	2.21442
3094.9344	6.852452415071201e-12	2.4785989442340606e-13	2.57161683605937e-13	0.73757	2.21442
3115.6531199999995	5.843782296126107e-12	4.648753842380622e-13	5.05052529225073e-13	0.73757	2.21442
3133.7020800000005	6.1922150185862096e-12	4.925933565249833e-13	5.351660445522665e-13	0.73757	2.21442
3144.3552	5.96823655543362e-12	7.701198194060366e-13	8.842158596375805e-13	0.73757	2.21442
3175.6579199999996	5.952426320497167e-12	4.735180629032383e-13	5.14442156783596e-13	0.73757	2.21442
3213.2592	5.752359611980489e-12	6.491191988076529e-13	7.316855096506708e-13	0.73757	2.21442
3235.66272	5.428677324760819e-12	4.31853605998566e-13	4.69176823208283e-13	0.73757	2.21442
3274.7673600000003	5.103240413172836e-12	3.6250160567830757e-13	3.9022036839765755e-13	0.73757	2.21442
3284.90208	5.443096430395651e-12	3.8664280655623334e-13	4.1620753135799633e-13	0.73757	2.21442
3295.66752	5.478908257593928e-12	4.3584949821668924e-13	4.735180629032383e-13	0.73757	2.21442
3355.6636799999997	5.280730796442064e-12	4.200843963131775e-13	4.563904522363437e-13	0.73757	2.21442
3360.00096	5.329587888169053e-12	3.3276877164940633e-13	3.5492988110782603e-13	0.73757	2.21442
3415.6684799999994	5.280730796442064e-12	4.200843963131775e-13	4.563904522363437e-13	0.73757	2.21442
3436.1020799999997	5.34374872420035e-12	1.9328860886248849e-13	2.005424241487544e-13	0.73757	2.21442
3475.67328	5.136816221752535e-12	4.5198414773496313e-13	4.955907629937359e-13	0.73757	2.21442
3497.84352	4.6972754528584185e-12	3.336644477064445e-13	3.5917817098098835e-13	0.73757	2.21442
3524.0572800000004	5.859303961753646e-12	1.0694434977315803e-13	1.0893259367997387e-13	0.73757	2.21442
3557.90016	5.198116736027584e-12	1.8802095765869736e-13	1.950770863402031e-13	0.73757	2.21442
3576.97728	5.010095778368886e-12	2.2549145476930895e-13	2.361185396304733e-13	0.73757	2.21442
3678.90336	5.544291148349104e-12	2.9807683034974433e-13	3.150128134045425e-13	0.73757	2.21442
3692.90016	5.056453623839406e-12	3.5917817098098835e-13	3.86642806556222e-13	0.73757	2.21442
3703.34592	4.740738807494528e-12	1.7147715141081037e-13	1.779124172522347e-13	0.73757	2.21442
3708.00288	4.914661697561776e-12	2.0387295670954183e-13	2.126961463629086e-13	0.73757	2.21442
3712.9968	4.9056214075283095e-12	2.2078933351073798e-13	2.311948142242251e-13	0.73757	2.21442
3730.00032	4.960136502354754e-12	2.1450919492053844e-13	2.2420531973702512e-13	0.73757	2.21442
3735.1929600000003	4.951012563547518e-12	2.2283227206064898e-13	2.3333403350176216e-13	0.73757	2.21442
3751.99776	4.914661697561776e-12	2.5994098127678786e-13	2.744572794320735e-13	0.73757	2.21442
3756.79296	4.9056214075283095e-12	2.6374013213344704e-13	2.7872518952096007e-13	0.73757	2.21442
3797.99712	4.482224739943655e-12	3.337005348040775e-13	3.6054286268312567e-13	0.73757	2.21442
3799.8979200000003	4.9641629441802826e-12	2.2342413668577414e-13	2.339537918473013e-13	0.73757	2.21442
3802.9996800000004	4.473979897442223e-12	3.1780295758924243e-13	3.421038286334961e-13	0.73757	2.21442
