86.78243266	1.984072677	0.604339646	0.604339646	0.73757	2.21442
88.97406064	3.476215699	0.91110143	1.234715011	0.73757	2.21442
89.89390459	2.433182927	0.646537923	0.646537923	0.73757	2.21442
90.52955121	3.170346397	0.852382238	1.165827757	0.73757	2.21442
93.00532276	2.332208471	0.650305626	0.650305625	0.73757	2.21442
93.64053235	3.170346397	0.894689852	1.246443254	0.73757	2.21442
96.0861259	2.049630714	0.622424621	0.622424621	0.73757	2.21442
98.19618674	2.027452632	0.144017286	0.155029599	0.73757	2.21442
104.705026	1.025139823	0.56036582	0.560365819	0.73757	2.21442
112.2094285	1.566573286	0.111279361	0.119788361	0.73757	2.21442
114.0464572	0.866918887	0.576847168	0.576847168	0.73757	2.21442
123.386625	1.493210106	0.616402405	0.616402406	0.73757	2.21442
127.2391287	2.259553957	0.681860165	0.976551878	0.73757	2.21442
132.7257715	2.778755226	0.735068109	0.735068108	0.73757	2.21442
135.0165815	2.344351437	0.677017014	0.951918097	0.73757	2.21442
140.4309982	2.59297731	0.6619042	0.888781767	0.73757	2.21442
142.0641116	2.037094576	0.655957638	0.65595764	0.73757	2.21442
142.7940344	2.642546977	0.728190921	1.005183288	0.73757	2.21442
150.5714872	3.326769541	0.80315677	1.058766824	0.73757	2.21442
151.4017797	3.668747989	0.787808417	0.787808417	0.73757	2.21442
158.3489401	4.853138847	0.890151219	1.090093602	0.73757	2.21442
160.7388834	5.778360492	0.949325628	0.949325628	0.73757	2.21442
161.6573884	10.25535542	1.725322323	2.074293667	0.73757	2.21442
166.1263929	8.43378871	1.155609977	1.339094674	0.73757	2.21442
170.075557	9.743772704	1.160286875	1.160286872	0.73757	2.21442
173.9038458	10.71575354	1.296364894	1.474780076	0.73757	2.21442
176.3238208	10.41621176	2.083242356	2.083242351	0.73757	2.21442
182.614593	13.78258617	1.442144136	1.610677783	0.73757	2.21442
182.7130643	13.91147106	1.400284012	1.40028401	0.73757	2.21442
183.1858637	17.49648128	1.830748421	2.044695627	0.73757	2.21442
186.9699666	19.82013994	3.027974031	3.573980233	0.73757	2.21442
190.0809477	15.17423189	1.71232084	1.930123695	0.73757	2.21442
190.3048956	15.16802083	0.892192199	0.892192198	0.73757	2.21442
191.6364383	16.33453277	1.843253819	2.077711016	0.73757	2.21442
193.1919289	17.26262024	2.501928295	2.926003617	0.73757	2.21442
196.5169531	22.17168585	1.763767104	1.916201776	0.73757	2.21442
203.7692648	23.68289102	2.86509655	3.259412011	0.73757	2.21442
204.614269	27.73005408	2.205937677	2.396587217	0.73757	2.21442
205.8928165	25.48680807	2.391364012	2.39136401	0.73757	2.21442
209.991227	29.81499333	4.554913628	5.376258549	0.73757	2.21442
225.1112489	39.35054181	2.795211167	3.008947586	0.73757	2.21442
226.1313745	41.58634159	2.235799772	2.362832346	0.73757	2.21442
228.3460158	41.88154714	2.974997621	3.202481449	0.73757	2.21442
228.7297018	40.20789568	2.778755205	2.778755222	0.73757	2.21442
232.3902913	44.8054369	3.942392785	4.322747729	0.73757	2.21442
236.4767317	44.1418819	2.43E+00	2.430842045	0.73757	2.21442
238.6122535	46.06071938	3.271859325	3.522042747	0.73757	2.21442
241.4121366	50.24660422	3.997138884	4.342594105	0.73757	2.21442
242.9676271	47.98513451	3.408557485	3.669193561	0.73757	2.21442
244.0370341	47.60342673	1.70074138	1.700741356	0.73757	2.21442
244.5231177	51.65432807	3.669193561	3.949759231	0.73757	2.21442
246.0786083	47.1093071	3.346344299	3.602223231	0.73757	2.21442
246.8355284	56.87883814	2.06E+00	2.13E+00	0.73757	2.21442
247.6449589	55.32873189	2.974629685	3.143640734	0.73757	2.21442
257.8316532	63.52588389	4.51E+00	4.86E+00	0.73757	2.21442
259.4997801	51.01824517	3.358323034	3.358323011	0.73757	2.21442
259.7669253	51.33750008	3.65E+00	3.93E+00	0.73757	2.21442
265.3892915	74.29348253	2.02E+00	2.08E+00	0.73757	2.21442
269.1558823	68.38340418	3.08E+00	3.22E+00	0.73757	2.21442
285.5600341	81.46118371	1.49E+00	1.51E+00	0.73757	2.21442
286.8946808	70.89218651	7.15E-01	7.22E-01	0.73757	2.21442
288.4459773	70.76177471	0.64874785	0.65475064	0.73757	2.21442
290.5396571	78.51465316	5.577179504	6.003639727	0.73757	2.21442
290.7580864	73.61235579	2.662630782	2.762555097	0.73757	2.21442
293.9877178	71.54814384	0.721221382	0.728565486	0.73757	2.21442
294.7193071	66.96414814	0.785942958	0.785942924	0.73757	2.21442
295.539115	71.41652535	0.65475064	0.660808973	0.73757	2.21442
301.0807548	76.3129727	0.908280516	0.919221128	0.73757	2.21442
302.6322479	76.17258893	0.698354493	0.704816288	0.73757	2.21442
312.2963994	81.46118371	2.22004341	2.282240808	0.73757	2.21442
315.7645858	77.73173679	0.925166711	0.936310725	0.73757	2.21442
317.3784843	77.58874309	0.711337872	0.717919801	0.73757	2.21442
317.8363778	85.30033102	1.556906502	1.585851555	0.73757	2.21442
322.6087443	77.73173679	0.854392658	0.863888132	0.73757	2.21442
323.2390248	86.08960526	6.115255723	6.582860058	0.73757	2.21442
324.0982826	77.58874309	0.711337872	0.717919801	0.73757	2.21442
328.2085104	75.5848432	6.012806646	6.53246721	0.73757	2.21442
329.4529029	85.23115453	1.16941528	1.185683467	0.73757	2.21442
331.0047386	85.07436506	1.552782159	1.581650534	0.73757	2.21442
331.7407403	74.07649831	4.07610411	4.076104155	0.73757	2.21442
333.8333953	82.97566018	2.261317099	2.324670833	0.73757	2.21442
334.4304727	73.52494639	5.848940972	6.354439343	0.73757	2.21442
336.3853834	87.69013052	1.600525259	1.630281245	0.73757	2.21442
347.1407241	90.87537092	16.18472024	16.18472025	0.73757	2.21442
352.7852614	73.45522891	4.586397074	4.89183333	0.73757	2.21442
354.7629286	71.64441824	3.770932354	3.770932312	0.73757	2.21442
355.2136873	82.21493476	1.500591674	1.528489756	0.73757	2.21442
355.3692891	77.08159923	3.469243447	3.632743853	0.73757	2.21442
355.9321367	72.93747365	5.181012293	5.577179504	0.73757	2.21442
356.8295369	69.71571992	7.86699986	8.86766223	0.73757	2.21442
360.5627143	79.80364288	9.654443863	10.98315877	0.73757	2.21442
362.2606569	72.21768265	3.189417776	3.189417741	0.73757	2.21442
363.0514992	76.44176683	4.109726375	4.343230791	0.73757	2.21442
367.4068728	78.18198928	6.219410728	6.756927179	0.73757	2.21442
368.9623634	81.86659291	5.111585761	5.451997546	0.73757	2.21442
370.4739547	72.01513124	2.288503083	2.288503098	0.73757	2.21442
370.5178539	68.09366605	4.251631849	4.534774039	0.73757	2.21442
372.0733445	76.75500715	4.792428605	5.111585761	0.73757	2.21442
373.6288351	70.0013985	7.324612744	8.180590778	0.73757	2.21442
374.5703225	80.71434309	1.473202789	1.500591674	0.73757	2.21442
376.9042691	74.29348253	2.687267801	2.788116705	0.73757	2.21442
384.2061709	73.52494639	5.222742604	5.622100733	0.73757	2.21442
386.3093495	68.86607711	3.916184023	3.916184022	0.73757	2.21442
388.6205715	67.75646136	4.812986269	5.181012293	0.73757	2.21442
390.4281332	64.03755126	6.700584189	7.48363622	0.73757	2.21442
393.1172584	64.11368166	1.170206571	1.191962335	0.73757	2.21442
398.4073708	65.90990968	3.543503839	3.7448369	0.73757	2.21442
407.2274314	62.23328365	3.885721333	4.144495302	0.73757	2.21442
409.1446489	61.45235299	3.467675531	3.467675558	0.73757	2.21442
411.6948093	67.13526639	1.829622392	1.880881638	0.73757	2.21442
412.8271974	64.16980455	5.646247241	6.19098699	0.73757	2.21442
417.388965	59.58750323	2.862189034	2.862189013	0.73757	2.21442
419.0491597	60.7198537	3.791225805	4.043706738	0.73757	2.21442
419.9721057	60.66674814	3.261616591	3.446933521	0.73757	2.21442
421.8490428	65.02894623	5.173080521	5.620167231	0.73757	2.21442
423.4045333	57.69082061	4.097987437	4.411340922	0.73757	2.21442
424.9177653	58.87413515	1.970508942	1.970508917	0.73757	2.21442
424.9600239	59.30710384	4.212797875	4.534930365	0.73757	2.21442
426.5155145	59.30710384	4.212797875	4.534930365	0.73757	2.21442
430.6434007	54.31886872	3.858465511	4.153503901	0.73757	2.21442
431.0498586	62.36640584	1.138315193	1.159478053	0.73757	2.21442
441.5051504	53.82087034	2.422338192	2.536499474	0.73757	2.21442
449.8444027	56.35736982	1.535894788	1.578924874	0.73757	2.21442
461.6696014	54.20292414	3.384321802	3.609704507	0.73757	2.21442
463.1621874	53.82087034	2.422338192	2.536499474	0.73757	2.21442
463.2148431	50.54499716	3.128159807	3.128159801	0.73757	2.21442
463.3247413	53.82087034	3.823090887	4.115424348	0.73757	2.21442
468.4207978	54.31886872	1.480339974	1.52181362	0.73757	2.21442
468.824858	46.06071938	3.271859325	3.522042747	0.73757	2.21442
471.023587	44.6667227	2.452090668	2.452090683	0.73757	2.21442
475.0468203	48.2314942	4.64712985	5.142624419	0.73757	2.21442
476.2912127	50.24660422	3.56919785	3.842117326	0.73757	2.21442
477.8467033	48.87724476	3.4719273	3.737408962	0.73757	2.21442
478.5834324	48.61467833	1.725608213	1.725608215	0.73757	2.21442
479.4021939	48.87724476	3.4719273	3.737408962	0.73757	2.21442
480.9576844	54.08872155	3.842117326	4.135905648	0.73757	2.21442
484.6009948	52.83852875	2.840749295	3.002153594	0.73757	2.21442
487.7747719	50.92730757	1.387910517	1.426794632	0.73757	2.21442
489.9795297	48.57745034	5.481673222	6.178928111	0.73757	2.21442
494.1075429	42.38999531	3.049639954	3.049639934	0.73757	2.21442
496.0039688	45.59851681	3.239027406	3.486700329	0.73757	2.21442
496.201492	41.92129755	3.688619785	4.044491168	0.73757	2.21442
498.7899508	49.99777946	2.250270758	2.356322751	0.73757	2.21442
505.9461293	47.30975691	2.543506826	2.688022549	0.73757	2.21442
506.3195037	51.39853215	1.400752695	1.4399966	0.73757	2.21442
509.3827281	48.08276087	12.30876777	12.30876775	0.73757	2.21442
516.1117713	43.85536365	3.115204939	3.35340975	0.73757	2.21442
516.9736724	42.99653999	2.871050766	2.871050762	0.73757	2.21442
524.7201379	38.999716	2.286351436	2.286351442	0.73757	2.21442
524.8225185	40.1172095	2.504838049	2.671650548	0.73757	2.21442
525.1440178	44.35583063	1.208819526	1.242686175	0.73757	2.21442
527.4465161	40.45299833	2.174868021	2.298438605	0.73757	2.21442
528.6814752	42.3594894	3.008947586	3.239027406	0.73757	2.21442
529.1778921	47.98513451	5.020935799	5.607698664	0.73757	2.21442
532.4977291	39.93238269	1.527427024	1.527427024	0.73757	2.21442
533.8443638	40.65432142	3.234068679	3.513575082	0.73757	2.21442
535.3998544	34.76215699	3.922700424	4.42165794	0.73757	2.21442
545.9771903	42.70067266	3.757196346	4.119683873	0.73757	2.21442
548.0217858	38.63373144	2.930629615	2.930629594	0.73757	2.21442
549.0088588	38.63231348	2.744192814	2.954028103	0.73757	2.21442
552.1991526	32.99398074	4.781926083	5.592459642	0.73757	2.21442
561.6687557	35.88812067	2.549262883	2.744192814	0.73757	2.21442
564.379249	40.45299833	1.102456511	1.133343261	0.73757	2.21442
570.5398339	33.64733844	2.676660182	2.907992208	0.73757	2.21442
570.5539413	38.54985213	3.066657246	3.331695011	0.73757	2.21442
571.1367331	37.53462113	2.745792517	2.745792513	0.73757	2.21442
574.5982168	36.92586831	3.863746888	4.315276898	0.73757	2.21442
578.8209471	33.38795569	2.199232114	2.199232101	0.73757	2.21442
580.8201791	36.85960836	2.93219763	3.185614639	0.73757	2.21442
591.9461447	34.5900123	2.159730949	2.303560653	0.73757	2.21442
594.0324605	32.73035505	2.324955381	2.502733591	0.73757	2.21442
613.3522673	28.50694754	2.024951486	2.179789833	0.73757	2.21442
626.7923778	27.47582341	1.236615759	1.294895664	0.73757	2.21442
634.7893276	26.97433312	1.916084346	2.062598144	0.73757	2.21442
656.1951008	28.24559427	1.76359822	1.88104702	0.73757	2.21442
658.9257259	29.57676812	1.331173847	1.393910138	0.73757	2.21442
677.6318654	23.27827082	2.242873644	2.482017319	0.73757	2.21442
690.0054758	26.72703095	1.202914546	1.259606162	0.73757	2.21442
693.7487358	27.22392355	1.225278397	1.283023989	0.73757	2.21442
699.0373699	24.15186745	2.327045139	2.575163497	0.73757	2.21442
715.6003221	23.06485435	1.638379943	1.763659015	0.73757	2.21442
720.9312097	23.06485435	1.240032043	1.310487575	0.73757	2.21442
731.3604828	22.8533945	1.028572187	1.077047301	0.73757	2.21442
738.8241556	19.54117691	1.388080402	1.494220267	0.73757	2.21442
741.8169573	21.82482231	2.102833115	2.327045139	0.73757	2.21442
752.0418434	23.27827082	1.251505918	1.322613367	0.73757	2.21442
763.3466153	22.8533945	2.201936587	2.436715398	0.73757	2.21442
767.4222863	20.27452632	1.090016087	1.151948086	0.73757	2.21442
776.3072425	19.00862559	1.350251358	1.453498616	0.73757	2.21442
782.9361291	25.29010989	1.138242446	1.191886159	0.73757	2.21442
803.201109	19.36202232	1.040957282	1.100101882	0.73757	2.21442
813.7362042	21.82482231	1.362698104	1.453448512	0.73757	2.21442
827.6861264	18.15309651	1.749060402	1.935551841	0.73757	2.21442
837.0079584	15.8106861	1.123090161	1.20896749	0.73757	2.21442
844.6592234	19.00862559	1.186860433	1.265900734	0.73757	2.21442
853.1242956	21.23003531	1.141386963	1.206237727	0.73757	2.21442
880.9736077	17.65837423	1.102553448	1.175979231	0.73757	2.21442
892.1805673	16.253643	1.700703746	1.899453509	0.73757	2.21442
897.392479	16.253643	1.15455499	1.242838284	0.73757	2.21442
913.7097146	13.64428293	1.539675299	1.73551808	0.73757	2.21442
950.6078034	15.05908957	1.197957024	1.301491207	0.73757	2.21442
956.6744975	16.40403611	2.116717929	2.430317356	0.73757	2.21442
958.3954922	14.15633126	1.005575359	1.082466894	0.73757	2.21442
962.8277982	16.55582078	0.598840202	0.621313727	0.73757	2.21442
969.2745725	14.11883024	1.123158992	1.220228708	0.73757	2.21442
974.8881085	14.96065874	1.190126809	1.292984261	0.73757	2.21442
978.2035104	14.4195171	1.860642722	2.136303679	0.73757	2.21442
987.9413083	14.38131889	1.144040077	1.242914454	0.73757	2.21442
999.6391192	13.89794909	1.5683	1.76778377	0.73757	2.21442
1006.608013	13.11591872	1.043376951	1.133551454	0.73757	2.21442
1018.77275	12.32964909	0.875819525	0.942789252	0.73757	2.21442
1021.926143	13.1507559	0.934145708	1.005575359	0.73757	2.21442
1025.274687	13.23727882	1.053031199	1.144040077	0.73757	2.21442
1043.941333	12.75847352	1.014942032	1.10265903	0.73757	2.21442
1045.289663	12.87651599	0.803983816	0.85752602	0.73757	2.21442
1062.607953	12.75847352	1.014942032	1.10265903	0.73757	2.21442
1068.964178	12.91072755	0.466993621	0.484519152	0.73757	2.21442
1081.274548	12.41076969	1.092013208	1.197368673	0.73757	2.21442
1088.172154	11.34882023	0.806147706	0.867789963	0.73757	2.21442
1096.326445	14.15633126	0.258382165	0.263185848	0.73757	2.21442
1106.855949	12.55887438	0.454266749	0.47131466	0.73757	2.21442
1112.79094	12.10460763	0.544797087	0.570472582	0.73757	2.21442
1144.498822	13.3952467	0.720166487	0.761084553	0.73757	2.21442
1148.855304	12.21661019	0.867789963	0.934145708	0.73757	2.21442
1152.104335	11.45382957	0.414296199	0.429844079	0.73757	2.21442
1153.551807	11.87403628	0.492565925	0.513883134	0.73757	2.21442
1155.10625	11.85219304	0.533436559	0.558576649	0.73757	2.21442
1160.395966	11.98390538	0.518263539	0.541689798	0.73757	2.21442
1162.012635	11.96186004	0.538372387	0.563745096	0.73757	2.21442
1167.240124	11.87403628	0.628028709	0.663100716	0.73757	2.21442
1168.73236	11.85219304	0.637207542	0.673412087	0.73757	2.21442
1181.550637	10.82924979	0.806234996	0.871087227	0.73757	2.21442
1182.141695	11.99363192	0.539802357	0.565242458	0.73757	2.21442
1183.105105	10.80932853	0.767825662	0.826537615	0.73757	2.21442
1188.705894	11.23565438	1.637264838	1.916544621	0.73757	2.21442
1190.198149	11.2149855	1.625424714	1.900933213	0.73757	2.21442
1195.550053	9.607234058	0.853398755	0.936595367	0.73757	2.21442
1197.104533	9.678291902	0.851584781	0.933744144	0.73757	2.21442
1209.225364	10.93832232	0.776988557	0.836401153	0.73757	2.21442
1220.033439	11.66677216	0.525091244	0.549838032	0.73757	2.21442
1257.676312	11.66677216	0.525091244	0.549838032	0.73757	2.21442
1258.893543	12.07254176	4.525118321	7.238189341	0.73757	2.21442
1270.216152	9.703998406	0.689310069	0.742018311	0.73757	2.21442
1295.288059	10.54267252	0.566804001	0.599008393	0.73757	2.21442
1305.956527	8.932041177	0.402008075	0.420954132	0.73757	2.21442
1313.14514	8.468693499	0.808911403	0.894336504	0.73757	2.21442
1317.803349	8.437518081	0.812959308	0.899640105	0.73757	2.21442
1318.463457	9.267246532	0.169146312	0.172290976	0.73757	2.21442
1330.583182	9.182283905	0.652250803	0.7021253	0.73757	2.21442
1334.299811	9.051889505	0.743071546	0.809525682	0.73757	2.21442
1338.895932	9.026901769	0.718093901	0.780155615	0.73757	2.21442
1352.001146	9.975868518	0.448988044	0.470148199	0.73757	2.21442
1354.832287	10.53412267	0.944569501	1.037609451	0.73757	2.21442
1359.42853	10.61203605	0.933744144	1.023830095	0.73757	2.21442
1375.986959	8.314122422	0.293345919	0.304074534	0.73757	2.21442
1380.707764	8.28351602	0.299622862	0.310867234	0.73757	2.21442
1391.260158	7.567470149	0.537544748	0.578648222	0.73757	2.21442
1397.141631	8.48670769	0.124147745	0.125990801	0.73757	2.21442
1401.800335	8.541589906	0.155901586	0.158800013	0.73757	2.21442
1418.296302	9.431882274	0.103671053	0.104823223	0.73757	2.21442
1422.892902	9.414531579	0.086312944	0.087111588	0.73757	2.21442
1427.53579	9.267246532	0.417094801	0.436751873	0.73757	2.21442
1435.641384	8.451829288	0.38039498	0.398322443	0.73757	2.21442
1440.384268	8.78651015	0.839268567	0.927899536	0.73757	2.21442
1449.749391	8.754164768	0.621839954	0.669389079	0.73757	2.21442
1449.998279	7.997434954	0.289275031	0.300131064	0.73757	2.21442
1455.358774	8.297566018	0.589406095	0.634475158	0.73757	2.21442
1471.182982	8.48670769	0.06230256	0.062763318	0.73757	2.21442
1480.548729	8.463280139	0.077591819	0.078309767	0.73757	2.21442
1501.670597	8.444975061	0.054271627	0.05462266	0.73757	2.21442
1502.79041	8.071434309	0.43394322	0.458598793	0.73757	2.21442
1510.974717	8.42943986	0.077281569	0.077996647	0.73757	2.21442
1515.722531	8.297566018	0.589406095	0.634475158	0.73757	2.21442
1532.46931	7.795005304	0.744562155	0.823191652	0.73757	2.21442
1541.774006	7.766309904	0.211653506	0.217583254	0.73757	2.21442
1545.818355	7.293747365	0.641770709	0.703687589	0.73757	2.21442
1564.201318	7.883866179	0.228971074	0.235819992	0.73757	2.21442
1573.506583	7.862102771	0.214264127	0.220267015	0.73757	2.21442
1576.707762	6.713526639	0.476886055	0.513351249	0.73757	2.21442
1588.750644	7.0949725	0.319326364	0.334375752	0.73757	2.21442
1592.829622	7.498091166	0.271213278	0.281391483	0.73757	2.21442
1594.066737	7.701908794	0.189168581	0.19393179	0.73757	2.21442
1603.372518	7.687740522	0.209512272	0.21538203	0.73757	2.21442
1606.956783	8.187219773	0.213252022	0.213252016	0.73757	2.21442
1607.132858	8.416019179	0.304415631	0.315839867	0.73757	2.21442
1624.86545	6.789165803	0.648486527	0.716969957	0.73757	2.21442
1634.171743	6.764173155	0.538092871	0.584597883	0.73757	2.21442
1637.06996	7.429348253	0.52773345	0.568086701	0.73757	2.21442
1671.401525	6.470691825	0.234051241	0.242834813	0.73757	2.21442
1697.742647	6.901614803	0.490246636	0.52773345	0.73757	2.21442
1729.369237	6.352588389	0.285913575	0.299388267	0.73757	2.21442
1731.599742	5.793629469	0.157892487	0.16231605	0.73757	2.21442
1731.599742	5.434639193	0.196576206	0.203953399	0.73757	2.21442
1731.599742	5.272720086	0.143696261	0.147722098	0.73757	2.21442
1734.65357	6.102998968	0.427693409	0.427693405	0.73757	2.21442
1734.683084	6.17212505	0.438428344	0.471952861	0.73757	2.21442
1745.270404	6.17946272	0.438949565	0.472513937	0.73757	2.21442
1758.414744	5.847237263	0.41535039	0.447110246	0.73757	2.21442
1788.110926	5.046040321	0.227109226	0.237812554	0.73757	2.21442
1793.791726	6.634349879	0.109081608	0.110905103	0.73757	2.21442
1819.865631	6.122809065	0.166863545	0.171538444	0.73757	2.21442
1827.486949	6.066674814	0.430937832	0.463889586	0.73757	2.21442
1856.944643	6.417980177	0.076387096	0.07730721	0.73757	2.21442
1862.316222	5.761550867	1.571332053	1.571332053	0.73757	2.21442
1869.054165	5.584068234	0.251324471	0.263169028	0.73757	2.21442
1888.157972	5.235410221	0.371890105	0.400326761	0.73757	2.21442
1898.63179	6.191792803	0.591426742	0.653884372	0.73757	2.21442
1908.004128	6.168999237	0.385179932	0.410831421	0.73757	2.21442
1920.09756	6.106584505	0.08378548	0.084951053	0.73757	2.21442
1948.517435	5.092730757	0.361755067	0.389416745	0.73757	2.21442
1959.351333	4.644625653	0.168000645	0.174305443	0.73757	2.21442
1983.250478	5.882192647	0.10204085	0.103842244	0.73757	2.21442
1983.883899	5.046040321	0.182520205	0.189369899	0.73757	2.21442
1988.850244	5.294395919	0.50570932	0.559114761	0.73757	2.21442
1989.914175	5.766875299	0.314479566	0.314479565	0.73757	2.21442
1990.094636	5.961159147	0.320488837	0.338698215	0.73757	2.21442
1998.161391	5.274905899	0.464134543	0.508913406	0.73757	2.21442
2009.187641	5.046040321	0.358438476	0.385846551	0.73757	2.21442
2009.983235	5.283852875	0.237812554	0.249020314	0.73757	2.21442
2022.137742	5.392826088	0.515111158	0.56950948	0.73757	2.21442
2040.656042	5.372973722	0.241823653	0.25322045	0.73757	2.21442
2045.159002	5.63299342	0.077287567	0.078362744	0.73757	2.21442
2053.869749	5.82246272	0.210604161	0.218507802	0.73757	2.21442
2053.88351	5.659844201	0.18537101	0.185371014	0.73757	2.21442
2069.649101	4.818931096	0.342306088	0.368480596	0.73757	2.21442
2069.857491	5.332743764	0.378804058	0.407769391	0.73757	2.21442
2071.91344	5.161063992	0.163720014	0.169083712	0.73757	2.21442
2090.495995	5.146816878	0.186165392	0.193151884	0.73757	2.21442
2106.756429	5.3056579	0.087235329	0.088693624	0.73757	2.21442
2121.066942	4.904541022	0.220740708	0.231143897	0.73757	2.21442
2130.527015	4.559851681	0.323902741	0.348670033	0.73757	2.21442
2134.513943	5.486946384	0.246953267	0.258591816	0.73757	2.21442
2134.513943	4.764690731	0.12985105	0.133488996	0.73757	2.21442
2134.513943	4.602043469	0.125418461	0.128932222	0.73757	2.21442
2139.58919	4.89551873	0.220334638	0.23071869	0.73757	2.21442
2145.450168	5.431886872	0.148033997	0.152181362	0.73757	2.21442
2149.35661	4.476625008	0.161923897	0.168000645	0.73757	2.21442
2170.220444	4.611226076	0.440454405	0.486968599	0.73757	2.21442
2181.571938	4.176519106	0.375626384	0.375626385	0.73757	2.21442
2181.731074	4.077882581	0.392906133	0.434799271	0.73757	2.21442
2196.174216	4.008212301	0.284717802	0.30648881	0.73757	2.21442
2198.103181	4.636761059	0.042510081	0.042903422	0.73757	2.21442
2223.043331	3.757947569	0.135928633	0.141029819	0.73757	2.21442
2238.662029	4.750499141	0.05654066	0.057221715	0.73757	2.21442
2257.154267	4.275143693	0.303678904	0.326899776	0.73757	2.21442
2266.425701	4.737385392	0.04343261	0.043834487	0.73757	2.21442
2289.040892	3.79271943	0.170700493	0.17874536	0.73757	2.21442
2306.17032	4.271676656	0.046952369	0.047474184	0.73757	2.21442
2317.511824	3.935054181	0.279521117	0.300894759	0.73757	2.21442
2334.001218	4.263818568	0.039090924	0.039452627	0.73757	2.21442
2341.946603	4.411622788	0.512217544	0.579501347	0.73757	2.21442
2373.989709	3.83545079	0.366354017	0.405042838	0.73757	2.21442
2378.18027	3.395867343	0.241220727	0.259665722	0.73757	2.21442
2392.520564	3.821331519	1.38E-01	0.143408518	0.73757	2.21442
2405.09952	3.984182687	5.49E-01	6.37E-01	0.73757	2.21442
2419.796645	3.79271943	0.103362134	0.106257958	0.73757	2.21442
2419.796645	3.681584022	0.100333385	0.103144356	0.73757	2.21442
2419.796645	3.526393047	1.90E-01	2.00E-01	0.73757	2.21442
2419.796645	3.397588019	1.23E-01	1.28E-01	0.73757	2.21442
2423.143211	4.175795711	0.165843066	0.172701981	0.73757	2.21442
2427.791752	3.523308865	0.158575021	0.166048431	0.73757	2.21442
2438.848502	3.45900123	0.245705356	0.264493268	0.73757	2.21442
2441.799974	4.16426843	0.150625655	0.156278397	0.73757	2.21442
2466.696947	3.352867685	0.46473983	0.539522915	0.73757	2.21442
2472.296713	3.860098362	0.031865285	0.032130524	0.73757	2.21442
2486.107089	3.125724641	2.22E-01	0.239009202	0.73757	2.21442
2490.892663	3.852997405	3.53E-02	3.57E-02	0.73757	2.21442
2499.516535	3.213295875	2.28E-01	2.46E-01	0.73757	2.21442
2505.940206	3.213295875	0.282735207	0.31001299	0.73757	2.21442
2521.450215	3.730924108	3.56E-01	3.94E-01	0.73757	2.21442
