330.6971701	0.003827514	3.44065E-26	6.87672E-11	4.63786E-12	4.97327E-12
334.2988706	0.0038692	3.36688E-26	6.72928E-11	4.0401E-12	4.29815E-12
336.37453	0.003893224	3.74163E-26	7.47828E-11	2.3341E-12	2.4093E-12
336.37453	0.003893224	3.65303E-26	7.30119E-11	2.29281E-12	2.36714E-12
336.37453	0.003893224	3.54597E-26	7.08722E-11	2.19874E-12	2.26914E-12
336.37453	0.003893224	3.33314E-26	6.66184E-11	1.93739E-12	1.99543E-12
343.2098652	0.003972336	3.54891E-26	7.09309E-11	4.7677E-12	5.11126E-12
347.4851207	0.004021819	3.54039E-26	7.07606E-11	5.40242E-12	5.84897E-12
347.4851207	0.004021819	3.27723E-26	6.55009E-11	4.60203E-12	4.9498E-12
351.813639	0.004071917	3.67716E-26	7.34942E-11	4.30637E-12	4.57441E-12
360.6330384	0.004173993	3.57021E-26	7.13566E-11	5.04809E-12	5.4324E-12
364.5607281	0.004219453	3.54463E-26	7.08453E-11	5.17037E-12	5.57742E-12
364.5607281	0.004219453	3.41877E-26	6.83297E-11	5.0041E-12	5.39954E-12
369.1019233	0.004272013	3.48995E-26	6.97525E-11	4.53547E-12	4.85089E-12
389.7540236	0.004511042	3.92673E-26	7.84821E-11	1.89474E-11	2.49775E-11
409.6018362	0.004740762	3.58122E-26	7.15766E-11	2.11371E-11	2.99947E-11
411.3297127	0.004760761	3.57876E-26	7.15275E-11	5.49894E-12	5.9569E-12
415.809548	0.004812611	3.67859E-26	7.35228E-11	5.27367E-12	5.68117E-12
415.809548	0.004812611	3.64552E-26	7.28619E-11	5.10164E-12	5.48574E-12
419.6881872	0.004857502	3.48856E-26	6.97247E-11	4.40459E-12	4.7016E-12
428.8797244	0.004963886	3.72143E-26	7.4379E-11	4.72841E-12	5.04941E-12
432.2109452	0.005002441	3.67859E-26	7.35228E-11	5.23735E-12	5.63904E-12
432.2109452	0.005002441	3.41468E-26	6.8248E-11	4.58737E-12	4.91794E-12
436.9182007	0.005056924	3.66691E-26	7.32893E-11	4.45078E-12	4.73855E-12
445.7967133	0.005159684	3.69775E-26	7.39058E-11	4.40027E-12	4.67885E-12
445.7967133	0.005159684	3.56522E-26	7.12568E-11	2.17215E-12	2.24045E-12
445.7967133	0.005159684	3.53609E-26	7.06746E-11	2.23319E-12	2.30605E-12
445.7967133	0.005159684	3.37842E-26	6.75234E-11	2.05834E-12	2.12306E-12
445.7967133	0.005159684	3.15966E-26	6.31512E-11	1.83656E-12	1.89157E-12
449.9550995	0.005207814	4.05786E-26	8.11031E-11	5.77732E-12	6.22043E-12
449.9550995	0.005207814	3.72936E-26	7.45374E-11	4.86249E-12	5.20183E-12
454.152286	0.005256392	3.65377E-26	7.30266E-11	4.47409E-12	4.7661E-12
462.6644646	0.005354913	3.65814E-26	7.31141E-11	4.34127E-12	4.61531E-12
467.7033725	0.005413233	3.91945E-26	7.83368E-11	5.7569E-12	6.21353E-12
467.7033725	0.005413233	3.45992E-26	6.91523E-11	4.79236E-12	5.1492E-12
471.3361976	0.00545528	3.90545E-26	7.80569E-11	4.66025E-12	4.95615E-12
480.1704338	0.005557528	3.48161E-26	6.95857E-11	4.22587E-12	4.49909E-12
483.9000962	0.005600696	3.79333E-26	7.5816E-11	5.84885E-12	6.33778E-12
483.9000962	0.005600696	3.66301E-26	7.32115E-11	4.82342E-12	5.16362E-12
495.7542149	0.005737896	3.54838E-26	7.09204E-11	6.24022E-12	6.84227E-12
498.3388186	0.00576781	3.6948E-26	7.38468E-11	4.39677E-12	4.67512E-12
501.4330245	0.005803623	3.98567E-26	7.96603E-11	5.65499E-12	6.08711E-12
501.4330245	0.005803623	3.59212E-26	7.17944E-11	4.71445E-12	5.04579E-12
506.1103723	0.005857759	3.71846E-26	7.43196E-11	5.25771E-12	5.65798E-12
520.4059216	0.006023217	3.72143E-26	7.4379E-11	4.18162E-12	4.43071E-12
525.2602349	0.006079401	4.14952E-26	8.29351E-11	5.78704E-12	6.22114E-12
525.2602349	0.006079401	3.67619E-26	7.34748E-11	4.76195E-12	5.09196E-12
529.3400841	0.006126621	3.68891E-26	7.37291E-11	4.12897E-12	4.37392E-12
537.595122	0.006222166	3.55599E-26	7.10725E-11	4.16447E-12	4.42368E-12
541.7708256	0.006270496	4.28236E-26	8.55901E-11	5.75304E-12	6.1676E-12
541.7708256	0.006270496	3.806E-26	7.60693E-11	4.82057E-12	5.14672E-12
545.9789174	0.0063192	3.71401E-26	7.42308E-11	4.23548E-12	4.49178E-12
554.4934362	0.006417748	3.81232E-26	7.61956E-11	2.15214E-12	2.2147E-12
554.4934362	0.006417748	3.71538E-26	7.42581E-11	2.43859E-12	2.5214E-12
554.4934362	0.006417748	3.62557E-26	7.2463E-11	2.12774E-12	2.19211E-12
554.4934362	0.006417748	3.35582E-26	6.70717E-11	1.9416E-12	1.99948E-12
556.2122158	0.006437641	3.61896E-26	7.23309E-11	4.68781E-12	5.01269E-12
558.8003779	0.006467597	3.94455E-26	7.88384E-11	5.5582E-12	5.97979E-12
558.8003779	0.006467597	3.76673E-26	7.52845E-11	4.80123E-12	5.12828E-12
563.1407376	0.006517833	3.83291E-26	7.66071E-11	4.53639E-12	4.82192E-12
571.922881	0.006619478	3.77074E-26	7.53645E-11	4.40464E-12	4.67804E-12
576.3651796	0.006670893	4.24664E-26	8.48762E-11	5.76311E-12	6.18293E-12
576.3651796	0.006670893	3.62089E-26	7.23695E-11	4.60066E-12	4.91299E-12
581.7415437	0.00673312	3.77977E-26	7.55451E-11	4.72778E-12	5.04341E-12
588.9880511	0.006816991	3.59307E-26	7.18134E-11	4.07078E-12	4.3154E-12
593.5629452	0.006869941	4.11983E-26	8.23417E-11	5.66755E-12	6.08648E-12
593.5629452	0.006869941	3.92785E-26	7.85045E-11	5.08793E-12	5.44054E-12
597.2483779	0.006912597	4.07249E-26	8.13955E-11	4.95751E-12	5.27903E-12
606.5624477	0.007020399	3.79791E-26	7.59075E-11	4.22746E-12	4.47678E-12
610.3286171	0.007063989	3.78783E-26	7.5706E-11	4.79755E-12	5.12214E-12
610.3286171	0.007063989	3.75419E-26	7.50338E-11	5.36348E-12	5.77638E-12
615.0692438	0.007118857	3.71401E-26	7.42308E-11	4.25477E-12	4.51347E-12
628.5397339	0.007274765	3.66983E-26	7.33478E-11	4.61895E-12	4.92937E-12
632.4423835	0.007319935	3.97297E-26	7.94065E-11	5.71543E-12	6.15872E-12
632.4423835	0.007319935	3.87185E-26	7.73853E-11	5.01539E-12	5.36297E-12
637.3547805	0.007376791	3.91324E-26	7.82127E-11	4.38007E-12	4.63991E-12
646.2933894	0.007480248	3.77375E-26	7.54246E-11	5.00234E-12	5.35767E-12
651.3133417	0.007538349	3.84819E-26	7.69126E-11	5.45994E-12	5.87715E-12
651.3133417	0.007538349	3.78028E-26	7.55552E-11	4.92888E-12	5.27286E-12
654.3440347	0.007573426	4.01924E-26	8.03311E-11	5.62462E-12	6.0481E-12
663.5209222	0.00767964	3.86361E-26	7.72207E-11	4.54841E-12	4.83309E-12
663.5209222	0.00767964	3.80689E-26	7.60871E-11	2.38938E-12	2.46684E-12
663.5209222	0.00767964	3.71326E-26	7.42158E-11	2.3748E-12	2.4533E-12
663.5209222	0.00767964	3.54689E-26	7.08906E-11	2.07145E-12	2.1338E-12
663.5209222	0.00767964	3.32783E-26	6.65122E-11	1.93431E-12	1.99224E-12
668.6746869	0.00773929	3.95242E-26	7.89958E-11	5.90693E-12	6.38432E-12
668.6746869	0.00773929	3.50996E-26	7.01525E-11	4.57643E-12	4.89581E-12
670.7473976	0.00776328	3.80549E-26	7.60591E-11	4.3697E-12	4.63605E-12
681.2076949	0.007884348	3.82833E-26	7.65155E-11	5.00795E-12	5.35867E-12
684.3774423	0.007921035	3.88267E-26	7.76017E-11	5.0131E-12	5.35932E-12
684.3774423	0.007921035	3.7497E-26	7.4944E-11	5.37561E-12	5.79099E-12
689.693242	0.007982561	3.84516E-26	7.6852E-11	4.94863E-12	5.28921E-12
697.2047532	0.008069499	3.74376E-26	7.48253E-11	6.48138E-12	7.09604E-12
702.6201517	0.008132178	3.98408E-26	7.96285E-11	5.91306E-12	6.38737E-12
702.6201517	0.008132178	3.56926E-26	7.13377E-11	4.71557E-12	5.04935E-12
705.8895913	0.008170018	3.93045E-26	7.85566E-11	4.69009E-12	4.98788E-12
714.6825933	0.008271789	3.79639E-26	7.58773E-11	4.62141E-12	4.92114E-12
720.2337699	0.008336039	4.08547E-26	8.16549E-11	5.60115E-12	6.01366E-12
720.2337699	0.008336039	3.82732E-26	7.64953E-11	5.03977E-12	5.39523E-12
722.4662691	0.008361878	3.6845E-26	7.36409E-11	4.75724E-12	5.08578E-12
737.1472953	0.008531797	3.63487E-26	7.26489E-11	4.07633E-12	4.31865E-12
742.8729569	0.008598067	4.05462E-26	8.10384E-11	5.77272E-12	6.21547E-12
742.8729569	0.008598067	3.80448E-26	7.6039E-11	4.92814E-12	5.26967E-12
747.4854813	0.008651452	3.58734E-26	7.16989E-11	4.55803E-12	4.86747E-12
755.6264113	0.008745676	3.89456E-26	7.78392E-11	4.60935E-12	4.89948E-12
760.3181278	0.008799978	3.67126E-26	7.33763E-11	5.245E-12	5.64878E-12
760.3181278	0.008799978	3.58782E-26	7.17085E-11	4.75588E-12	5.0937E-12
762.6748914	0.008827256	3.51931E-26	7.03392E-11	4.16522E-12	4.4274E-12
772.1752407	0.008937213	3.73779E-26	7.4706E-11	4.3228E-12	4.5883E-12
773.3710804	0.008951054	3.64139E-26	7.27793E-11	2.2855E-12	2.3596E-12
773.3710804	0.008951054	3.62318E-26	7.24153E-11	2.10598E-12	2.16906E-12
773.3710804	0.008951054	3.46578E-26	6.92693E-11	2.04417E-12	2.10633E-12
773.3710804	0.008951054	3.25692E-26	6.50949E-11	1.89309E-12	1.94979E-12
778.1729733	0.009006632	4.05301E-26	8.10061E-11	5.519E-12	5.9225E-12
778.1729733	0.009006632	3.4932E-26	6.98175E-11	4.64592E-12	4.97712E-12
781.7939571	0.009048541	3.67569E-26	7.34649E-11	4.15559E-12	4.40475E-12
790.3085694	0.00914709	3.45946E-26	6.9143E-11	5.08126E-12	5.4843E-12
793.9859987	0.009189653	3.69329E-26	7.38166E-11	5.29475E-12	5.70388E-12
793.9859987	0.009189653	3.53808E-26	7.07144E-11	4.61309E-12	4.93503E-12
798.9159003	0.009246712	3.54467E-26	7.08461E-11	4.53264E-12	4.84245E-12
807.6169794	0.009347419	3.58305E-26	7.16132E-11	4.40059E-12	4.6887E-12
810.1203328	0.009376393	3.75869E-26	7.51236E-11	5.35138E-12	5.76182E-12
810.1203328	0.009376393	3.52821E-26	7.05172E-11	4.61536E-12	4.93859E-12
815.1504416	0.009434612	3.55316E-26	7.10158E-11	4.09935E-12	4.35048E-12
825.3044542	0.009552135	3.5376E-26	7.07049E-11	4.22131E-12	4.48934E-12
829.1447142	0.009596582	3.71991E-26	7.43485E-11	5.18789E-12	5.57705E-12
829.1447142	0.009596582	3.43106E-26	6.85755E-11	4.51799E-12	4.83664E-12
834.2929092	0.009656168	3.37092E-26	6.73734E-11	4.45353E-12	4.76875E-12
960.451512	0.011116337	3.28854E-26	6.5727E-11	4.96618E-12	5.37208E-12
960.451512	0.011116337	3.2877E-26	6.57102E-11	4.64864E-12	5.00254E-12
961.9388932	0.011133552	3.33215E-26	6.65985E-11	4.96267E-12	5.36225E-12
978.453275	0.011324691	3.2275E-26	6.45069E-11	4.611E-12	4.96598E-12
979.9685512	0.011342229	3.35479E-26	6.7051E-11	4.82612E-12	5.20043E-12
979.9685512	0.011342229	3.26028E-26	6.51621E-11	4.3217E-12	4.62869E-12
992.1756637	0.011483515	3.3528E-26	6.70114E-11	1.92286E-12	1.97967E-12
992.1756637	0.011483515	3.35071E-26	6.69694E-11	2.80692E-12	2.92972E-12
992.1756637	0.011483515	3.23855E-26	6.47279E-11	1.95107E-12	2.01171E-12
992.1756637	0.011483515	3.13206E-26	6.25994E-11	1.82051E-12	1.87504E-12
995.2511012	0.01151911	3.2108E-26	6.41732E-11	3.95525E-12	4.21504E-12
996.7924004	0.011536949	3.2138E-26	6.42331E-11	4.09643E-12	4.37548E-12
996.7924004	0.011536949	3.06192E-26	6.11977E-11	4.51299E-12	4.8723E-12
1013.905123	0.011735013	3.2108E-26	6.41732E-11	4.15911E-12	4.44735E-12
1015.475301	0.011753186	3.15033E-26	6.29647E-11	4.17596E-12	4.4726E-12
1015.475301	0.011753186	3.12485E-26	6.24554E-11	4.78488E-12	5.18188E-12
1031.311587	0.011936477	3.17384E-26	6.34345E-11	4.61351E-12	4.97536E-12
1031.311587	0.011936477	3.09923E-26	6.19433E-11	4.35208E-12	4.68096E-12
1031.311587	0.011936477	3.02071E-26	6.03739E-11	4.28588E-12	4.61338E-12
1047.394859	0.012122626	3.13859E-26	6.273E-11	4.72332E-12	5.10793E-12
1047.394859	0.012122626	3.01389E-26	6.02377E-11	4.32075E-12	4.65462E-12
1049.016941	0.0121414	3.0003E-26	5.99659E-11	3.71838E-12	3.96419E-12
1100.566149	0.012738034	3.01168E-26	6.01934E-11	1.96377E-12	2.03E-12
1100.566149	0.012738034	2.98665E-26	5.96932E-11	1.7895E-12	1.8448E-12
1100.566149	0.012738034	2.87141E-26	5.73899E-11	1.88465E-12	1.94864E-12
1100.566149	0.012738034	2.83479E-26	5.66581E-11	1.64773E-12	1.69708E-12
1114.275526	0.012896707	3.00506E-26	6.00611E-11	4.01007E-12	4.29697E-12
1114.275526	0.012896707	2.88336E-26	5.76288E-11	3.38552E-12	3.59683E-12
1114.275526	0.012896707	2.77909E-26	5.55448E-11	3.44423E-12	3.67192E-12
1211.388611	0.014020702	2.82322E-26	5.64268E-11	1.61239E-12	1.65982E-12
1211.388611	0.014020702	2.73611E-26	5.46858E-11	2.69355E-12	2.8331E-12
1211.388611	0.014020702	2.71833E-26	5.43303E-11	1.62873E-12	1.67906E-12
1211.388611	0.014020702	2.65211E-26	5.30069E-11	1.54888E-12	1.5955E-12
1222.68843	0.014151486	2.63758E-26	5.27164E-11	3.65333E-12	3.92536E-12
1222.68843	0.014151486	2.59828E-26	5.19309E-11	3.2007E-12	3.41093E-12
1224.581975	0.014173402	2.47157E-26	4.93984E-11	3.00868E-12	3.20381E-12
1285.488624	0.014878341	2.64991E-26	5.29628E-11	8.91026E-12	1.07125E-11
1285.488624	0.014878341	2.62561E-26	5.24772E-11	2.36186E-12	2.47318E-12
1285.488624	0.014878341	2.54701E-26	5.09062E-11	3.17848E-12	3.39016E-12
1285.488624	0.014878341	2.50513E-26	5.00692E-11	3.5566E-12	3.82855E-12
1321.047669	0.015289904	2.59016E-26	5.17687E-11	1.56916E-12	1.61821E-12
1321.047669	0.015289904	2.56285E-26	5.12229E-11	1.57048E-12	1.62016E-12
1321.047669	0.015289904	2.52798E-26	5.05259E-11	1.51468E-12	1.56149E-12
1321.047669	0.015289904	2.41288E-26	4.82254E-11	1.46176E-12	1.50745E-12
1333.370387	0.015432528	2.54863E-26	5.09387E-11	3.5544E-12	3.82102E-12
1333.370387	0.015432528	2.24355E-26	4.48411E-11	2.88739E-12	3.08611E-12
1335.435328	0.015456427	2.38727E-26	4.77136E-11	2.67721E-12	2.83636E-12
1427.319388	0.0165199	2.4691E-26	4.93491E-11	3.14747E-12	3.36189E-12
1427.319388	0.0165199	2.43398E-26	4.86471E-11	2.56813E-12	2.71126E-12
1427.319388	0.0165199	2.42753E-26	4.85182E-11	3.29274E-12	3.53247E-12
1427.319388	0.0165199	2.33523E-26	4.66736E-11	1.54291E-12	1.59566E-12
1436.18166	0.016622473	2.29148E-26	4.57991E-11	3.34247E-12	3.60561E-12
1436.18166	0.016622473	2.29115E-26	4.57925E-11	4.15378E-12	4.56815E-12
1438.405828	0.016648216	2.15124E-26	4.2996E-11	3.71192E-12	4.06266E-12
1483.619379	0.017171521	2.38203E-26	4.76089E-11	1.59504E-12	1.65033E-12
1483.619379	0.017171521	2.28167E-26	4.5603E-11	1.44097E-12	1.48799E-12
1483.619379	0.017171521	2.27003E-26	4.53703E-11	1.45178E-12	1.49978E-12
1483.619379	0.017171521	2.25394E-26	4.50488E-11	1.73532E-12	1.80484E-12
1495.143154	0.017304898	2.17453E-26	4.34616E-11	2.82597E-12	3.0225E-12
1497.45859	0.017331697	2.36767E-26	4.73219E-11	2.92545E-12	3.11822E-12
1497.45859	0.017331697	1.9752E-26	3.94777E-11	3.19598E-12	3.47751E-12
1546.920343	0.017904171	2.34246E-26	4.6818E-11	1.77811E-12	1.84831E-12
1546.920343	0.017904171	2.28531E-26	4.56758E-11	1.60551E-12	1.664E-12
1546.920343	0.017904171	2.2484E-26	4.4938E-11	1.53655E-12	1.59095E-12
1546.920343	0.017904171	2.19801E-26	4.39309E-11	1.77797E-12	1.85296E-12
1556.525252	0.018015339	2.11578E-26	4.22874E-11	4.9277E-12	5.57766E-12
1556.525252	0.018015339	1.901E-26	3.79946E-11	3.22563E-12	3.52489E-12
1558.935747	0.018043238	1.99581E-26	3.98897E-11	2.63679E-12	2.82343E-12
1607.93798	0.018610393	2.3021E-26	4.60113E-11	3.07546E-12	3.29575E-12
1607.93798	0.018610393	2.25806E-26	4.5131E-11	2.10953E-12	2.21297E-12
1607.93798	0.018610393	2.21266E-26	4.42236E-11	1.77727E-12	1.85168E-12
1607.93798	0.018610393	2.11782E-26	4.23281E-11	1.76179E-12	1.83831E-12
1617.92172	0.018725946	2.1653E-26	4.32771E-11	3.22485E-12	3.4845E-12
1617.92172	0.018725946	1.96031E-26	3.91801E-11	2.93988E-12	3.17837E-12
1617.92172	0.018725946	1.94549E-26	3.88839E-11	4.58018E-12	5.19172E-12
1684.344411	0.019494727	2.10924E-26	4.21567E-11	1.71819E-12	1.79119E-12
1684.344411	0.019494727	2.06423E-26	4.1257E-11	1.5125E-12	1.57006E-12
1684.344411	0.019494727	2.03744E-26	4.07216E-11	1.90343E-12	1.99676E-12
1684.344411	0.019494727	2.02139E-26	4.04009E-11	2.78332E-12	2.98925E-12
1697.427224	0.019646148	2.10568E-26	4.20855E-11	3.36066E-12	3.65231E-12
1697.427224	0.019646148	1.83104E-26	3.65964E-11	3.42836E-12	3.78273E-12
1700.055965	0.019676574	1.98391E-26	3.96517E-11	2.85401E-12	3.07536E-12
1745.372531	0.020201071	2.02852E-26	4.05434E-11	1.64087E-12	1.71008E-12
1745.372531	0.020201071	2.02024E-26	4.03778E-11	1.34372E-12	1.38998E-12
1745.372531	0.020201071	2.01146E-26	4.02024E-11	1.32022E-12	1.36505E-12
1745.372531	0.020201071	1.96495E-26	3.92727E-11	1.62324E-12	1.69322E-12
1756.2096	0.0203265	1.95327E-26	3.90393E-11	2.80992E-12	3.02786E-12
1756.2096	0.0203265	1.88015E-26	3.7578E-11	2.85907E-12	3.09451E-12
1756.2096	0.0203265	1.82814E-26	3.65384E-11	2.14096E-12	2.27421E-12
1803.022955	0.020868321	1.95835E-26	3.91409E-11	1.37581E-12	1.42593E-12
1803.022955	0.020868321	1.90905E-26	3.81556E-11	1.36959E-12	1.42058E-12
1803.022955	0.020868321	1.87971E-26	3.75692E-11	1.77948E-12	1.86795E-12
1803.022955	0.020868321	1.856E-26	3.70953E-11	1.60956E-12	1.68257E-12
1817.027618	0.021030412	1.68819E-26	3.37412E-11	2.51427E-12	2.71671E-12
1817.027618	0.021030412	1.6846E-26	3.36695E-11	2.27845E-12	2.44382E-12
1817.027618	0.021030412	1.62648E-26	3.25078E-11	2.88192E-12	3.16227E-12
1862.577642	0.021557612	1.91058E-26	3.8186E-11	2.1285E-12	2.25414E-12
1862.577642	0.021557612	1.90291E-26	3.80328E-11	2.64624E-12	2.84412E-12
1862.577642	0.021557612	1.89339E-26	3.78426E-11	3.49695E-12	3.853E-12
1862.577642	0.021557612	1.86181E-26	3.72113E-11	3.14163E-12	3.43133E-12
1874.142464	0.021691464	1.94619E-26	3.88979E-11	3.97458E-12	4.42692E-12
1874.142464	0.021691464	1.73506E-26	3.46781E-11	2.47882E-12	2.66965E-12
1874.142464	0.021691464	1.62217E-26	3.24218E-11	2.58899E-12	2.81367E-12
1969.283841	0.022792637	1.8271E-26	3.65176E-11	1.31079E-12	1.3596E-12
1969.283841	0.022792637	1.78526E-26	3.56813E-11	1.27183E-12	1.31884E-12
1969.283841	0.022792637	1.77125E-26	3.54014E-11	1.37337E-12	1.4288E-12
1969.283841	0.022792637	1.76785E-26	3.53333E-11	1.68462E-12	1.76897E-12
1981.511173	0.022934157	1.97885E-26	3.95505E-11	2.8566E-12	3.07898E-12
1981.511173	0.022934157	1.96956E-26	3.9365E-11	2.47894E-12	2.64554E-12
1981.511173	0.022934157	1.80486E-26	3.60732E-11	2.91038E-12	3.16579E-12
2078.883692	0.024061154	1.78034E-26	3.5583E-11	1.21668E-12	1.25975E-12
2078.883692	0.024061154	1.71973E-26	3.43717E-11	1.22515E-12	1.27044E-12
2078.883692	0.024061154	1.71682E-26	3.43134E-11	1.11219E-12	1.14944E-12
2078.883692	0.024061154	1.62839E-26	3.25461E-11	1.12825E-12	1.16877E-12
2085.327607	0.024135736	1.81549E-26	3.62856E-11	2.6027E-12	2.80382E-12
2085.327607	0.024135736	1.55908E-26	3.11608E-11	2.50544E-12	2.7245E-12
2088.557076	0.024173114	1.81709E-26	3.63176E-11	2.11187E-12	2.24226E-12
2184.418812	0.025282625	1.69374E-26	3.38523E-11	1.11908E-12	1.15733E-12
2184.418812	0.025282625	1.68186E-26	3.36148E-11	1.24106E-12	1.28864E-12
2184.418812	0.025282625	1.64968E-26	3.29717E-11	1.08277E-12	1.11954E-12
2184.418812	0.025282625	1.60506E-26	3.20798E-11	1.1678E-12	1.21192E-12
2197.981927	0.025439606	1.75987E-26	3.5174E-11	2.19448E-12	2.3405E-12
2197.981927	0.025439606	1.56781E-26	3.13353E-11	2.5368E-12	2.76026E-12
2201.385881	0.025479003	1.69661E-26	3.39095E-11	2.32604E-12	2.49734E-12
2298.866096	0.026607246	1.60623E-26	3.21032E-11	1.02726E-12	1.06121E-12
2298.866096	0.026607246	1.59405E-26	3.18598E-11	1.01947E-12	1.05317E-12
2298.866096	0.026607246	1.57588E-26	3.14966E-11	2.5718E-12	2.80047E-12
2298.866096	0.026607246	1.51014E-26	3.01827E-11	1.13021E-12	1.17418E-12
2305.991896	0.026689721	1.5778E-26	3.1535E-11	2.19292E-12	2.35681E-12
2309.563127	0.026731055	1.76128E-26	3.52021E-11	2.25218E-12	2.40612E-12
2309.563127	0.026731055	1.62706E-26	3.25195E-11	2.80747E-12	3.07274E-12
2340.195016	0.02708559	1.62641E-26	3.25066E-11	2.86022E-12	3.13617E-12
2411.833581	0.027914741	1.62946E-26	3.25675E-11	1.17724E-12	1.22139E-12
2411.833581	0.027914741	1.54769E-26	3.09331E-11	1.36073E-12	1.42334E-12
2411.833581	0.027914741	1.54168E-26	3.08131E-11	9.0931E-13	9.3696E-13
2411.833581	0.027914741	1.53627E-26	3.07048E-11	1.80327E-12	1.91578E-12
2423.056267	0.028044633	1.77822E-26	3.55407E-11	2.23114E-12	2.38058E-12
2423.056267	0.028044633	1.37829E-26	2.75473E-11	2.1922E-12	2.38173E-12
2426.808723	0.028088064	1.58348E-26	3.16484E-11	2.3339E-12	2.51971E-12
2518.632686	0.029150841	1.57012E-26	3.13815E-11	1.0374E-12	1.07286E-12
2518.632686	0.029150841	1.56632E-26	3.13055E-11	1.04181E-12	1.07767E-12
2518.632686	0.029150841	1.52578E-26	3.04952E-11	9.19205E-13	9.47773E-13
2518.632686	0.029150841	1.46563E-26	2.92931E-11	1.30628E-12	1.36725E-12
2534.270993	0.02933184	1.74938E-26	3.49642E-11	2.35016E-12	2.51951E-12
2534.270993	0.02933184	1.60894E-26	3.21574E-11	2.11165E-12	2.26006E-12
2534.270993	0.02933184	1.37664E-26	2.75144E-11	3.22358E-12	3.65138E-12
2622.033454	0.030347609	1.58966E-26	3.1772E-11	1.04337E-12	1.0788E-12
2622.033454	0.030347609	1.5632E-26	3.12431E-11	1.06101E-12	1.09831E-12
2622.033454	0.030347609	1.54908E-26	3.0961E-11	9.90707E-13	1.02346E-12
