291.217	0.319	-0.338	6.17807624713201e-09	7.67167932343602e-10	-7.67167353752857e-10
291.837	0.283	-0.3	7.17457466229268e-09	9.05625632431138e-10	-9.05624423636885e-10
292.430	0.339	-0.31	6.58775557900357e-09	8.0482767269813e-10	-8.04826466403562e-10
293.075	0.317	-0.306	6.87732590559453e-09	8.53998236765736e-10	-8.5399701499232e-10
293.696	0.295	-0.304	7.38511156056711e-09	9.32200589485198e-10	-9.32199311104129e-10
294.258	0.257	-0.267	5.59143116958273e-09	8.33524677153015e-10	-8.33524063213594e-10
294.825	0.236	-0.311	4.80135518119269e-09	7.15746531217076e-10	-7.1574598071608e-10
295.320	0.300	-0.259	5.11590801164117e-09	7.40006298436001e-10	-7.40005763156849e-10
295.926	0.330	-0.307	6.42009077300846e-09	7.84343761263311e-10	-7.84342608214236e-10
296.525	0.304	-0.269	7.5368364504393e-09	9.20777203636479e-10	-9.2077537739088e-10
297.125	0.286	-0.295	7.58137870460651e-09	9.4142535954024e-10	-9.41424101147021e-10
297.720	0.325	-0.309	7.33854806131998e-09	8.83462703217419e-10	-8.83461430592326e-10
298.342	0.282	-0.298	7.65879693361686e-09	9.35677103048845e-10	-9.35675850356699e-10
298.925	0.263	-0.301	7.72757783194391e-09	9.59578906467969e-10	-9.59577662867506e-10
299.467	0.274	-0.279	7.95460878636488e-09	9.87771351051738e-10	-9.87770095142511e-10
300.054	0.270	-0.312	7.64634099045787e-09	9.49491719665255e-10	-9.4949045031336e-10
300.572	0.253	-0.249	9.61782907800144e-09	1.09606125810043e-09	-1.09605948197876e-09
301.143	0.277	-0.318	6.72210028841396e-09	8.15179809306501e-10	-8.15178699396086e-10
301.733	0.301	-0.313	7.19173973913213e-09	8.78616252776224e-10	-8.78615007882302e-10
302.389	0.297	-0.356	6.59924093427959e-09	8.33003282861493e-10	-8.33002038640774e-10
302.934	0.318	-0.248	6.61308365228695e-09	8.34750171666705e-10	-8.347490913252e-10
303.525	0.309	-0.273	6.38519794258954e-09	7.92888160540862e-10	-7.92886570578701e-10
304.099	0.260	-0.265	9.0699019074817e-09	1.07640599269236e-09	-1.07640472585693e-09
304.653	0.252	-0.294	9.12806208057017e-09	1.11517726319004e-09	-1.11517585716177e-09
305.219	0.264	-0.314	8.72751498020305e-09	1.06624182216806e-09	-1.06624039903698e-09
305.769	0.276	-0.286	8.75513663820716e-09	1.08717746538414e-09	-1.0871760608746e-09
306.317	0.298	-0.272	8.40182965218641e-09	1.02645307399e-09	-1.02645105053192e-09
306.870	0.271	-0.255	6.31102667565934e-09	9.3189002227716e-10	-9.31889357295961e-10
307.444	0.306	-0.303	7.67352284265922e-09	9.68606283228701e-10	-9.68604935014512e-10
308.006	0.249	-0.256	6.48058638786843e-09	9.55514226582676e-10	-9.55513554079837e-10
308.563	0.247	-0.308	8.35132512362289e-09	1.02028261426335e-09	-1.02028130694617e-09
309.080	0.258	-0.271	5.73937246383753e-09	8.55578950170173e-10	-8.55577676830886e-10
309.626	0.314	-0.287	7.97024205594309e-09	9.73726404746742e-10	-9.73724377221556e-10
310.212	0.240	-0.273	1.01175032564511e-08	1.23605741880751e-09	-1.23605595682824e-09
310.769	0.296	-0.317	8.61799490357012e-09	1.05286212910846e-09	-1.05286063734064e-09
311.382	0.269	-0.316	5.70111542377735e-09	8.81668552219627e-10	-8.81667842736865e-10
311.992	0.332	-0.34	6.99063740593607e-09	8.68069222781728e-10	-8.68067881308678e-10
312.564	0.261	-0.241	6.12065660082502e-09	8.92793763004612e-10	-8.92792528504229e-10
313.086	0.251	-0.261	5.67952686886965e-09	8.19772953024035e-10	-8.19771807536198e-10
313.606	0.261	-0.268	5.16293247283374e-09	7.69647550732734e-10	-7.69646977988816e-10
314.216	0.321	-0.35	5.60603722443045e-09	7.11971399440044e-10	-7.11970826477403e-10
314.816	0.338	-0.279	4.46690914284463e-09	6.65890480779333e-10	-6.65889901825186e-10
315.464	0.349	-0.31	5.66914236930048e-09	7.3896712216114e-10	-7.38965951196458e-10
316.109	0.337	-0.297	6.09734076722315e-09	7.39415871927762e-10	-7.39414798847124e-10
316.736	0.263	-0.291	4.12477947108381e-09	6.14888225423408e-10	-6.14887746285494e-10
317.330	0.308	-0.331	5.08037475191122e-09	6.41281217987099e-10	-6.41280281033219e-10
317.890	0.269	-0.252	4.81903403289638e-09	7.02931679268782e-10	-7.02930669365336e-10
318.475	0.334	-0.315	6.0204131606297e-09	7.47590458729778e-10	-7.47589343167049e-10
319.082	0.285	-0.273	5.36557827873924e-09	8.1951551873385e-10	-8.19514878309734e-10
319.693	0.325	-0.326	7.57123430907338e-09	9.24979614978366e-10	-9.24978224634756e-10
320.307	0.276	-0.288	5.36228954464115e-09	8.39331169374988e-10	-8.39329853832604e-10
320.900	0.337	-0.318	6.78916668987108e-09	8.29434025153596e-10	-8.29432144822677e-10
321.584	0.322	-0.347	6.67718420834061e-09	8.09732747418557e-10	-8.09731506262418e-10
322.247	0.296	-0.341	6.75457649798616e-09	8.38755636458012e-10	-8.38754408852049e-10
322.839	0.360	-0.296	6.45986990488367e-09	7.89203716345107e-10	-7.89202520360824e-10
323.498	0.297	-0.299	6.83179231049325e-09	8.48344506806512e-10	-8.48343345000299e-10
324.056	0.310	-0.261	4.83937798575248e-09	7.39146052991943e-10	-7.39145462492352e-10
324.587	0.315	-0.221	5.2680909017528e-09	8.14702026681186e-10	-8.14701426876119e-10
325.200	0.240	-0.298	8.06206085194795e-09	1.01765008650399e-09	-1.01764883569651e-09
325.683	0.260	-0.244	9.24121048319267e-09	1.12900094884045e-09	-1.12899898056365e-09
326.262	0.308	-0.32	6.45839669563397e-09	8.56516196355002e-10	-8.56514879929899e-10
326.810	0.296	-0.239	5.75848759374724e-09	8.5971771517737e-10	-8.59717084816931e-10
327.397	0.277	-0.29	7.7289544304418e-09	9.44247743236827e-10	-9.44246506201339e-10
328.007	0.282	-0.333	7.20890942593069e-09	8.95173570404504e-10	-8.95171671038839e-10
328.579	0.223	-0.289	8.86124689605716e-09	1.08257996587039e-09	-1.08257868541e-09
329.093	0.350	-0.291	6.19725374548919e-09	8.06817981155326e-10	-8.06816709984283e-10
329.740	0.309	-0.298	7.28410034595806e-09	8.89899998388857e-10	-8.89898752127189e-10
330.365	0.241	-0.316	7.51317301387578e-09	9.32955271191353e-10	-9.3295348027255e-10
330.945	0.271	-0.339	6.88774588488539e-09	8.62586114353411e-10	-8.6258491880289e-10
331.507	0.254	-0.291	8.14782181452268e-09	9.95421052256745e-10	-9.95419801182404e-10
332.048	0.323	-0.287	7.18231194815658e-09	8.77464532304549e-10	-8.77462678066187e-10
332.677	0.348	-0.306	6.07826871213239e-09	7.54775006561333e-10	-7.5477387089273e-10
333.342	0.253	-0.317	6.57415801008169e-09	7.97238800569807e-10	-7.97237760456146e-10
333.917	0.310	-0.322	5.42195754859372e-09	6.62401624093827e-10	-6.62400658262894e-10
334.519	0.296	-0.293	5.53656691973361e-09	6.87508256252412e-10	-6.87507325819842e-10
335.126	0.271	-0.311	5.75122927258934e-09	7.02628822982438e-10	-7.02627879301693e-10
335.668	0.263	-0.271	8.82341605559123e-09	9.52313010952759e-10	-9.52310970256148e-10
336.240	0.317	-0.309	6.80335456709627e-09	8.31166683602241e-10	-8.31165481917786e-10
336.799	0.280	-0.242	8.39231182142426e-09	1.04212299172805e-09	-1.04212111904191e-09
337.354	0.299	-0.276	7.17684077425383e-09	8.7679635593883e-10	-8.76795192714084e-10
337.956	0.300	-0.303	6.62297634528214e-09	8.09130772979828e-10	-8.0912908308005e-10
338.525	0.233	-0.268	8.52299020112051e-09	1.03469950545327e-09	-1.0346977543806e-09
339.071	0.245	-0.313	7.52304321188478e-09	9.19091299813168e-10	-9.1909011445941e-10
339.539	0.291	-0.223	5.2112122846137e-09	8.0590581519682e-10	-8.05905245461625e-10
340.153	0.328	-0.323	5.89168030215951e-09	7.19788160677293e-10	-7.19787078632407e-10
340.725	0.258	-0.244	8.06752477331954e-09	9.79404796128276e-10	-9.79403138612975e-10
341.256	0.315	-0.273	6.77092594433644e-09	8.54674354791917e-10	-8.54673206836855e-10
341.885	0.278	-0.314	6.64548252794797e-09	8.32246758504112e-10	-8.32245638688775e-10
342.420	0.248	-0.257	7.386252577585e-09	9.17195265313555e-10	-9.1719366785768e-10
342.947	0.260	-0.279	7.05703958194307e-09	8.62159886604164e-10	-8.62158813694846e-10
343.560	0.259	-0.353	6.39710993217721e-09	8.07488286496284e-10	-8.07487155906295e-10
344.139	0.292	-0.32	6.5374899102638e-09	8.18722075600464e-10	-8.18720937627459e-10
344.783	0.248	-0.352	6.53626298097437e-09	8.05462820238454e-10	-8.05461718564776e-10
345.249	0.300	-0.218	8.16792097721422e-09	9.62604962742431e-10	-9.62603298015637e-10
345.840	0.244	-0.292	7.8816271816139e-09	9.55793802755946e-10	-9.55792043440602e-10
346.384	0.276	-0.3	7.63061541675377e-09	9.32234160529406e-10	-9.32232299792482e-10
346.940	0.333	-0.279	7.65419222183167e-09	9.35114045765445e-10	-9.35112724581688e-10
347.531	0.268	-0.259	1.02948591573005e-08	1.18208425912151e-09	-1.18208226907173e-09
348.055	0.260	-0.256	9.83850625397328e-09	1.08092146343586e-09	-1.08091918555303e-09
348.583	0.250	-0.267	7.47100953388151e-09	8.86652068608915e-10	-8.8665052447486e-10
349.104	0.261	-0.271	6.96619497790493e-09	8.44780607883826e-10	-8.44779063241e-10
349.625	0.251	-0.26	7.45671851930796e-09	9.04265265204638e-10	-9.04264207181653e-10
350.186	0.305	-0.311	6.40812787608151e-09	8.02521363148665e-10	-8.02520241197006e-10
350.797	0.262	-0.305	7.37144767283995e-09	9.00571245982178e-10	-9.00569476122545e-10
351.395	0.281	-0.336	6.86079747119124e-09	8.6601826801442e-10	-8.66017044916336e-10
351.987	0.268	-0.311	7.41664726670934e-09	9.06092907290727e-10	-9.06091697886495e-10
352.519	0.239	-0.264	8.3042238582869e-09	9.99717575599591e-10	-9.99715858151153e-10
353.015	0.309	-0.257	7.13798449151782e-09	8.72048738025516e-10	-8.72047599153239e-10
353.604	0.230	-0.28	9.49256118799545e-09	1.10461789412517e-09	-1.10461606777917e-09
354.076	0.269	-0.242	9.22882638559933e-09	1.11344700863774e-09	-1.11344517037258e-09
354.565	0.289	-0.22	8.90884635380014e-09	1.0356397596201e-09	-1.03563802344059e-09
355.166	0.317	-0.313	6.1826624414182e-09	7.67737656035379e-10	-7.67736544922032e-10
355.765	0.226	-0.281	7.82310032266057e-09	9.56805857814565e-10	-9.56804209756623e-10
356.256	0.249	-0.265	7.45444206267642e-09	9.10710964424543e-10	-9.10709343044197e-10
356.745	0.278	-0.24	7.21631173146451e-09	8.81618620961143e-10	-8.81617040510404e-10
357.264	0.271	-0.241	7.30709185365414e-09	8.92708891876607e-10	-8.92707836008665e-10
357.855	0.288	-0.32	6.43125500240524e-09	7.85707531837809e-10	-7.85706428278796e-10
358.373	0.278	-0.229	7.98111385356919e-09	1.00743286254494e-09	-1.00743169399335e-09
358.905	0.262	-0.255	8.94758204225343e-09	1.08624456948807e-09	-1.08624267266322e-09
359.431	0.282	-0.263	8.1166445025369e-09	9.91611875337819e-10	-9.91610629164515e-10
360.036	0.316	-0.324	6.18034014756892e-09	7.49480813099519e-10	-7.49479713181537e-10
360.660	0.274	-0.308	6.44822360047608e-09	7.87781027731576e-10	-7.8777944082419e-10
361.253	0.297	-0.318	6.34502537097161e-09	7.87899018175794e-10	-7.87897903663324e-10
361.855	0.293	-0.305	6.59505551588167e-09	8.05718909061858e-10	-8.05717797232392e-10
362.478	0.303	-0.33	5.9214695641583e-09	7.18088208756403e-10	-7.18087166614777e-10
363.049	0.244	-0.268	5.07882360067449e-09	7.66833353810922e-10	-7.66832810096301e-10
363.620	0.271	-0.326	6.84792862499811e-09	8.50348156458354e-10	-8.50346404315626e-10
364.160	0.290	-0.269	7.14489719668052e-09	8.87224386653271e-10	-8.87223247738373e-10
364.745	0.307	-0.294	6.14217441536733e-09	7.75308785584341e-10	-7.75307719061491e-10
365.367	0.353	-0.316	5.27774079261897e-09	6.44783069546808e-10	-6.44782073886615e-10
365.981	0.251	-0.261	6.14281998722706e-09	8.01467882940941e-10	-8.0146695181844e-10
366.488	0.253	-0.255	6.13384163524174e-09	7.87126867296677e-10	-7.87125955158541e-10
367.076	0.310	-0.334	5.1570846911342e-09	6.40386121917701e-10	-6.40385174169839e-10
367.645	0.247	-0.26	7.58518700301772e-09	8.87784866925503e-10	-8.87783373675574e-10
368.187	0.307	-0.294	6.29709269287764e-09	7.69316996183445e-10	-7.69315394338516e-10
368.759	0.283	-0.265	6.96059428039678e-09	8.64338207263265e-10	-8.64337118900902e-10
369.360	0.293	-0.318	5.96956232392635e-09	7.29302742732059e-10	-7.29301715384484e-10
369.902	0.334	-0.249	6.066457732947e-09	7.41140294747454e-10	-7.41138797196841e-10
370.532	0.337	-0.296	5.54069564643465e-09	6.8802095459094e-10	-6.88019953219984e-10
371.199	0.302	-0.33	6.13210641844182e-09	7.61460412843934e-10	-7.61459307722941e-10
371.794	0.255	-0.293	5.87233758814324e-09	8.22295442810471e-10	-8.22294846721755e-10
372.383	0.274	-0.335	6.62633800096964e-09	8.09540976104644e-10	-8.09539839052198e-10
372.996	0.373	-0.339	5.57508573525439e-09	6.81109591464241e-10	-6.81108472565298e-10
373.677	0.245	-0.308	5.77687565224183e-09	8.01112148463425e-10	-8.01111567735283e-10
374.204	0.272	-0.282	7.55850436416206e-09	9.23423928269328e-10	-9.23422159135962e-10
374.798	0.284	-0.323	6.46617785482288e-09	7.89974188961175e-10	-7.89973082662434e-10
375.356	0.317	-0.274	6.25449860847425e-09	7.64113318011179e-10	-7.64111755253857e-10
375.960	0.344	-0.288	5.62911669005532e-09	6.99001302449709e-10	-6.99000287979675e-10
376.543	0.287	-0.238	4.89390811656423e-09	6.99133126781836e-10	-6.9913213632731e-10
377.041	0.313	-0.211	4.54606724030835e-09	6.70284026656967e-10	-6.70283046594932e-10
377.599	0.257	-0.245	4.59767675744186e-09	6.85384194791446e-10	-6.85383226228504e-10
378.134	0.263	-0.278	4.07195433999763e-09	6.21933333878464e-10	-6.21932392787917e-10
378.668	0.364	-0.271	5.08838218865815e-09	6.21648910316675e-10	-6.21647998880843e-10
379.355	0.328	-0.323	3.34447335870892e-09	4.98566587224411e-10	-4.98566130013468e-10
379.942	0.351	-0.259	4.56142806165984e-09	6.04179238437439e-10	-6.04178315728444e-10
380.632	0.292	-0.339	5.28245325650765e-09	6.45358696518751e-10	-6.45357755626164e-10
381.241	0.304	-0.317	5.43192776353436e-09	6.74514593389859e-10	-6.74513630986838e-10
381.851	0.282	-0.305	5.75187940524447e-09	7.02708124060249e-10	-7.02707171699263e-10
382.448	0.277	-0.315	5.3255201968501e-09	6.61301220714409e-10	-6.6130032042386e-10
382.982	0.264	-0.257	4.03301731724319e-09	6.08931054315808e-10	-6.08930175836579e-10
383.598	0.312	-0.352	4.72932460971123e-09	5.77782511325829e-10	-5.77781626246393e-10
384.161	0.260	-0.251	4.35206350083306e-09	6.57102302669665e-10	-6.57101838377302e-10
384.708	0.215	-0.287	4.76677285372499e-09	7.10591706351489e-10	-7.10590702198739e-10
385.194	0.253	-0.272	4.58620147434869e-09	6.83673599588714e-10	-6.83672588898819e-10
385.764	0.192	-0.317	4.65672298049829e-09	6.79255843512747e-10	-6.79254890929936e-10
386.217	0.268	-0.261	4.17052657198058e-09	6.21707721175142e-10	-6.21707258525802e-10
386.818	0.288	-0.333	3.53584313069751e-09	5.27094644951934e-10	-5.27094184031216e-10
387.340	0.324	-0.234	4.18403549813936e-09	6.03916025259286e-10	-6.03915565204998e-10
387.963	0.225	-0.299	4.22010451500787e-09	6.29098628989976e-10	-6.29098165560109e-10
388.477	0.315	-0.29	4.4465403504403e-09	6.17909765115511e-10	-6.17908831493541e-10
389.077	0.226	-0.285	4.85571709559359e-09	7.00865460662429e-10	-7.00864484661943e-10
389.607	0.356	-0.304	5.31378715445935e-09	6.49186133061073e-10	-6.4918514391399e-10
390.282	0.352	-0.319	3.21234431616288e-09	4.7886998186535e-10	-4.78869529522132e-10
390.977	0.333	-0.343	4.50098412290991e-09	5.54655653663698e-10	-5.54654798291783e-10
391.622	0.282	-0.313	3.47147677505713e-09	5.24146075029033e-10	-5.24145213033156e-10
392.188	0.237	-0.284	4.05736213918083e-09	6.04838326784686e-10	-6.04837882741827e-10
392.743	0.339	-0.318	3.6014537222905e-09	5.36875017674115e-10	-5.36874521291049e-10
393.332	0.258	-0.251	5.13818588685193e-09	7.84785096138958e-10	-7.84783978944331e-10
393.912	0.308	-0.322	3.82751382601506e-09	5.70574398363688e-10	-5.70573892277343e-10
394.509	0.340	-0.289	4.37995084727897e-09	5.70224281799233e-10	-5.70223400875272e-10
395.284	0.428	-0.436	2.30193731812718e-09	3.51588207456133e-10	-3.51587867251677e-10
396.115	0.360	-0.402	2.81925279212255e-09	4.30600836240868e-10	-4.30600377567282e-10
396.823	0.383	-0.349	3.11365581651502e-09	4.6415831536354e-10	-4.6415783736792e-10
397.481	0.239	-0.275	4.47073057453557e-09	6.52125984903114e-10	-6.52125060777342e-10
397.979	0.312	-0.259	3.75635031619683e-09	5.59965900249474e-10	-5.59965449874273e-10
398.549	0.254	-0.258	4.12223771252886e-09	6.0779325704445e-10	-6.0779282324725e-10
399.195	0.338	-0.392	2.71420920959722e-09	4.04612125716462e-10	-4.04611710055998e-10
399.858	0.299	-0.325	2.98737705428473e-09	4.67598219995251e-10	-4.67597814231738e-10
400.469	0.386	-0.312	2.71919836507145e-09	4.15319091836856e-10	-4.15318686653032e-10
401.170	0.336	-0.315	2.95907853359945e-09	4.41115022770879e-10	-4.41114618250026e-10
401.782	0.273	-0.276	3.40442994914454e-09	5.19978192630426e-10	-5.19977792755783e-10
402.429	0.322	-0.373	2.68710333648716e-09	4.00571547969507e-10	-4.00571155530089e-10
403.113	0.416	-0.362	2.35708925281705e-09	3.51375610878853e-10	-3.51375226136964e-10
403.847	0.363	-0.318	2.67643361160104e-09	3.98980751961455e-10	-3.98980369079731e-10
404.612	0.334	-0.402	2.53603896015062e-09	3.78051948582224e-10	-3.78051556432981e-10
405.406	0.442	-0.46	2.13280963643522e-09	3.2202530043912e-10	-3.22024978850175e-10
406.215	0.443	-0.366	2.39711162424991e-09	3.57341786115309e-10	-3.57341419431228e-10
407.127	0.399	-0.469	2.17397896045477e-09	3.24078998931671e-10	-3.24078642260888e-10
407.916	0.411	-0.39	2.30187755048866e-09	3.43145064423551e-10	-3.43144716177298e-10
408.653	0.370	-0.326	2.59208123510289e-09	3.86406448757175e-10	-3.8640569158147e-10
409.492	0.417	-0.469	1.99772236573817e-09	3.05123678171479e-10	-3.05123375608729e-10
410.453	0.365	-0.544	1.97902130196903e-09	2.95016296200951e-10	-2.95015993989297e-10
411.318	0.426	-0.501	1.9390133182543e-09	2.89052221810408e-10	-2.89051919913728e-10
412.105	0.393	-0.361	2.37965486875247e-09	3.54739481931833e-10	-3.54739105028393e-10
412.965	0.334	-0.467	2.23802085047412e-09	3.33625867962398e-10	-3.33625529383039e-10
413.931	0.553	-0.632	1.45653865999055e-09	2.27984307522069e-10	-2.27984119816241e-10
415.089	0.502	-0.605	1.58372921331472e-09	2.41892136056766e-10	-2.41891911373531e-10
416.176	0.609	-0.585	1.49336992924563e-09	2.22619373807095e-10	-2.22619149222796e-10
417.231	0.518	-0.446	1.85122968599152e-09	2.75966188991615e-10	-2.75965926632637e-10
418.261	0.500	-0.512	1.73495681302402e-09	2.64989996694395e-10	-2.64989734000009e-10
419.459	0.587	-0.698	1.34512857252131e-09	2.10545824491633e-10	-2.1054563657449e-10
420.630	0.647	-0.584	1.45424991877928e-09	2.16787653154829e-10	-2.16787465200074e-10
422.089	0.734	-0.812	1.15637461479163e-09	1.72382875933563e-10	-1.72382688251482e-10
423.407	0.631	-0.584	1.46936177052384e-09	2.19040455902974e-10	-2.19040230978686e-10
424.866	0.677	-0.828	1.16397026087401e-09	1.7777990085738e-10	-1.77779713690617e-10
426.289	0.779	-0.746	1.16879100087014e-09	1.742338193107e-10	-1.7423363223865e-10
427.791	0.693	-0.723	1.25893920734344e-09	1.87672364381544e-10	-1.87672177227223e-10
429.267	0.931	-0.783	1.04106174169168e-09	1.55192997991102e-10	-1.5519281075618e-10
430.958	0.679	-0.76	1.19676754645135e-09	1.87323669225973e-10	-1.87323481899007e-10
432.708	0.873	-1.072	9.02216525301899e-10	1.3780074280558e-10	-1.37800592866235e-10
434.509	1.111	-0.928	8.76685917755863e-10	1.30689179984297e-10	-1.30689067404545e-10
436.672	0.889	-1.052	9.42575202298385e-10	1.38975725523241e-10	-1.3897557521702e-10
438.390	1.016	-0.829	9.54205040737196e-10	1.45741239425743e-10	-1.45741088961273e-10
440.697	1.481	-1.291	6.36010890954295e-10	9.7141624242002e-11	-9.71415112348081e-11
443.578	1.463	-1.399	6.27049183943692e-10	9.34753304084157e-11	-9.34752550332301e-11
445.968	0.858	-0.927	9.68835209565884e-10	1.51646641381318e-10	-1.51646490960046e-10
447.784	0.908	-0.958	9.41488135267461e-10	1.43798928974703e-10	-1.43798778801837e-10
449.812	1.112	-1.121	7.57727747420533e-10	1.21574067884558e-10	-1.2157395546171e-10
452.048	1.305	-1.124	7.33510945857708e-10	1.09345815721319e-10	-1.09345703524968e-10
454.964	1.825	-1.611	5.01757860487073e-10	7.8537468674876e-11	-7.85373936877121e-11
458.336	1.354	-1.548	6.17222513425972e-10	9.20104980055186e-11	-9.20103851970496e-11
461.334	2.117	-1.644	4.69121382276142e-10	7.16515939137432e-11	-7.16515562142037e-11
464.886	1.106	-1.435	7.08915309351949e-10	1.05679282407638e-10	-1.05679168966729e-10
468.008	1.933	-2.017	4.47763538679929e-10	6.83895350239592e-11	-6.83894594495666e-11
471.622	2.022	-1.68	4.77294045357877e-10	7.28998653538345e-11	-7.28997898404509e-11
475.768	1.412	-2.125	5.07997073583137e-10	7.57280358697782e-11	-7.57279604257514e-11
479.052	1.669	-1.871	5.07121462155006e-10	7.55975245898959e-11	-7.55974492003334e-11
482.333	1.109	-1.612	6.47990305727422e-10	9.89713366283844e-11	-9.89712236434082e-11
484.542	0.922	-1.101	8.858676055894e-10	1.32057917914597e-10	-1.32057767427674e-10
486.655	1.235	-1.191	7.37690782209925e-10	1.0996891662605e-10	-1.09968803874808e-10
489.381	1.017	-1.49	7.13202983533328e-10	1.06318498272824e-10	-1.06318385667693e-10
491.341	1.028	-0.944	9.06108714864073e-10	1.35075270791183e-10	-1.35075120790258e-10
493.180	0.582	-0.811	1.25896263928521e-09	1.92288652803838e-10	-1.92288465443876e-10
494.617	0.683	-0.856	1.15918192349343e-09	1.72801352332002e-10	-1.72801165069367e-10
496.333	0.691	-1.032	1.0341315513403e-09	1.54159856526762e-10	-1.54159706809285e-10
497.812	0.741	-0.787	1.14567335084596e-09	1.74985337668644e-10	-1.74985150621216e-10
499.151	0.515	-0.598	1.59940666899374e-09	2.38426474547852e-10	-2.38426212759702e-10
500.432	0.594	-0.765	1.31056922166331e-09	1.95368963207462e-10	-1.95368738806772e-10
501.490	0.454	-0.464	1.9068437751315e-09	2.91243267308696e-10	-2.91243005497462e-10
502.597	0.550	-0.653	1.4812997998119e-09	2.20820067201803e-10	-2.20819842782841e-10
503.634	0.359	-0.488	2.06853094606741e-09	3.15938663649373e-10	-3.15938364221322e-10
504.475	0.428	-0.481	1.97547817175318e-09	2.94488130722251e-10	-2.94487829075902e-10
505.297	0.385	-0.395	2.29229992370907e-09	3.54500517322359e-10	-3.54500175517207e-10
506.109	0.453	-0.427	2.06872628104248e-09	3.08388799803714e-10	-3.08388455561943e-10
507.042	0.495	-0.48	1.87888369953798e-09	2.80088621560447e-10	-2.8008831388668e-10
508.151	0.557	-0.614	1.49749068059081e-09	2.34394285378523e-10	-2.34394056595298e-10
509.049	0.332	-0.341	2.6353804384059e-09	4.02516785059169e-10	-4.02516406389486e-10
510.037	0.688	-0.657	1.33079764487716e-09	1.98384423452153e-10	-1.9838423555406e-10
511.286	0.709	-0.56	1.40475939136639e-09	2.09410057793058e-10	-2.09409870734981e-10
512.373	0.479	-0.379	2.07848194964223e-09	3.09843107917828e-10	-3.09842808543865e-10
513.238	0.351	-0.386	2.4203979483567e-09	3.60813174783525e-10	-3.60812800485594e-10
513.955	0.430	-0.367	2.15934595525704e-09	3.37990990817922e-10	-3.37990691326282e-10
514.771	0.474	-0.385	2.03962112249499e-09	3.11523117671496e-10	-3.1152281808193e-10
515.857	0.523	-0.613	1.57260876221041e-09	2.34431675777099e-10	-2.34431450917509e-10
516.974	0.535	-0.595	1.55372394222735e-09	2.37309268488361e-10	-2.37309043456813e-10
517.947	0.486	-0.437	1.93590778417577e-09	2.88589334716889e-10	-2.88589034475368e-10
518.800	0.462	-0.367	2.15604888895427e-09	3.21406118221751e-10	-3.21405780460757e-10
519.833	0.453	-0.571	1.74258589541113e-09	2.59770446974127e-10	-2.5977018452486e-10
520.786	0.519	-0.499	1.72274203806198e-09	2.63124392157287e-10	-2.63124129941436e-10
521.890	0.397	-0.586	1.78332629387509e-09	2.72377767736185e-10	-2.7237750578994e-10
522.837	0.394	-0.55	1.88541151584112e-09	2.81061742723538e-10	-2.81061443539309e-10
523.841	0.564	-0.61	1.46420959380695e-09	2.2918495250321e-10	-2.29184765506844e-10
524.922	0.492	-0.516	1.76579876492716e-09	2.63230807783899e-10	-2.63230545979625e-10
525.816	0.438	-0.402	2.12134296277024e-09	3.16232431155588e-10	-3.16232094540158e-10
526.747	0.510	-0.493	1.7753141376742e-09	2.64649337556609e-10	-2.64649038333711e-10
527.774	0.600	-0.517	1.5967347904342e-09	2.38028180079867e-10	-2.38027917874931e-10
528.887	0.504	-0.512	1.72878367207815e-09	2.64047123816148e-10	-2.64046861128807e-10
529.886	0.546	-0.495	1.72006916599554e-09	2.56413817750428e-10	-2.56413554630202e-10
530.971	0.525	-0.539	1.68568229398911e-09	2.51287709982047e-10	-2.51287446391789e-10
531.949	0.471	-0.454	1.94143090520303e-09	2.89412616961504e-10	-2.89412315267411e-10
533.259	0.650	-0.839	1.16526362874621e-09	1.82392542402674e-10	-1.82392391429717e-10
534.383	0.612	-0.473	1.65767204608908e-09	2.47112143122686e-10	-2.47111916501446e-10
535.597	0.446	-0.602	1.71814221557478e-09	2.56126599136777e-10	-2.56126334541738e-10
536.678	0.587	-0.635	1.47403183707975e-09	2.19736601954445e-10	-2.19736375003527e-10
537.806	0.365	-0.541	1.96794931442681e-09	3.00576261440761e-10	-3.00575956822327e-10
538.648	0.468	-0.477	1.93044522531373e-09	2.87774958588426e-10	-2.87774690566065e-10
539.694	0.528	-0.579	1.63056214039422e-09	2.49045148524567e-10	-2.49044917206838e-10
540.786	0.554	-0.564	1.62991688708475e-09	2.55122232413707e-10	-2.55121994752631e-10
541.887	0.492	-0.547	1.9260561070996e-09	2.87120669523689e-10	-2.87120375427693e-10
542.773	0.338	-0.395	2.86238110140032e-09	4.26700359893198e-10	-4.26699919397572e-10
543.599	0.401	-0.488	2.3289003608524e-09	3.55706414419947e-10	-3.55706060299329e-10
544.554	0.484	-0.553	1.96938071528603e-09	2.93579139591442e-10	-2.93578839379725e-10
545.348	0.279	-0.31	3.38429838989539e-09	5.04503536575775e-10	-5.04503118147878e-10
545.977	0.331	-0.35	2.80266769490023e-09	4.38686874144694e-10	-4.386864587522e-10
546.658	0.310	-0.35	3.0400246474839e-09	4.48229226210303e-10	-4.4822840194057e-10
547.364	0.283	-0.396	2.79338105570355e-09	4.37233256189965e-10	-4.37232843247629e-10
547.928	0.225	-0.28	3.947713581071e-09	5.88492787793237e-10	-5.88492369002736e-10
548.405	0.251	-0.252	3.86967868950774e-09	6.05700361933717e-10	-6.05699938137351e-10
