2404.91808	2.202459993275945e-12	4.096741643308677e-14	4.0967451043865885e-14	0.42	2.4274
2428.92	2.2850937811377137e-12	4.246439611043555e-14	4.246441443565709e-14	0.42	2.4274
2452.9219200000002	2.264135574027963e-12	4.2115038047103666e-14	4.211508914278062e-14	0.42	2.4274
2476.9152	2.222818631671717e-12	6.227446682127173e-14	6.227451807133841e-14	0.42	2.4274
2489.27904	2.3162297122925376e-12	1.5423897783324235e-13	1.5423894498430933e-13	0.42	2.4274
2489.79744	2.1215146171584495e-12	1.3246311497278536e-13	1.4128464463605052e-13	0.42	2.4274
2493.02016	2.418709043271973e-12	4.4938215126062297e-14	4.493834063561043e-14	0.42	2.4274
2498.61888	2.1031334382027353e-12	9.465659730535312e-14	9.911762529979385e-14	0.42	2.4274
2500.91712	2.202459993275945e-12	4.096741643308677e-14	4.0967451043865885e-14	0.42	2.4274
2502.59328	2.347601770558821e-12	1.1243306448435041e-13	1.1243312940803505e-13	0.42	2.4274
2503.008	2.0868634290336883e-12	9.392432626724701e-14	9.835084339088168e-14	0.42	2.4274
2524.9190399999998	2.2850937811377137e-12	4.246439611043555e-14	4.246441443565709e-14	0.42	2.4274
2544.20352	2.2285481833448654e-12	1.0030119065898129e-13	1.0502824014251594e-13	0.42	2.4274
2544.20352	2.4859593816809864e-12	1.5521831465594285e-13	1.6555525235592157e-13	0.42	2.4274
2544.20352	2.1215146171584495e-12	3.872200567631188e-14	3.9441901510073964e-14	0.42	2.4274
2544.20352	2.026030730522422e-12	7.328350969083228e-14	7.603372371511736e-14	0.42	2.4274
2548.92096	2.222818631671717e-12	6.227446682127173e-14	6.227451807133841e-14	0.42	2.4274
2566.32192	2.077705686394777e-12	9.351215995318855e-14	9.79192522768858e-14	0.42	2.4274
2572.92288	2.182249629275466e-12	2.020931169794369e-14	2.020934973040398e-14	0.42	2.4274
2597.92704	2.202459993275945e-12	4.096741643308677e-14	4.0967451043865885e-14	0.42	2.4274
2621.92032	2.202459993275945e-12	6.172559091151317e-14	6.172562960746695e-14	0.42	2.4274
2633.26464	2.1373518842248093e-12	1.007400247975645e-13	1.007399793426865e-13	0.42	2.4274
2635.59744	1.9816476125427686e-12	8.918883445734748e-14	9.339217472767442e-14	0.42	2.4274
2645.9222400000003	2.1622406529183726e-12	6.057789542354401e-14	6.057777402418848e-14	0.42	2.4274
2659.4438400000004	2.0277687618598806e-12	9.126462811782994e-14	9.556579752942852e-14	0.42	2.4274
2673.92448	2.1424309241754176e-12	6.002903841140469e-14	6.002906910052689e-14	0.42	2.4274
2675.08224	2.273916056918924e-12	1.0718390220062218e-13	1.0718390668047224e-13	0.42	2.4274
2697.9264000000003	2.1424309241754176e-12	6.002903841140469e-14	6.002906910052689e-14	0.42	2.4274
2721.92832	2.1622406529183726e-12	6.057789542354401e-14	6.057777402418848e-14	0.42	2.4274
2731.4928	1.97903205372152e-12	8.907111491869015e-14	9.326890723808739e-14	0.42	2.4274
2745.9302399999997	2.1424309241754176e-12	3.98196518372673e-14	3.9819710063371193e-14	0.42	2.4274
2751.63264	2.163210729617822e-12	9.894107484750244e-14	9.894109024495849e-14	0.42	2.4274
2751.98688	1.920852549561411e-12	8.645260588988881e-14	9.052699168070015e-14	0.42	2.4274
2770.92576	2.0460244931457867e-12	3.802338388534523e-14	3.8023271381614514e-14	0.42	2.4274
2781.39744	1.927933405147655e-12	1.2037629259797545e-13	1.2839288677307502e-13	0.42	2.4274
2794.9276800000002	2.1622406529183726e-12	4.021891548800765e-14	4.0218934649483295e-14	0.42	2.4274
2818.9296000000004	2.0272626934825534e-12	5.678542864365207e-14	5.678545494066617e-14	0.42	2.4274
2830.6108799999997	1.955104738902632e-12	8.799420835524508e-14	9.214124763191628e-14	0.42	2.4274
2849.1436799999997	2.171570975500968e-12	1.0234353818334974e-13	1.023436153705731e-13	0.42	2.4274
2884.19616	1.9589440330027067e-12	8.816700505419277e-14	9.232218798838888e-14	0.42	2.4274
2884.19616	2.2054338111404612e-12	1.3770286102541984e-13	1.4687333745201738e-13	0.42	2.4274
2884.19616	2.0636974540431307e-12	5.624148490708648e-14	5.78171631153189e-14	0.42	2.4274
2884.19616	2.04477736205981e-12	3.7321392923757585e-14	3.801524942232763e-14	0.42	2.4274
2927.1023999999998	1.882811439833359e-12	1.970084164328704e-13	2.2003145981732547e-13	0.42	2.4274
2933.3318399999994	1.8850445928428105e-12	8.484098235812818e-14	8.883941467188299e-14	0.42	2.4274
2968.9372800000006	2.122171258447825e-12	2.222019375601682e-13	2.222019433912027e-13	0.42	2.4274
2971.93536	1.900668724176873e-12	5.324265205679523e-14	5.32426830898466e-14	0.42	2.4274
3012.8025600000005	1.839738209848285e-12	8.28018592228225e-14	8.670419062391259e-14	0.42	2.4274
3021.1919999999996	2.073868563201399e-12	9.77529551415684e-14	9.775281517221564e-14	0.42	2.4274
3030.9379200000003	1.918281897211932e-12	3.5678021707186376e-14	3.567810036956549e-14	0.42	2.4274
3072.4185599999996	2.0173331649705927e-12	1.1461901296551107e-13	1.1461886388731888e-13	0.42	2.4274
3072.7987200000002	1.847761987104621e-12	9.934092954712752e-14	1.0498523372696082e-13	0.42	2.4274
3089.9318399999997	1.918281897211932e-12	3.5678021707186376e-14	3.567810036956549e-14	0.42	2.4274
3122.12448	1.817495015126599e-12	8.180075054978109e-14	8.565590115266238e-14	0.42	2.4274
3148.9344	1.8832536957887974e-12	3.5029427949121437e-14	3.502943818558171e-14	0.42	2.4274
3178.2672	1.7738121624457588e-12	7.983469831540993e-14	8.359719173109301e-14	0.42	2.4274
3186.4320000000002	2.0058055487495252e-12	1.8462736616775352e-14	1.8462724524828952e-14	0.42	2.4274
3193.23168	2.0173331649705927e-12	9.505838366975683e-14	9.505841826626453e-14	0.42	2.4274
3207.93696	1.798473439502887e-12	3.3432641278607225e-14	3.3432574395030466e-14	0.42	2.4274
3218.4432	1.878756206890543e-12	8.855226784478731e-14	8.85522931369214e-14	0.42	2.4274
3218.59872	1.7419128718492574e-12	7.83989937379106e-14	8.209382448142645e-14	0.42	2.4274
3260.5027200000004	1.764598998417151e-12	6.38272686849084e-14	6.622260496464785e-14	0.42	2.4274
3260.5027200000004	1.7484210575574936e-12	3.1912280767598415e-14	3.250557436304085e-14	0.42	2.4274
3260.5027200000004	1.6124788553605766e-12	1.145401993372111e-13	1.232985401487349e-13	0.42	2.4274
3260.5027200000004	1.9770699189706754e-12	8.898280430768167e-14	9.317643467619954e-14	0.42	2.4274
3266.9395200000004	1.900668724176873e-12	3.532878805217046e-14	3.5328759009423103e-14	0.42	2.4274
3293.5939200000003	1.75236604086293e-12	7.886946384309686e-14	8.258646715957493e-14	0.42	2.4274
3317.0256	1.5682887546810404e-12	8.02382606240441e-14	8.023825997767724e-14	0.42	2.4274
3325.94208	1.782007913811695e-12	4.994928527120852e-14	4.994939313718335e-14	0.42	2.4274
3364.30368	1.694696874075232e-12	7.627392377968424e-14	7.986860306156544e-14	0.42	2.4274
3384.9446399999997	1.831906182622707e-12	5.134644668214351e-14	5.134647244192749e-14	0.42	2.4274
3428.54208	1.9215249520424674e-12	1.7719402748300637e-14	1.771945862993876e-14	0.42	2.4274
3443.66208	1.6895709290051188e-12	7.604321824788222e-14	7.962702471302243e-14	0.42	2.4274
3443.9385599999996	1.831906182622707e-12	6.876135111529017e-14	6.876131614814874e-14	0.42	2.4274
3459.4991999999997	1.8366314990374934e-12	9.874252291325091e-14	1.0435282711865453e-13	0.42	2.4274
3459.4991999999997	1.7974053431566304e-12	3.280634473947973e-14	3.3416260225168105e-14	0.42	2.4274
3459.4991999999997	1.7484210575574936e-12	6.324209676826138e-14	6.561547247298691e-14	0.42	2.4274
3459.4991999999997	1.6729926323423017e-12	1.188387115658193e-13	1.2792573903319007e-13	0.42	2.4274
3478.96512	1.9750806235233966e-12	1.824462854615846e-14	1.82447194886462e-14	0.42	2.4274
3503.94336	1.7175367104123711e-12	3.193567883323707e-14	3.193558091662242e-14	0.42	2.4274
3505.58496	1.6895709290051188e-12	7.604321824788222e-14	7.962702471302243e-14	0.42	2.4274
3510.1036800000006	1.6858030234004923e-12	1.7639439459071424e-13	1.970084164328745e-13	0.42	2.4274
3546.9705600000007	1.9265666068075987e-12	9.081689632862807e-14	9.081691147239864e-14	0.42	2.4274
3562.9459199999997	1.6707321443881647e-12	4.6805721061129076e-14	4.680567336140293e-14	0.42	2.4274
3600.5644800000005	1.6691433187240595e-12	7.512382433536962e-14	7.866430110032663e-14	0.42	2.4274
3601.60992	1.859900145443093e-12	1.8861994015200522e-14	1.8861944811268882e-14	0.42	2.4274
3621.9484799999996	1.7334544268665817e-12	4.8552028880613815e-14	4.85521739136396e-14	0.42	2.4274
3665.31264	1.64896268668737e-12	7.421554627494517e-14	7.771321721368773e-14	0.42	2.4274
3680.9424	1.831906182622707e-12	5.134644668214351e-14	5.134647244192749e-14	0.42	2.4274
3687.8803199999998	1.903633015693052e-12	3.538732842829257e-14	3.5387429705713764e-14	0.42	2.4274
3722.65632	1.863293325944772e-12	1.7165414589603542e-14	1.7165325620116177e-14	0.42	2.4274
3728.8771199999996	1.856856868234257e-12	8.752349858748433e-14	8.752350398134045e-14	0.42	2.4274
3739.9449600000007	1.6554132553263312e-12	4.6356554095215075e-14	4.6356607710720146e-14	0.42	2.4274
3764.6121599999997	1.6290260468260867e-12	7.331824967136712e-14	7.6773632324012e-14	0.42	2.4274
3798.94752	1.5955338720336752e-12	4.470988984473694e-14	4.470986585540255e-14	0.42	2.4274
3827.88288	1.8689187812453366e-12	3.477512361316914e-14	3.477507530476953e-14	0.42	2.4274
3857.95008	1.7017698630370513e-12	4.765391690039877e-14	4.765392812605182e-14	0.42	2.4274
3892.5014399999995	1.8366314990374934e-12	6.643275456315699e-14	6.892587060033895e-14	0.42	2.4274
3892.5014399999995	1.6851789607892323e-12	3.0757982413848185e-14	3.132981600066297e-14	0.42	2.4274
3892.5014399999995	1.5976955603553824e-12	9.975690433202267e-14	1.0640032722647038e-13	0.42	2.4274
3892.5014399999995	1.5945789562505603e-12	4.345670346465876e-14	4.467419942451837e-14	0.42	2.4274
3916.9526400000004	1.5663918989539884e-12	2.914130900263853e-14	2.914123830935512e-14	0.42	2.4274
3920.88384	1.903633015693052e-12	3.538732842829257e-14	3.5387429705713764e-14	0.42	2.4274
3955.7375999999995	1.720494261354722e-12	1.5830580086314958e-14	1.5830618803308242e-14	0.42	2.4274
3975.94656	1.6103030977480205e-12	4.5109047383422016e-14	4.5109090294290306e-14	0.42	2.4274
4012.8912	1.8861838777771387e-12	3.5081202865057376e-14	3.50812866733875e-14	0.42	2.4274
4034.94912	1.580913209927031e-12	4.431066410396098e-14	4.4310645522387655e-14	0.42	2.4274
4076.7753600000005	1.720494261354722e-12	1.5830580086314958e-14	1.5830618803308242e-14	0.42	2.4274
4094.95392	1.640242378241365e-12	4.595727407655493e-14	4.595740208249288e-14	0.42	2.4274
4115.88864	1.7732747429612472e-12	8.358149595523605e-14	8.358144118178142e-14	0.42	2.4274
4153.94784	1.5955338720336752e-12	4.470988984473694e-14	4.470986585540255e-14	0.42	2.4274
4211.89632	1.7409409003326451e-12	8.203470758027906e-14	8.203458464585361e-14	0.42	2.4274
4212.9504	1.5378501820275147e-12	4.306319509298111e-14	4.3063173507012804e-14	0.42	2.4274
4217.218559999999	1.5689374456511403e-12	7.310266048479765e-14	7.310261516603696e-14	0.42	2.4274
4240.82304	1.7134949482952034e-12	1.736505507340212e-14	1.736491957102051e-14	0.42	2.4274
4271.95296	1.5237286321516265e-12	4.271386668223423e-14	4.2713906399833896e-14	0.42	2.4274
4304.89728	1.7409409003326451e-12	8.203470758027906e-14	8.203458464585361e-14	0.42	2.4274
4334.95584	1.5955338720336752e-12	4.470988984473694e-14	4.470986585540255e-14	0.42	2.4274
4361.85216	1.682258875860099e-12	1.7065523804747382e-14	1.706558302330797e-14	0.42	2.4274
4393.9583999999995	1.5237286321516265e-12	4.271386668223423e-14	4.2713906399833896e-14	0.42	2.4274
4411.20384	1.6424570754896436e-12	1.0255172350396284e-13	1.0938127051480147e-13	0.42	2.4274
4411.20384	1.5228110810450834e-12	5.508156363763459e-14	5.714868746173722e-14	0.42	2.4274
4411.20384	1.4813102514234022e-12	2.703695911405825e-14	2.7539613712754062e-14	0.42	2.4274
4411.20384	1.458888256469464e-12	6.566078770738784e-14	6.875528529591288e-14	0.42	2.4274
4423.7750399999995	1.7847970045182367e-12	3.3183243698698055e-14	3.3183360687813817e-14	0.42	2.4274
4452.95232	1.4685895324157403e-12	2.7294969279130762e-14	2.7294989079968323e-14	0.42	2.4274
4512.95712	1.4959339839175486e-12	2.779399388666803e-14	2.7793946531274056e-14	0.42	2.4274
4543.896960000001	1.557557284841385e-12	1.5785589552599002e-14	1.578562873826899e-14	0.42	2.4274
4544.77824	1.7522272433258491e-12	4.91015200692781e-14	4.9101538947823346e-14	0.42	2.4274
4571.95968	1.415496592999255e-12	3.966997204349717e-14	3.966997499040868e-14	0.42	2.4274
4630.953600000001	1.4025218257688377e-12	3.927081492521422e-14	3.927076164599192e-14	0.42	2.4274
4668.77952	1.6887992537242618e-12	4.732608433631475e-14	4.732605595739703e-14	0.42	2.4274
4689.95616	1.4959339839175486e-12	4.191542987028627e-14	4.1915489903949777e-14	0.42	2.4274
4713.95808	1.415496592999255e-12	3.966997204349717e-14	3.966997499040868e-14	0.42	2.4274
4715.93664	1.6050642747044999e-12	1.776423035460458e-14	1.7764233657094193e-14	0.42	2.4274
4737.96	1.4285703378055902e-12	4.00193607206098e-14	4.0019329872253295e-14	0.42	2.4274
4761.96192	1.3642992123032357e-12	3.822292729584135e-14	3.822287181969226e-14	0.42	2.4274
4788.910080000001	1.7409409003326451e-12	8.203470758027906e-14	8.203458464585361e-14	0.42	2.4274
4790.95776	1.4551656298094089e-12	2.7045474780390508e-14	2.7045494400234588e-14	0.42	2.4274
4814.95968	1.4417927202088425e-12	4.041855010950925e-14	4.041854051749596e-14	0.42	2.4274
4838.9616000000005	1.3769241856826506e-12	3.857219762151648e-14	3.857227694456031e-14	0.42	2.4274
4862.95488	1.4685895324157403e-12	4.1166998668769063e-14	4.1166968698950136e-14	0.42	2.4274
4886.9568	1.3896480693381577e-12	3.892154450678309e-14	3.892147901050609e-14	0.42	2.4274
4910.9587200000005	1.3642992123032357e-12	3.822292729584135e-14	3.822287181969226e-14	0.42	2.4274
4929.80256	1.4191295012814869e-12	6.387134895337058e-14	6.688151289159221e-14	0.42	2.4274
4929.80256	1.3888202122044066e-12	2.5348825648152184e-14	2.5820095502493282e-14	0.42	2.4274
4929.80256	1.3536114781838018e-12	9.615191419154422e-14	1.035041908511181e-13	0.42	2.4274
4929.80256	1.2901672944184746e-12	4.666661072753641e-14	4.841793469973406e-14	0.42	2.4274
4934.96064	1.4025218257688377e-12	3.927081492521422e-14	3.927076164599192e-14	0.42	2.4274
4958.96256	1.4025218257688377e-12	3.927081492521422e-14	3.927076164599192e-14	0.42	2.4274
4983.958079999999	1.314948755497831e-12	3.682570170058301e-14	3.6825802934227956e-14	0.42	2.4274
5007.96	1.3517750564443021e-12	3.7873617123847854e-14	3.7873652850590577e-14	0.42	2.4274
5031.96192	1.4025218257688377e-12	3.927081492521422e-14	3.927076164599192e-14	0.42	2.4274
5040.03168	1.409412206218335e-12	1.0372836816193718e-13	1.0219177955096478e-13	0.42	2.4274
5055.96384	1.3028728328507022e-12	3.652635031861644e-14	3.652634612345313e-14	0.42	2.4274
5079.95712	1.3393991789741554e-12	3.7524355554505444e-14	3.7524372611615935e-14	0.42	2.4274
5107.95936	1.3517750564443021e-12	3.7873617123847854e-14	3.7873652850590577e-14	0.42	2.4274
5130.92448	1.3369551188635814e-12	7.225433310334387e-14	7.225433612440132e-14	0.42	2.4274
5132.96352	1.2791209980907426e-12	3.582771210142784e-14	3.582775740708827e-14	0.42	2.4274
5156.96544	1.3271243827886432e-12	3.7175001982629797e-14	3.717508082781628e-14	0.42	2.4274
5168.37024	1.1641303943064008e-12	1.0243085627529633e-13	1.1231320051813632e-13	0.42	2.4274
5180.95872	1.290947046879965e-12	3.617709980859558e-14	3.6177091443356594e-14	0.42	2.4274
5243.2272	1.9388866858157602e-12	1.4254251760642225e-13	1.425424445833638e-13	0.42	2.4274
5245.0675200000005	1.3451726491107573e-12	1.0700906030268074e-13	1.0820349845276453e-13	0.42	2.4274
5395.60224	1.2360101250487073e-12	6.64514129032397e-14	7.022701666812744e-14	0.42	2.4274
5395.60224	1.3167218074759258e-12	9.353150759066578e-14	1.0068341429970609e-13	0.42	2.4274
5395.60224	1.2783389695656932e-12	3.483828587476015e-14	3.581432567804283e-14	0.42	2.4274
5395.60224	1.243500683690933e-12	5.5966750053504016e-14	5.860438172265585e-14	0.42	2.4274
5447.36448	1.3462509674033667e-12	6.563194556076238e-14	6.563190034292658e-14	0.42	2.4274
5450.10336	1.2877929059987453e-12	5.909242471933745e-14	5.945038131476029e-14	0.42	2.4274
5620.968000000001	1.1882538452991392e-12	3.3282875461058337e-14	3.3282935940986634e-14	0.42	2.4274
5679.961920000001	1.244241917799405e-12	3.487972260225956e-14	3.487966934846078e-14	0.42	2.4274
5738.96448	1.1882538452991392e-12	4.461002293038449e-14	4.4610089831982385e-14	0.42	2.4274
5797.96704	1.1882538452991392e-12	4.461002293038449e-14	4.4610089831982385e-14	0.42	2.4274
5822.1936000000005	1.2538224114979805e-12	1.1571673783003254e-13	1.1571666522903048e-13	0.42	2.4274
5857.9632	1.244241917799405e-12	3.487972260225956e-14	3.487966934846078e-14	0.42	2.4274
5861.16	1.1717151044111522e-12	1.3699704668882666e-13	1.3572568038688805e-13	0.42	2.4274
5916.965759999999	1.2215375687942474e-12	3.423100591941578e-14	3.42309412529003e-14	0.42	2.4274
5975.96832	1.2215375687942474e-12	3.423100591941578e-14	3.42309412529003e-14	0.42	2.4274
6034.970880000001	1.1347621158140445e-12	3.178589792672599e-14	3.17859243568248e-14	0.42	2.4274
6047.10144	1.047181662096607e-12	5.629945871999841e-14	5.94982537345482e-14	0.42	2.4274
6047.10144	1.1658589966149765e-12	4.217025822434175e-14	4.375284121013532e-14	0.42	2.4274
6047.10144	1.1236887383906347e-12	2.0509630880907754e-14	2.0890933387461244e-14	0.42	2.4274
6047.10144	1.1053352707535404e-12	7.851595810120144e-14	8.451969761075838e-14	0.42	2.4274
6091.16544	1.064216598717494e-12	4.7897637021338567e-14	5.0154983109223635e-14	0.42	2.4274
6093.9648	1.1347621158140445e-12	4.256418760679952e-14	4.256413718601115e-14	0.42	2.4274
6152.96736	1.1347621158140445e-12	3.178589792672599e-14	3.17859243568248e-14	0.42	2.4274
6200.69472	1.0513497805448807e-12	4.731853480925691e-14	4.954858865071326e-14	0.42	2.4274
6211.9699200000005	1.1038244978187603e-12	4.141645847099392e-14	4.1416451747361284e-14	0.42	2.4274
6256.19808	1.0260809587889228e-12	4.6181250487736076e-14	4.835770577039793e-14	0.42	2.4274
6270.963839999999	1.0837153587967135e-12	3.0338851461111374e-14	3.033881071695324e-14	0.42	2.4274
6329.9664	1.0254328554910834e-12	4.830267297958048e-14	4.830263543890801e-14	0.42	2.4274
6368.69088	1.0136752162520897e-12	4.562290009766927e-14	4.777304113714373e-14	0.42	2.4274
6372.09504	1.0349134433300841e-12	3.8821773009091964e-14	3.882175091586981e-14	0.42	2.4274
6389.9712	9.936467774312063e-13	9.096659420107489e-14	9.096657937548239e-14	0.42	2.4274
6425.6975999999995	1.0136752162520897e-12	4.562290009766927e-14	4.777304113714373e-14	0.42	2.4274
6448.965119999999	1.0937448683018605e-12	5.1546117240303046e-14	5.15460801550943e-14	0.42	2.4274
6475.23936	1.0333275974114865e-12	9.178921634078507e-14	9.137585532138301e-14	0.42	2.4274
6507.96768	1.0349134433300841e-12	4.875170529284004e-14	4.875171025136977e-14	0.42	2.4274
6541.2576	1.0681642247983238e-12	9.398687357004995e-14	1.030545575932284e-13	0.42	2.4274
6566.97024	9.792753627661785e-13	3.672590398645334e-14	3.6725948338633995e-14	0.42	2.4274
6599.7936	9.893118893822869e-13	4.45263697593429e-14	4.662483291608064e-14	0.42	2.4274
6625.972799999999	1.0160512825472323e-12	2.8442670459558356e-14	2.84426184312689e-14	0.42	2.4274
6658.86528	9.773507000792612e-13	4.3988027560707734e-14	4.606111943126677e-14	0.42	2.4274
6679.03968	1.2621960838735737e-12	1.3355995502733288e-13	1.3355993199679657e-13	0.42	2.4274
6681.268799999999	1.061641845775351e-12	9.874884824738942e-14	9.92132934500986e-14	0.42	2.4274
6688.9670399999995	1.0160512825472323e-12	3.812313083390808e-14	3.812312464492105e-14	0.42	2.4274
6746.2848	1.0645793270125659e-12	9.367144142288834e-14	1.0270869312149832e-13	0.42	2.4274
6748.971840000001	1.0444941895828718e-12	3.9220888393079216e-14	3.922096958611486e-14	0.42	2.4274
6778.607040000001	9.655341264945685e-13	4.345619414157127e-14	4.5504221475283804e-14	0.42	2.4274
6807.9744	1.0067203054713152e-12	3.777382762058181e-14	3.777388411155453e-14	0.42	2.4274
6839.27712	9.423278537648201e-13	4.241173981792403e-14	4.4410543535857556e-14	0.42	2.4274
6866.968320000001	9.883574230628282e-13	4.655616034563233e-14	4.655611558631242e-14	0.42	2.4274
6884.1273599999995	9.554598200414078e-13	6.808098033763931e-14	6.808095487896742e-14	0.42	2.4274
6885.2851200000005	9.312065634912102e-13	5.733817697294729e-14	5.836231482213953e-14	0.42	2.4274
6900.50016	9.423278537648201e-13	4.241173981792403e-14	4.4410543535857556e-14	0.42	2.4274
6925.97088	1.0067203054713152e-12	3.777382762058181e-14	3.777388411155453e-14	0.42	2.4274
6950.793600000001	9.546540698915419e-13	5.960668420406917e-14	6.35762581714551e-14	0.42	2.4274
6984.97344	1.0444941895828718e-12	3.9220888393079216e-14	3.922096958611486e-14	0.42	2.4274
7043.967360000001	9.52579494188018e-13	5.414084049784894e-14	5.414081128330106e-14	0.42	2.4274
7087.45248	9.19679335628338e-13	4.139238858615446e-14	4.334315176058035e-14	0.42	2.4274
7102.96992	1.0541743100991097e-12	3.9570174066147845e-14	3.9570255989921236e-14	0.42	2.4274
7150.896000000001	9.085600326566513e-13	4.08919375141566e-14	4.281911515618494e-14	0.42	2.4274
7161.97248	9.974888007892175e-13	3.7424528116633664e-14	3.742454722181671e-14	0.42	2.4274
7212.82752	9.015321696239788e-13	1.571331570373441e-13	1.5713320349557875e-13	0.42	2.4274
7214.90112	9.085600326566513e-13	4.08919375141566e-14	4.281911515618494e-14	0.42	2.4274
7225.96896	9.792753627661785e-13	6.521846908183616e-14	6.521853821232268e-14	0.42	2.4274
7264.71072	9.460306962994047e-13	3.2350674065288916e-13	3.2350672962392345e-13	0.42	2.4274
7265.6784	9.541618062725012e-13	2.0939205693943785e-13	2.100232717077706e-13	0.42	2.4274
7284.971519999999	9.974888007892175e-13	4.7005199476872065e-14	4.7005196390731023e-14	0.42	2.4274
7331.18688	8.872010117135619e-13	2.1419021968445115e-13	2.823577004319033e-13	0.42	2.4274
7343.97408	1.0160512825472323e-12	5.773358518926378e-14	5.773355796880616e-14	0.42	2.4274
7344.639359999999	8.867231122095954e-13	3.9909114195578737e-14	4.1789972801612125e-14	0.42	2.4274
7367.976	1.073735293140624e-12	6.102694887756797e-14	6.102692718887787e-14	0.42	2.4274
7391.96928	9.352144928436823e-13	3.5079286284985086e-14	3.507924473067952e-14	0.42	2.4274
7410.38112	8.760022635891132e-13	3.942659652351535e-14	4.128471477225727e-14	0.42	2.4274
7415.9712	8.849159609104403e-13	5.029857282822382e-14	5.029861806968532e-14	0.42	2.4274
7439.973120000001	1.0067203054713152e-12	4.745435699027001e-14	4.745429590695687e-14	0.42	2.4274
7463.975039999999	9.52579494188018e-13	4.490947985710226e-14	4.490949034544671e-14	0.42	2.4274
7487.976960000001	9.181491328550426e-13	7.020845808727953e-14	7.020847226996694e-14	0.42	2.4274
7512.972479999999	9.702937375743617e-13	5.5138797546718284e-14	5.513883457918965e-14	0.42	2.4274
7536.974400000001	9.181491328550426e-13	4.326280768085077e-14	4.326280040441612e-14	0.42	2.4274
7560.97632	9.097155711679743e-13	6.057782174256203e-14	6.057780893703198e-14	0.42	2.4274
7584.969600000001	9.614113134144782e-13	6.402089459062934e-14	6.402088095582423e-14	0.42	2.4274
7608.97152	8.93099052022794e-13	4.2115064314620436e-14	4.211509627520183e-14	0.42	2.4274
7632.973439999999	9.438470622061521e-13	7.215456414700266e-14	7.215452963023626e-14	0.42	2.4274
7656.97536	9.097155711679743e-13	5.1695774185426174e-14	5.1695742246506013e-14	0.42	2.4274
7680.977279999999	9.181491328550426e-13	5.214487284259948e-14	5.2144872821428194e-14	0.42	2.4274
7705.9728000000005	9.52579494188018e-13	6.34221328044872e-14	6.342209764837026e-14	0.42	2.4274
7733.975039999999	8.529304680511101e-13	4.845228946777256e-14	4.84523354554355e-14	0.42	2.4274
7757.97696	8.849159609104403e-13	5.029857282822382e-14	5.029861806968532e-14	0.42	2.4274
7781.97024	8.93099052022794e-13	6.831223955887942e-14	6.831226139168636e-14	0.42	2.4274
7805.97216	9.181491328550426e-13	6.11267818796193e-14	6.11267710788488e-14	0.42	2.4274
7829.97408	9.438470622061521e-13	8.15854964620085e-14	8.158550994740323e-14	0.42	2.4274
7906.636799999999	7.547286360544328e-13	1.2739318796555324e-13	1.2739323177635054e-13	0.42	2.4274
7995.9744	8.373619613090261e-13	4.755414321379603e-14	4.7554162608972225e-14	0.42	2.4274
8054.976960000001	7.923524924349446e-13	4.500925610369714e-14	4.500923750245297e-14	0.42	2.4274
8114.973120000001	9.352144928436823e-13	4.4061174931375034e-14	4.406114050631242e-14	0.42	2.4274
8173.97568	7.923524924349446e-13	3.732475187341569e-14	3.7324770206114384e-14	0.42	2.4274
8232.97824	8.14507763938356e-13	4.625673889961831e-14	4.6256738131450736e-14	0.42	2.4274
8291.972160000001	8.220427972264669e-13	5.473963436779291e-14	5.4739612712962524e-14	0.42	2.4274
8350.97472	8.608146080712688e-13	4.056817896700791e-14	4.056819543527671e-14	0.42	2.4274
8409.977280000001	7.63660677407215e-13	3.597747758739222e-14	3.597747748278462e-14	0.42	2.4274
8468.97984	9.181491328550426e-13	4.326280768085077e-14	4.326280040441612e-14	0.42	2.4274
8527.973759999999	7.42852224808546e-13	4.9450323135500535e-14	4.945027902570011e-14	0.42	2.4274
8586.97632	8.296773390571619e-13	4.715492077640094e-14	4.715489791355172e-14	0.42	2.4274
8645.978879999999	7.292795380203763e-13	4.8552080627145464e-14	4.8552072139775864e-14	0.42	2.4274
8655.8112	6.767857850728781e-13	7.824229950586355e-14	7.824230319185442e-14	0.42	2.4274
8705.97504	8.070730182462686e-13	3.8023351351914025e-14	3.802333644204305e-14	0.42	2.4274
8764.9776	7.63660677407215e-13	3.597747758739222e-14	3.597747748278462e-14	0.42	2.4274
8823.98016	7.850671917053562e-13	5.229458046657869e-14	5.229453823204122e-14	0.42	2.4274
8882.97408	7.292795380203763e-13	6.302290094311666e-14	6.302289284011626e-14	0.42	2.4274
8945.97696	7.292795380203763e-13	5.578749612581174e-14	5.578750907027313e-14	0.42	2.4274
9004.97952	7.850671917053562e-13	3.697543646616477e-14	3.6975454095244556e-14	0.42	2.4274
9063.982080000002	8.373619613090261e-13	4.755414321379603e-14	4.7554162608972225e-14	0.42	2.4274
9122.976	7.850671917053562e-13	4.4610080453000235e-14	4.4610070935702635e-14	0.42	2.4274
9166.45248	7.970427732109266e-13	1.2474849620983186e-14	1.247485111157905e-14	0.42	2.4274
9182.9808	7.923524924349446e-13	6.057786312166747e-14	6.057789705836842e-14	0.42	2.4274
9241.97472	6.235929955701826e-13	7.934004974129876e-14	7.93400952891475e-14	0.42	2.4274
