2432.408873	0.02815288	1.41023E-27	2.81857E-12	2.71571E-13	3.00527E-13
2522.386286	0.029194286	1.77537E-27	3.54837E-12	3.71285E-13	4.14674E-13
2612.362802	0.030235681	1.87624E-27	3.74998E-12	2.66375E-13	2.86743E-13
2701.94988	0.031272568	1.72698E-27	3.45167E-12	3.61166E-13	4.03373E-13
2791.665875	0.032310948	1.54628E-27	3.0905E-12	2.19529E-13	2.36316E-13
2892.141996	0.033473866	1.51806E-27	3.03409E-12	3.91509E-13	4.49512E-13
2981.467881	0.03450773	1.57503E-27	3.14796E-12	3.55228E-13	4.00412E-13
3071.052719	0.035544592	1.43644E-27	2.87097E-12	3.00405E-13	3.35511E-13
3171.008581	0.036701488	1.94665E-27	3.89071E-12	4.07105E-13	4.54681E-13
3260.722223	0.037739841	1.46315E-27	2.92435E-12	4.4676E-13	5.2732E-13
3450.00117	0.039930569	1.46315E-27	2.92435E-12	4.00698E-13	4.6432E-13
3540.102683	0.040973411	1.71115E-27	3.42002E-12	3.00925E-13	3.29958E-13
3629.944682	0.042013249	1.60431E-27	3.20648E-12	5.39447E-13	6.48557E-13
3729.509426	0.043165618	1.35922E-27	2.71662E-12	6.55853E-13	8.64583E-13
3819.610155	0.044208451	1.3973E-27	2.79273E-12	8.24712E-13	1.17031E-12
7538.242074	0.087248172	6.92954E-28	1.38498E-12	1.10176E-13	1.19698E-13
7803.993197	0.090323995	6.64074E-28	1.32726E-12	8.28716E-14	8.83906E-14
8068.447311	0.093384807	7.4452E-28	1.48805E-12	1.30932E-13	1.43564E-13
8599.948437	0.09953644	8.16192E-28	1.6313E-12	1.2977E-13	1.40986E-13
8864.402551	0.102597252	7.0354E-28	1.40614E-12	1.92672E-13	2.23263E-13
9130.152554	0.105673062	5.91873E-28	1.18296E-12	1.23779E-13	1.38244E-13
9394.606668	0.108733873	6.49688E-28	1.29851E-12	1.03297E-13	1.12224E-13
9660.357791	0.111809697	6.51953E-28	1.30304E-12	8.1359E-14	8.67772E-14
9926.108914	0.11488552	6.02388E-28	1.20397E-12	1.16003E-13	1.28372E-13
10368.16129	0.120001867	7.04357E-28	1.40777E-12	2.04033E-13	2.38617E-13
15397.9775	0.178217332	5.75165E-28	1.14956E-12	6.18038E-14	6.53153E-14
16292.45494	0.18857008	4.2141E-28	8.42258E-13	7.41095E-14	8.12595E-14
16564.68775	0.191720923	4.72298E-28	9.43967E-13	9.09517E-14	1.00649E-13
16747.4718	0.193836479	5.1036E-28	1.02004E-12	1.23402E-13	1.40385E-13
17197.30398	0.19904287	5.29411E-28	1.05812E-12	6.60666E-14	7.04664E-14
17647.13504	0.204249248	5.43611E-28	1.0865E-12	2.23462E-13	2.81322E-13
17993.25922	0.208255315	6.14085E-28	1.22735E-12	9.76363E-14	1.06075E-13
22679.54414	0.262494724	1.03921E-27	2.07704E-12	9.34822E-14	9.78879E-14
23103.44848	0.267401024	1.16471E-27	2.32786E-12	1.04771E-13	1.09709E-13
23388.64353	0.270701893	1.3058E-27	2.60986E-12	1.40313E-13	1.48286E-13
24092.55936	0.278849067	1.11633E-27	2.23117E-12	8.07036E-14	8.37323E-14
24796.47407	0.286996228	1.42984E-27	2.85778E-12	2.27338E-13	2.46985E-13
25343.53145	0.29332791	1.15939E-27	2.31723E-12	1.04292E-13	1.09208E-13
30173.71034	0.349232759	9.30475E-28	1.85971E-12	8.37007E-14	8.76454E-14
30597.61468	0.354139059	8.91695E-28	1.7822E-12	9.58162E-14	1.0126E-13
31588.02145	0.3656021	9.63369E-28	1.92545E-12	6.96455E-14	7.22592E-14
32293.23317	0.373764273	9.8921E-28	1.9771E-12	1.90495E-13	2.10806E-13
32846.77223	0.380170975	1.02856E-27	2.05574E-12	9.25237E-14	9.68842E-14
37670.46944	0.436000804	9.39084E-28	1.87692E-12	8.44752E-14	8.84563E-14
38095.66967	0.440922103	9.16677E-28	1.83213E-12	9.85007E-14	1.04097E-13
38379.56995	0.444207985	9.9055E-28	1.97978E-12	1.06439E-13	1.12486E-13
39083.48466	0.452355146	9.72283E-28	1.94327E-12	7.02899E-14	7.29278E-14
40327.97507	0.466758971	8.79485E-28	1.7578E-12	9.45042E-14	9.98737E-14
45164.63564	0.522738838	8.33114E-28	1.66512E-12	7.49426E-14	7.84746E-14
45588.53998	0.527645139	8.91695E-28	1.7822E-12	9.58162E-14	1.0126E-13
45875.03204	0.530961019	1.00897E-27	2.01659E-12	1.25912E-13	1.34297E-13
46578.94787	0.539108193	8.62566E-28	1.72398E-12	6.23581E-14	6.46983E-14
47284.15847	0.547270353	7.85758E-28	1.57047E-12	1.77218E-13	1.99759E-13
47824.73417	0.553527016	8.55517E-28	1.70989E-12	9.19287E-14	9.71519E-14
50625.87503	0.585947628	9.97761E-28	1.99419E-12	1.41655E-13	1.52486E-13
52717.13809	0.610152061	8.33114E-28	1.66512E-12	7.49426E-14	7.84746E-14
53135.85663	0.614998341	8.43755E-28	1.68639E-12	9.06649E-14	9.58162E-14
53415.86701	0.618239201	9.20188E-28	1.83915E-12	1.30641E-13	1.40631E-13
53873.99533	0.623541613	1.06421E-27	2.127E-12	1.32805E-13	1.4165E-13
54106.81836	0.626236324	7.72312E-28	1.54359E-12	6.94732E-14	7.27473E-14
54800.3626	0.634263456	8.77584E-28	1.754E-12	1.97928E-13	2.23104E-13
55329.27195	0.640385092	8.17012E-28	1.63294E-12	8.77912E-14	9.27793E-14
57682.13638	0.667617319	1.13508E-27	2.26865E-12	1.21969E-13	1.28899E-13
61069.48455	0.706822738	9.21944E-28	1.84266E-12	9.90666E-14	1.04695E-13
61368.93996	0.710288657	9.08273E-28	1.81534E-12	1.13346E-13	1.20894E-13
61568.57616	0.712599261	8.46987E-28	1.69284E-12	1.34666E-13	1.46305E-13
61602.28157	0.71298937	1.05024E-27	2.09908E-12	1.84696E-13	2.02515E-13
62065.07599	0.718345787	9.28523E-28	1.85581E-12	8.35251E-14	8.74615E-14
62679.54418	0.725457687	8.3602E-28	1.67092E-12	3.04978E-14	3.10648E-14
62937.51662	0.728443479	9.82265E-28	1.96322E-12	1.05548E-13	1.11545E-13
66530.46409	0.77002852	8.8517E-28	1.76916E-12	1.10463E-13	1.17819E-13
68326.41925	0.790815038	7.21467E-28	1.44197E-12	2.6319E-14	2.68083E-14
68493.64816	0.792750557	8.25476E-28	1.64985E-12	1.17195E-13	1.26156E-13
69673.32177	0.806404187	7.98393E-28	1.59572E-12	1.40406E-13	1.53952E-13
70067.40949	0.810965388	7.58215E-28	1.51542E-12	1.07646E-13	1.15877E-13
70346.12397	0.81419125	6.90699E-28	1.38048E-12	2.93978E-13	3.73521E-13
70556.13175	0.816621895	6.92195E-28	1.38347E-12	1.2173E-13	1.33474E-13
73726.98935	0.853321636	4.74107E-28	9.47582E-13	9.13001E-14	1.01035E-13
76227.63765	0.882264325	6.61766E-28	1.32265E-12	7.11094E-14	7.51497E-14
81655.43148	0.945086012	5.24557E-28	1.04841E-12	9.22491E-14	1.01149E-13
81798.02956	0.946736453	5.90593E-28	1.1804E-12	3.25276E-13	4.49005E-13
81870.62505	0.947576679	5.25084E-28	1.04947E-12	1.26962E-13	1.44435E-13
83870.88361	0.97072782	5.7109E-28	1.14142E-12	7.12679E-14	7.6014E-14
88077.52085	1.019415751	5.54468E-28	1.1082E-12	2.97951E-13	4.07516E-13
90138.70855	1.04327209	5.2566E-28	1.05062E-12	6.55985E-14	6.99671E-14
90562.61289	1.04817839	5.373E-28	1.07388E-12	7.62818E-14	8.21147E-14
92019.70398	1.06504287	5.06646E-28	1.01262E-12	3.66273E-14	3.80019E-14
97603.05925	1.129665038	4.8832E-28	9.75989E-13	3.53025E-14	3.66273E-14
97634.17176	1.130025136	4.8832E-28	9.75989E-13	6.09388E-14	6.49971E-14
98060.669	1.134961447	4.94557E-28	9.88455E-13	7.02135E-14	7.55824E-14
98345.86516	1.138262328	5.01045E-28	1.00142E-12	1.37216E-13	1.59003E-13
98658.28393	1.141878286	5.44243E-28	1.08776E-12	9.57111E-14	1.04945E-13
105129.635	1.216778183	4.37225E-28	8.73866E-13	6.20739E-14	6.68204E-14
105556.1322	1.221714493	4.00144E-28	7.99755E-13	7.03698E-14	7.71589E-14
105841.3272	1.225015362	4.65454E-28	9.30287E-13	1.04977E-13	1.1833E-13
106411.7185	1.231617112	3.97917E-28	7.95304E-13	5.64933E-14	6.08131E-14
109029.0381	1.261910163	4.29244E-28	8.57916E-13	3.10317E-14	3.21962E-14
112622.5042	1.303501206	3.91475E-28	7.82429E-13	5.55788E-14	5.98286E-14
113049.0014	1.308437516	4.34727E-28	8.68874E-13	7.64515E-14	8.38274E-14
113334.1976	1.311738398	5.80599E-28	1.16042E-12	1.40385E-13	1.59706E-13
114039.4093	1.31990057	3.76524E-28	7.52546E-13	4.69874E-14	5.01166E-14
114871.6617	1.329533122	3.8433E-28	7.68148E-13	3.45724E-14	3.62017E-14
118419.756	1.370599028	4.12371E-28	8.24193E-13	1.51172E-13	1.85127E-13
120116.6715	1.390239253	3.31669E-28	6.62895E-13	5.27336E-14	5.72911E-14
120455.017	1.394155289	3.73447E-28	7.46395E-13	7.80993E-14	8.72262E-14
120543.1687	1.395175564	4.15161E-28	8.29768E-13	7.30106E-14	8.00546E-14
120829.6608	1.398491444	4.05393E-28	8.10246E-13	7.80676E-14	8.63915E-14
121534.8714	1.406653604	2.85623E-28	5.70864E-13	4.05506E-14	4.36513E-14
126038.3722	1.458777457	3.46919E-28	6.93376E-13	7.82433E-14	8.81957E-14
127609.5407	1.476962276	3.37835E-28	6.75219E-13	5.3714E-14	5.83563E-14
128036.0379	1.481898587	2.95268E-28	5.90143E-13	6.17497E-14	6.8966E-14
128322.53	1.485214467	4.4043E-28	8.80272E-13	1.13587E-13	1.30415E-13
129027.7417	1.49337664	2.99084E-28	5.97768E-13	4.24616E-14	4.57085E-14
129738.1381	1.50159882	5.09669E-28	1.01866E-12	1.8684E-13	2.28807E-13
130282.6026	1.507900493	2.68058E-28	5.35758E-13	5.16206E-14	5.71246E-14
131621.7264	1.523399611	4.32742E-28	8.64906E-13	8.33342E-14	9.22196E-14
135117.9672	1.563865362	2.80999E-28	5.61623E-13	4.94167E-14	5.41844E-14
135532.797	1.568666632	3.45316E-28	6.90171E-13	6.64984E-14	7.35887E-14
135817.9932	1.571967514	5.19848E-28	1.039E-12	1.17245E-13	1.32159E-13
136530.9825	1.580219704	3.30973E-28	6.61505E-13	4.1303E-14	4.40536E-14
137231.0084	1.588321856	3.46169E-28	6.91877E-13	1.57277E-13	2.03547E-13
137775.4729	1.594623529	2.91225E-28	5.82062E-13	5.60819E-14	6.20616E-14
142610.8376	1.650588398	2.83599E-28	5.6682E-13	4.9874E-14	5.46857E-14
143038.6307	1.655539707	2.69288E-28	5.38216E-13	6.51121E-14	7.40733E-14
143323.8268	1.658840589	3.80081E-28	7.59656E-13	8.57226E-14	9.66263E-14
144023.8528	1.66694274	3.13179E-28	6.2594E-13	4.44628E-14	4.78627E-14
144736.8421	1.675194931	4.91234E-28	9.81813E-13	1.5762E-13	1.87764E-13
145268.3432	1.681346565	2.88555E-28	5.76725E-13	5.55678E-14	6.14926E-14
150103.7079	1.737311434	2.73341E-28	5.46317E-13	4.807E-14	5.27077E-14
150531.501	1.742262743	3.14932E-28	6.29444E-13	6.5862E-14	7.35588E-14
150816.6972	1.745563625	2.53441E-28	5.06544E-13	6.94074E-14	8.04277E-14
151516.7231	1.753665777	2.77839E-28	5.55307E-13	3.94454E-14	4.24616E-14
152229.7124	1.761917967	2.98737E-28	5.97075E-13	1.52414E-13	2.04656E-13
152761.2135	1.768069601	3.0495E-28	6.09493E-13	5.36288E-14	5.88028E-14
157596.5782	1.82403447	2.56274E-28	5.12206E-13	4.93513E-14	5.46134E-14
158024.3713	1.828985779	2.45593E-28	4.90859E-13	6.72582E-14	7.79373E-14
158309.5675	1.832286661	3.341E-28	6.67755E-13	1.27477E-13	1.57555E-13
159009.5934	1.840388813	2.35392E-28	4.70471E-13	3.74262E-14	4.06608E-14
160267.0472	1.854942676	2.14896E-28	4.29506E-13	4.84671E-14	5.4632E-14
165102.4107	1.910907532	2.27355E-28	4.54407E-13	4.37823E-14	4.84506E-14
165517.2416	1.915708815	2.87221E-28	5.7406E-13	6.00669E-14	6.70865E-14
165802.4367	1.919009684	3.19063E-28	6.37701E-13	9.24241E-14	1.0809E-13
166515.426	1.927261875	2.35392E-28	4.70471E-13	3.74262E-14	4.06608E-14
167215.4519	1.935364026	3.30589E-28	6.60737E-13	1.45474E-13	1.86546E-13
167759.9175	1.941665712	2.33469E-28	4.66626E-13	4.88255E-14	5.45314E-14
174267.5657	2.016985714	2.79394E-28	5.58415E-13	8.09329E-14	9.4651E-14
174786.1035	2.022987309	2.31096E-28	4.61884E-13	5.21208E-14	5.87505E-14
175447.2393	2.030639344	2.37809E-28	4.75301E-13	6.8887E-14	8.05633E-14
178052.8904	2.060797342	2.21159E-28	4.42023E-13	4.62512E-14	5.16563E-14
182266.0093	2.109560293	2.20738E-28	4.41181E-13	6.74004E-14	7.95541E-14
188682.914	2.183830023	2.27355E-28	4.54407E-13	5.4973E-14	6.25388E-14
190070.0025	2.199884288	1.5784E-28	3.15469E-13	6.48831E-14	8.1683E-14
190238.5273	2.201834807	2.85623E-28	5.70864E-13	5.50031E-14	6.08677E-14
190510.7601	2.204985649	1.97801E-28	3.95338E-13	6.34676E-14	7.56053E-14
195073.892	2.257799676	2.23205E-28	4.46113E-13	4.66791E-14	5.21342E-14
200362.9765	2.319015932	1.92621E-28	3.84986E-13	4.02831E-14	4.49907E-14
200648.1727	2.322316814	2.44274E-28	4.88222E-13	1.17868E-13	1.5538E-13
202994.5554	2.349474021	2.3671E-28	4.73104E-13	6.10477E-14	7.00921E-14
204939.0718	2.371979997	2.20439E-28	4.40584E-13	1.7754E-13	2.97369E-13
211122.6338	2.443549002	1.5442E-28	3.08635E-13	4.95482E-14	5.90239E-14
217565.4652	2.51811881	1.75673E-28	3.51111E-13	3.96208E-14	4.46605E-14
217993.2594	2.523070132	2.23984E-28	4.47669E-13	5.77656E-14	6.63238E-14
218278.4545	2.526371001	1.78598E-28	3.56958E-13	7.07926E-14	8.83055E-14
218900.7002	2.533572919	1.83566E-28	3.66888E-13	3.53498E-14	3.91189E-14
224824.8412	2.602139366	1.842E-28	3.68153E-13	5.62438E-14	6.63857E-14
225084.2622	2.605141924	1.85654E-28	3.71061E-13	4.1872E-14	4.7198E-14
225499.0931	2.609943207	1.96887E-28	3.93511E-13	5.39195E-14	6.24806E-14
225784.2881	2.613244076	1.78598E-28	3.56958E-13	9.11199E-14	1.22353E-13
226484.3141	2.621346228	2.05018E-28	4.09763E-13	3.60547E-14	3.95332E-14
232551.2058	2.691564882	1.51602E-28	3.03002E-13	3.90982E-14	4.48908E-14
232978.9989	2.696516191	1.56393E-28	3.12577E-13	5.49704E-14	6.67004E-14
233264.1951	2.699817073	2.39815E-28	4.7931E-13	1.22353E-13	1.64291E-13
233782.7329	2.705818667	1.85265E-28	3.70282E-13	4.17841E-14	4.7099E-14
251400.0524	2.909722829	1.50212E-28	3.00224E-13	3.1414E-14	3.50851E-14
251685.2474	2.913023697	2.00547E-28	4.00827E-13	4.52309E-14	5.09842E-14
252333.4199	2.920525694	1.41838E-28	2.83487E-13	2.73141E-14	3.02264E-14
253150.1172	2.929978208	1.10721E-28	2.21294E-13	3.72296E-14	4.47598E-14
264817.2152	3.065014065	1.25959E-28	2.5175E-13	2.42562E-14	2.68425E-14
267176.5625	3.092321325	1.2963E-28	2.59087E-13	3.13436E-14	3.56574E-14
267448.7942	3.095472155	1.65279E-28	3.30337E-13	4.52632E-14	5.245E-14
267643.2457	3.097722751	1.6139E-28	3.22565E-13	4.16226E-14	4.77891E-14
268096.9666	3.102974151	1.54096E-28	3.07987E-13	2.70996E-14	2.97141E-14
283251.2321	3.278370742	1.52684E-28	3.05164E-13	3.19309E-14	3.56624E-14
286466.1655	3.31558062	1.2963E-28	2.59087E-13	3.34316E-14	3.83846E-14
286699.5071	3.318281333	1.23088E-28	2.46012E-13	4.5123E-14	5.52584E-14
294205.3408	3.405154408	1.44307E-28	2.88422E-13	6.76072E-14	8.83065E-14
305729.8419	3.538539837	9.04125E-29	1.80704E-13	4.23577E-14	5.53265E-14
324617.5786	3.7571479	1.13708E-28	2.27265E-13	2.56455E-14	2.89076E-14
328273.2696	3.799459139	1.00512E-28	2.00889E-13	3.83506E-14	4.73993E-14
371998.9633	4.305543557	8.96818E-29	1.79244E-13	2.16845E-14	2.46689E-14
372919.3675	4.316196383	8.46823E-29	1.69252E-13	1.63075E-14	1.80463E-14
373723.1003	4.325498846	8.87623E-29	1.77406E-13	2.43085E-14	2.81681E-14
413494.9445	4.785821117	8.51563E-29	1.70199E-13	1.92059E-14	2.16489E-14
414596.8369	4.798574501	9.98363E-29	1.9954E-13	5.36484E-14	7.33764E-14
428351.0505	4.957766788	7.73935E-29	1.54684E-13	1.74551E-14	1.96754E-14
429271.4546	4.968419614	5.69892E-29	1.13902E-13	1.28532E-14	1.44881E-14
430075.1874	4.977722077	6.43026E-29	1.28519E-13	1.96343E-14	2.31747E-14
514156.0799	5.950880555	6.67889E-29	1.33489E-13	1.28617E-14	1.42331E-14
515089.4475	5.96168342	5.80487E-29	1.1602E-13	1.11786E-14	1.23705E-14
515331.0863	5.964480166	5.61327E-29	1.12191E-13	4.20977E-15	4.3739E-15
515906.1448	5.971135935	5.75743E-29	1.15072E-13	1.57673E-14	1.82708E-14
516675.1361	5.980036298	5.90797E-29	1.18081E-13	4.27109E-15	4.43138E-15
517595.2502	5.990685766	7.64055E-29	1.52709E-13	8.21007E-15	8.67655E-15
518131.19	5.996888774	6.7224E-29	1.34358E-13	3.66164E-15	3.76423E-15
519475.2398	6.012444905	5.48311E-29	1.09589E-13	3.96394E-15	4.1127E-15
582343.791	6.740090174	4.72298E-29	9.43967E-14	1.29344E-14	1.49881E-14
582525.2792	6.742190731	5.75276E-29	1.14979E-13	1.29746E-14	1.4625E-14
630801.1403	7.300939124	5.55526E-29	1.11031E-13	1.25292E-14	1.41229E-14
631682.6544	7.311141833	3.94269E-29	7.88012E-14	9.53317E-15	1.08452E-14
632460.4616	7.320144231	4.53136E-29	9.05668E-14	1.52366E-14	1.83184E-14
747718.4346	8.654148548	4.69125E-29	9.37624E-14	2.88947E-14	4.17655E-14
858478.0913	9.93608902	2.40273E-29	4.80225E-14	6.19665E-15	7.11471E-15
859178.1173	9.944191172	2.58103E-29	5.15861E-14	5.39773E-15	6.02852E-15
1006133.264	11.64506093	2.50341E-29	5.00349E-14	1.36359E-15	1.40179E-15
1012741.509	11.72154524	2.5544E-29	5.10539E-14	4.68065E-16	4.72396E-16
1014645.579	11.7435831	2.44076E-29	4.87826E-14	4.47242E-16	4.5138E-16
1023605.911	11.84729064	2.474E-29	4.94471E-14	9.02511E-16	9.1929E-16
1163106.041	13.46187547	2.40273E-29	4.80225E-14	7.33652E-15	8.65945E-15
1163831.994	13.4702777	1.52684E-29	3.05164E-14	5.8257E-15	7.20026E-15
1313067.151	15.19753647	1.58747E-29	3.17282E-14	4.09409E-15	4.70064E-15
1425460.202	16.49838197	1.04663E-29	2.09186E-14	4.90339E-15	6.40467E-15
1848068.447	21.3896811	9.66942E-30	1.9326E-14	6.99039E-16	7.25272E-16
1893878.144	21.91988592	1.16759E-29	2.33361E-14	4.25932E-16	4.33851E-16
1895782.214	21.94192377	1.13638E-29	2.27125E-14	4.1455E-16	4.22257E-16
1971049.002	22.81306715	9.21434E-30	1.84164E-14	1.28549E-15	1.38195E-15
2201063.002	25.47526623	7.52843E-30	1.50468E-14	3.84097E-15	5.15753E-15
2429997.407	28.12496999	6.14759E-30	1.2287E-14	2.70522E-15	3.46899E-15
2940108.893	34.02903811	6.53565E-30	1.30626E-14	3.55992E-16	3.65965E-16
2941900.959	34.04977962	7.17009E-30	1.43306E-14	3.90549E-16	4.01491E-16
3046288.826	35.25797252	5.12154E-30	1.02363E-14	4.60707E-16	4.8242E-16
3104485.351	35.93154341	6.43731E-30	1.2866E-14	3.79943E-15	5.39161E-15
5217489.24	60.38760695	1.41886E-30	2.83582E-15	6.18779E-16	7.91481E-16
5453369.977	63.11770806	1.65687E-30	3.31153E-15	2.06765E-16	2.20535E-16
5550253.565	64.23904589	1.33707E-30	2.67235E-15	5.9282E-16	7.61817E-16
15668036.3	181.3430127	2.32964E-31	4.65617E-16	2.02573E-16	3.58576E-16
15669940.37	181.3650506	3.10116E-31	6.19819E-16	2.53158E-16	4.27948E-16
