6108.707	21.330	-23.802	1.87452786092737	0.205325971683564	-0.152258182689668
6167.112	35.637	-37.075	1.63011516839431	0.28298993809347	-0.206708984416172
6228.807	26.596	-26.058	1.6401547170894	0.222834046129238	-0.163335204925905
6288.593	29.492	-33.191	1.70620382966801	0.225228197326483	-0.167267887499048
6354.544	23.717	-36.459	1.76429929442935	0.255214602771924	-0.190001437142831
6413.829	37.143	-35.569	1.79684882597612	0.208078641996594	-0.155087312646455
6535.441	65.970	-84.468	1.86268677172413	0.253421678229824	-0.189547338721197
6637.238	34.378	-35.827	1.81782099668879	0.22145542053857	-0.165111229750148
6724.955	59.489	-53.34	1.7506023654077	0.21357871698061	-0.157174102630298
6878.296	56.586	-93.852	1.63777445733699	0.260361099447196	-0.190184391125066
6984.750	32.873	-49.868	1.56676797972932	0.227054029970398	-0.164797979660271
7070.612	34.767	-52.988	1.52026531580108	0.306041153456484	-0.221658368661601
7139.074	34.001	-33.696	1.69870814611232	0.215558518109503	-0.15789880781457
7204.276	31.483	-31.2	1.86707009895934	0.22616359149392	-0.169858421368988
7273.870	39.615	-38.111	1.92327216881563	0.240666318323368	-0.181454466652253
7365.539	48.238	-52.054	1.80110044911582	0.183234892393489	-0.139785295155763
7453.359	35.637	-39.582	1.68547626808176	0.221403633931703	-0.170907312837704
7523.410	40.804	-34.415	1.66032486386682	0.240475974940928	-0.185698710921981
10862.344	32.082	-43.138	2.04130842935905	0.266600029078679	-0.201826660993842
10940.920	31.232	-46.495	2.04878506340144	0.271704895518792	-0.205689980757177
11012.114	47.794	-39.962	1.99643250792929	0.207385822036009	-0.156643798173662
11093.740	33.866	-33.832	1.9365629220052	0.208580794691076	-0.156277945626201
11168.202	34.623	-40.597	1.88233083311996	0.277229356312223	-0.207179494837286
11268.226	39.905	-65.402	1.87549970014283	0.2041652780337	-0.152653429105908
11357.124	38.763	-48.993	1.87271859800324	0.226312479992436	-0.16938690162086
11431.899	39.540	-36.012	1.88282256605517	0.25972954235805	-0.194428869621949
11516.423	45.279	-44.984	1.93478423580795	0.200580415432277	-0.150274321751738
11611.316	45.664	-49.614	1.99266782658716	0.239490785004581	-0.179659109618395
11691.789	47.882	-34.809	2.0114522496952	0.268277287570611	-0.201278577347778
11880.526	206.724	-140.855	1.9874668577778	0.218034223153947	-0.163878058006388
12379.798	196.452	-292.548	1.92580953489909	0.219278939949974	-0.167385869859488
12896.269	446.574	-320.019	1.93758989029927	0.239834927468927	-0.183296484887038
16826.493	250.219	-196.871	2.23870765052763	0.17397976854012	-0.140202525959925
17279.593	188.693	-202.88	2.26878540562106	0.185116825231092	-0.149556040128326
17702.995	189.611	-234.709	2.29618725439366	0.197419466714302	-0.15963973153785
18137.799	278.811	-245.194	2.283777731823	0.192218835001134	-0.155362669804553
18745.883	387.283	-329.273	2.22978262794943	0.173744772675338	-0.139510281961527
22649.603	222.473	-264.968	1.92003799769907	0.265387656777682	-0.19776562960348
23180.603	281.070	-308.528	1.87073088481612	0.270249829840058	-0.20131586919166
23728.160	199.189	-266.488	1.75160337130505	0.205727291710617	-0.152404793331437
24243.460	206.398	-316.111	1.6419784086261	0.265935016221995	-0.195948305239012
24633.711	280.545	-183.852	1.63958245803927	0.278620909291388	-0.205300013702392
28437.269	216.858	-263.874	1.9962815438221	0.180270319252972	-0.143553606398389
28882.082	284.904	-227.954	2.03483903280041	0.191799393304493	-0.153507384959507
29426.939	310.190	-259.954	2.08029065375072	0.20972368827545	-0.168147546488226
30188.460	510.896	-451.331	2.07447016270634	0.183856234783239	-0.147240479004506
34291.797	386.729	-324.791	2.04543593475451	0.207141193849522	-0.160781882704746
35016.731	363.874	-338.205	2.04067008655794	0.232239282657919	-0.180097537114344
35762.544	218.156	-381.939	2.02053416341403	0.227655849442171	-0.176495424523398
36234.094	249.317	-253.393	1.99936655104574	0.209495984269112	-0.162275709856454
40048.116	381.482	-304.019	1.83764334346701	0.231077920184269	-0.175027956439447
40831.296	315.724	-401.699	1.8063474532847	0.263753732123166	-0.199655302949293
41762.270	509.982	-615.25	1.8424759794322	0.236517215222818	-0.179102182987858
45891.343	235.001	-363.367	2.03067091780994	0.195279919946886	-0.150365828985661
46508.198	348.804	-381.854	2.0573225234582	0.207973452324138	-0.160407068386041
47476.208	585.368	-619.205	2.09844157151471	0.234240488901372	-0.180875938630292
51776.445	486.802	-458.514	2.07729160128097	0.178394778356438	-0.138503302533627
52968.089	872.068	-535.006	2.06440501473341	0.168705529497471	-0.131595340917892
57460.730	665.343	-353.597	2.01829841827188	0.1973070784099	-0.156079566837119
58583.539	381.273	-457.466	2.00733869126051	0.215852902823119	-0.170849921201272
63511.353	436.190	-569.916	2.00798279030198	0.172001389348818	-0.135659644134479
64577.238	838.728	-629.695	2.00896690248115	0.166851777629564	-0.131317697661807
69711.471	1214.134	-983.049	2.01349048480512	0.181212817702438	-0.141074229135831
75520.875	1302.110	-1047.888	2.01891789970557	0.243110690348546	-0.188693002115941
81376.059	1397.520	-1129.717	2.04153239815746	0.221666054493213	-0.171604315086679
87164.535	1385.829	-1135.137	2.06234324242399	0.2082330415502	-0.159931550549222
94886.853	11026.068	-1386.732	2.08805155103799	0.201798932206308	-0.152230649837277
533848.684	248657.575	-129271.827	2.61120478393331	1.03268073076214	-0.73817410096293
0.861000000635783	0.06	-0.06	3.53689017054725e-08	7.43037820985858e-09	-7.43037820985858e-09
0.961000007092953	0.04	-0.04	4.00065881923855e-08	8.81952463484976e-09	-8.81952463484976e-09
1.10100000321865	0.1	-0.1	2.09227573093165e-08	5.39327702833449e-09	-5.39327702833449e-09
1.30100000321865	0.1	-0.1	2.5392677625405e-08	5.42003279003038e-09	-5.42003279003038e-09
1.50100000321865	0.1	-0.1	2.64164573056493e-08	5.32804362465655e-09	-5.32804362465655e-09
1.62099999606609	0.02	-0.02	7.94504939512655e-08	1.78535198194503e-08	-1.78535198194503e-08
1.6610000026226	0.02	-0.02	8.36698877237304e-08	2.06699777907039e-08	-2.06699777907039e-08
1.76100000411272	0.08	-0.08	3.32683258159535e-08	1.2556989302424e-08	-1.2556989302424e-08
1.92100000426173	0.08	-0.08	9.30071234118861e-08	2.10599750930314e-08	-2.10599750930314e-08
2.2610000035396	0.26	-0.26	1.67686207298645e-07	3.31609717248234e-08	-3.31609717248234e-08
2.54099999785423	0.02	-0.02	1.18310939301217e-06	2.93277160336203e-07	-2.93277160336203e-07
2.74100000249015	0.18	-0.18	4.91748077476236e-07	1.19939181474867e-07	-1.19939181474867e-07
3.10100000354979	0.18	-0.18	2.43416097955933e-07	1.08782158938969e-07	-1.08782158938969e-07
3.40100000470877	0.12	-0.12	5.28485443596204e-07	1.19300844661231e-07	-1.19300844661231e-07
3.76100000287096	0.24	-0.24	3.34187733905059e-07	7.88170474578915e-08	-7.88170474578915e-08
4.18100000341733	0.18	-0.18	3.87880822156013e-07	8.06462488857637e-08	-8.06462488857637e-08
4.38100000143051	0.02	-0.02	9.43242789357622e-07	2.26065522299009e-07	-2.26065522299009e-07
4.64100000306964	0.08	-0.08	4.50878870931008e-07	1.04942374465688e-07	-1.04942374465688e-07
5.08100000441074	0.12	-0.12	3.27107420789119e-07	7.54150056004241e-08	-7.54150056004241e-08
5.36100000374019	0.16	-0.16	2.19020618079341e-07	6.09744931204496e-08	-6.09744931204496e-08
5.68100000217557	0.16	-0.16	2.41555009645767e-07	5.68580630013818e-08	-5.68580630013818e-08
6.18100000370951	0.34	-0.34	1.38857579826525e-07	3.57079052149981e-08	-3.57079052149981e-08
6.62100000202656	0.1	-0.1	2.42903324470842e-07	6.02427847849923e-08	-6.02427847849923e-08
8.30100000321864	1.58	-1.58	7.2789656030249e-08	1.13264156685141e-08	-1.13264156685141e-08
9.90099999725819	0.02	-0.02	4.9371313310757e-07	1.21707057184728e-07	-1.21707057184728e-07
13.261000003265	3.34	-3.34	4.78801096778848e-08	1.18880598390374e-08	-1.18880598390374e-08
23.2810000031974	6.67999999999995	-6.67999999999995	7.70720418002559e-08	1.86566549770234e-08	-1.86566549770234e-08
0.861000000635783	0.06	-0.06	1.45460702365741	0.411839234574078	-0.32570735936025
0.961000007092953	0.04	-0.04	1.4523240477053	0.364048775601981	-0.287651215824073
1.10100000321865	0.1	-0.1	1.44912788166718	0.329592651479104	-0.259589178712949
1.30100000321865	0.1	-0.1	1.44456193005779	0.362186212098844	-0.283734500959354
1.50100000321865	0.1	-0.1	1.43999597844841	0.469490467310723	-0.36724288244988
1.62099999606609	0.02	-0.02	1.55037286912071	0.432507716008565	-0.338365461579936
1.6610000026226	0.02	-0.02	1.59097031640775	0.417532626876799	-0.326700289166008
1.76100000411272	0.08	-0.08	1.69246391950161	0.38374872881641	-0.300478720432461
1.92100000426173	0.08	-0.08	1.85485368218323	0.343619144989582	-0.269701939707048
2.2610000035396	0.26	-0.26	2.19993192682737	0.337289968540075	-0.266957066700567
2.54099999785423	0.02	-0.02	2.48411400548525	0.411284151057661	-0.326540312952723
2.74100000249015	0.18	-0.18	2.56748804337644	0.425792431499861	-0.338119243599129
3.10100000354979	0.18	-0.18	2.5378123339945	0.366542118989097	-0.291391644020643
3.40100000470877	0.12	-0.12	2.51308257615347	0.327503654834104	-0.261066868184777
3.76100000287096	0.24	-0.24	2.48340686701038	0.298626789235734	-0.239507430228744
4.18100000341733	0.18	-0.18	2.44878520612165	0.296620040302188	-0.24002480339914
4.38100000143051	0.02	-0.02	2.43229870112177	0.308134462030593	-0.250179330542526
4.64100000306964	0.08	-0.08	2.4108662442739	0.333562896460202	-0.271565897488314
5.08100000441074	0.12	-0.12	2.37591048840663	0.383208856249053	-0.312351339676142
5.36100000374019	0.16	-0.16	2.36034112736778	0.354397577028757	-0.288344201161982
5.68100000217557	0.16	-0.16	2.34254757193921	0.331071599728901	-0.26763523045806
6.18100000370951	0.34	-0.34	2.31474514136083	0.319914100222256	-0.253467445377807
6.62100000202656	0.1	-0.1	2.29027900262049	0.337385039367894	-0.261628247280829
8.30100000321864	1.58	-1.58	2.19686283609743	0.558215237702648	-0.420290308503986
9.90099999725819	0.02	-0.02	2.2383541141015	0.523331771162286	-0.393697360781455
13.261000003265	3.34	-3.34	2.32738233979256	0.468163439864714	-0.348911170689494
23.2810000031974	6.67999999999995	-6.67999999999995	2.59287722664482	0.542247036218844	-0.379113725230771
248.113	15.299	-13.361	4.47468435453489e-10	8.18967459436801e-11	-8.18967459436801e-11
281.656	14.641	-18.244	1.69599809511258e-10	3.72704905349738e-11	-3.72704905349738e-11
301.228	7.606	-4.931	2.1842269632106e-10	4.78310889845723e-11	-4.78310889845723e-11
321.416	9.983	-12.583	1.2241357795575e-10	2.7473434684109e-11	-2.7473434684109e-11
350.447	21.069	-19.048	7.83927700023477e-11	1.71067037288272e-11	-1.71067037288272e-11
397.907	26.263	-26.39	6.34313054251302e-11	1.41836747631436e-11	-1.41836747631436e-11
457.998	23.840	-33.828	6.05279890870625e-11	1.36346424783682e-11	-1.36346424783682e-11
503.393	31.099	-21.555	7.07373071426405e-11	1.51826588965029e-11	-1.51826588965029e-11
581.460	28.251	-46.968	4.30972001834733e-11	9.67235867080333e-12	-9.67235867080333e-12
659.529	32.923	-49.818	4.38958793194617e-11	9.6633824488062e-12	-9.6633824488062e-12
719.410	28.202	-26.958	6.67444663334845e-11	1.49795501209157e-11	-1.49795501209157e-11
785.462	39.877	-37.85	4.59215806399842e-11	1.04021040988454e-11	-1.04021040988454e-11
867.808	62.838	-42.469	3.35277336984113e-11	7.22047320679679e-12	-7.22047320679679e-12
970.834	49.710	-40.188	3.49337891688848e-11	7.69044117500188e-12	-7.69044117500188e-12
1053.302	42.461	-32.758	3.68324673212874e-11	8.28162159828152e-12	-8.28162159828152e-12
1153.702	62.412	-57.938	2.43389014015929e-11	5.48262472463858e-12	-5.48262472463858e-12
1266.412	60.023	-50.298	2.8054612684375e-11	6.35489991562653e-12	-6.35489991562653e-12
1380.574	43.646	-54.139	3.44458303421386e-11	7.5830187919924e-12	-7.5830187919924e-12
1451.545	42.880	-27.325	4.37926652710414e-11	9.8284440075712e-12	-9.8284440075712e-12
1545.432	39.255	-51.007	3.25791400724205e-11	7.42119922678019e-12	-7.42119922678019e-12
1673.463	101.778	-88.775	2.97868672083908e-11	4.78323434893732e-12	-4.78323434893732e-12
5099.694	55.000	-50.307	1.42116226298406e-11	3.19906950519828e-12	-3.19906950519828e-12
5195.390	44.553	-40.695	1.72689614572882e-11	3.89770871287833e-12	-3.89770871287833e-12
5294.858	77.972	-54.915	1.10723818469557e-11	2.49910338412243e-12	-2.49910338412243e-12
5410.509	45.062	-37.679	1.79420385661975e-11	4.03339795589829e-12	-4.03339795589829e-12
5488.988	44.310	-33.417	1.91633180234786e-11	4.32527584622905e-12	-4.32527584622905e-12
5577.992	45.569	-44.694	1.69167647749826e-11	3.78773716924201e-12	-3.78773716924201e-12
5673.120	40.704	-49.559	1.99845943171577e-11	4.18642270780331e-12	-4.18642270780331e-12
5752.020	37.023	-38.196	2.17587796085209e-11	4.88488417533969e-12	-4.88488417533969e-12
5832.708	66.657	-43.665	1.42083604421996e-11	3.21121944457411e-12	-3.21121944457411e-12
5932.035	45.056	-32.67	1.60359369796626e-11	3.61001925300039e-12	-3.61001925300039e-12
6010.169	24.590	-33.078	1.42568500335963e-11	3.19225672378269e-12	-3.19225672378269e-12
6059.397	25.509	-24.637	1.82125143895478e-11	3.98975014111361e-12	-3.98975014111361e-12
6108.707	21.330	-23.802	2.33640641587581e-11	4.9873806542185e-12	-4.9873806542185e-12
6167.112	35.637	-37.075	1.45237075258592e-11	3.25642938639528e-12	-3.25642938639528e-12
6228.807	26.596	-26.058	1.99363567494753e-11	4.47002497910226e-12	-4.47002497910226e-12
6288.593	29.492	-33.191	1.60222579144838e-11	3.60221918044365e-12	-3.60221918044365e-12
6354.544	23.717	-36.459	1.61587694454863e-11	3.63786882279056e-12	-3.63786882279056e-12
6413.829	37.143	-35.569	2.07279695280585e-11	4.65346675201748e-12	-4.65346675201748e-12
6535.441	65.970	-84.468	1.06565979443203e-11	2.40203741017736e-12	-2.40203741017736e-12
6637.238	34.378	-35.827	2.36375189426597e-11	5.29959213349757e-12	-5.29959213349757e-12
6724.955	59.489	-53.34	1.5865209036482e-11	3.47968692011865e-12	-3.47968692011865e-12
6878.296	56.586	-93.852	9.5858150794601e-12	2.18437465370736e-12	-2.18437465370736e-12
6984.750	32.873	-49.868	1.31453622389999e-11	2.95139607281163e-12	-2.95139607281163e-12
7070.612	34.767	-52.988	1.26901818606042e-11	2.86088038651869e-12	-2.86088038651869e-12
7139.074	34.001	-33.696	1.50881862522686e-11	3.3922157080626e-12	-3.3922157080626e-12
7204.276	31.483	-31.2	1.57305182549723e-11	3.43711853444463e-12	-3.43711853444463e-12
7273.870	39.615	-38.111	1.22760231587238e-11	2.68578337273926e-12	-2.68578337273926e-12
7365.539	48.238	-52.054	1.00920990509746e-11	2.20797816822067e-12	-2.20797816822067e-12
7453.359	35.637	-39.582	1.35459829232128e-11	3.04964430351184e-12	-3.04964430351184e-12
7523.410	40.804	-34.415	2.34499912552929e-11	4.02806495821801e-12	-4.02806495821801e-12
10862.344	32.082	-43.138	1.18219834340812e-11	2.60010456234725e-12	-2.60010456234725e-12
10940.920	31.232	-46.495	1.09956757001382e-11	2.47565057697635e-12	-2.47565057697635e-12
11012.114	47.794	-39.962	1.0034962454962e-11	2.26559281741182e-12	-2.26559281741182e-12
11093.740	33.866	-33.832	1.31909372695196e-11	2.97811689911523e-12	-2.97811689911523e-12
11168.202	34.623	-40.597	1.21381662114484e-11	2.72911909989759e-12	-2.72911909989759e-12
11268.226	39.905	-65.402	8.66101461921093e-12	1.9500076410865e-12	-1.9500076410865e-12
11357.124	38.763	-48.993	1.04471959164621e-11	2.3489244616227e-12	-2.3489244616227e-12
11431.899	39.540	-36.012	1.34885941189165e-11	3.02442133326816e-12	-3.02442133326816e-12
11516.423	45.279	-44.984	9.93987985537207e-12	2.22567089517085e-12	-2.22567089517085e-12
11611.316	45.664	-49.614	9.09615270791593e-12	2.0508037580933e-12	-2.0508037580933e-12
11691.789	47.882	-34.809	1.27537913791408e-11	2.86359412718844e-12	-2.86359412718844e-12
11880.526	206.724	-140.855	1.5486640261439e-11	3.48137532869486e-12	-3.48137532869486e-12
12379.798	196.452	-292.548	8.1163165053153e-12	1.8322196205946e-12	-1.8322196205946e-12
12896.269	446.574	-320.019	1.3137272111925e-11	2.40898705142707e-12	-2.40898705142707e-12
16826.493	250.219	-196.871	6.41714706455693e-12	1.45463976283169e-12	-1.45463976283169e-12
17279.593	188.693	-202.88	7.54487272133624e-12	1.66361204655826e-12	-1.66361204655826e-12
17702.995	189.611	-234.709	6.82009500439479e-12	1.50773592655551e-12	-1.50773592655551e-12
18137.799	278.811	-245.194	7.95245173172917e-12	1.78538938581428e-12	-1.78538938581428e-12
18745.883	387.283	-329.273	7.8174275286931e-12	1.25791326361867e-12	-1.25791326361867e-12
22649.603	222.473	-264.968	6.20585624132583e-12	1.40302840702682e-12	-1.40302840702682e-12
23180.603	281.070	-308.528	5.74154371720073e-12	1.26944900191663e-12	-1.26944900191663e-12
23728.160	199.189	-266.488	7.31721247281501e-12	1.66117781803816e-12	-1.66117781803816e-12
24243.460	206.398	-316.111	7.03416596890243e-12	1.58154369888478e-12	-1.58154369888478e-12
24633.711	280.545	-183.852	8.44872222225931e-12	1.81709453199094e-12	-1.81709453199094e-12
28437.269	216.858	-263.874	6.19220159851435e-12	1.39608434960387e-12	-1.39608434960387e-12
28882.082	284.904	-227.954	5.99493051939418e-12	1.34788778038099e-12	-1.34788778038099e-12
29426.939	310.190	-259.954	5.12034612414928e-12	1.15762009839093e-12	-1.15762009839093e-12
30188.460	510.896	-451.331	5.97072100773065e-12	9.52528706477035e-13	-9.52528706477035e-13
34291.797	386.729	-324.791	4.46825395356089e-12	1.01158216355321e-12	-1.01158216355321e-12
35016.731	363.874	-338.205	3.15720930641457e-12	8.28787495116024e-13	-8.28787495116024e-13
35762.544	218.156	-381.939	3.80051698337028e-12	9.83082054203459e-13	-9.83082054203459e-13
36234.094	249.317	-253.393	7.42490779883822e-12	1.49479384674817e-12	-1.49479384674817e-12
40048.116	381.482	-304.019	4.10281013553044e-12	9.75949399096071e-13	-9.75949399096071e-13
40831.296	315.724	-401.699	4.5241716466635e-12	1.02996504477111e-12	-1.02996504477111e-12
41762.270	509.982	-615.25	3.25210980748944e-12	7.06541051261005e-13	-7.06541051261005e-13
45891.343	235.001	-363.367	3.76992644525332e-12	9.84169390093437e-13	-9.84169390093437e-13
46508.198	348.804	-381.854	3.11690410561995e-12	8.18221878318856e-13	-8.18221878318856e-13
47476.208	585.368	-619.205	3.33727976381556e-12	6.50839485081914e-13	-6.50839485081914e-13
51776.445	486.802	-458.514	3.5056634868457e-12	8.20803969335772e-13	-8.20803969335772e-13
52968.089	872.068	-535.006	2.04894063082568e-12	4.47978986089541e-13	-4.47978986089541e-13
57460.730	665.343	-353.597	3.21800935743448e-12	7.77404081735387e-13	-7.77404081735387e-13
58583.539	381.273	-457.466	2.91093599619844e-12	7.69861122111395e-13	-7.69861122111395e-13
63511.353	436.190	-569.916	2.60763345721261e-12	6.7697448596049e-13	-6.7697448596049e-13
64577.238	838.728	-629.695	2.29516110693869e-12	5.26101725502069e-13	-5.26101725502069e-13
69711.471	1214.134	-983.049	2.14687426546007e-12	4.21331508423187e-13	-4.21331508423187e-13
75520.875	1302.110	-1047.888	1.60833271516072e-12	3.36335604738028e-13	-3.36335604738028e-13
81376.059	1397.520	-1129.717	1.66827552471468e-12	3.3036106943713e-13	-3.3036106943713e-13
87164.535	1385.829	-1135.137	1.59212373118684e-12	3.1082347537746e-13	-3.1082347537746e-13
94886.853	11026.068	-1386.732	1.02400586951923e-12	2.74365822655038e-13	-2.74365822655038e-13
533848.684	248657.575	-129271.827	6.49733201877951e-14	1.9267157988931e-14	-1.9267157988931e-14
