0.0047338	17.94132	0.39	0.39	0.73757	2.21442
0.0049379	17.716751	0.3335897	0.2548241	0.73757	2.21442
0.0050231	17.90132	0.37	0.37	0.73757	2.21442
0.0052246	17.79188	0.32	0.32	0.73757	2.21442
0.0052853	18.053849	0.4219361	0.303084	0.73757	2.21442
0.0053125	17.77132	0.35	0.35	0.73757	2.21442
0.0056019	17.52132	0.3	0.3	0.73757	2.21442
0.0056327	17.415082	0.2624593	0.2112038	0.73757	2.21442
0.0058912	17.11132	0.22	0.22	0.73757	2.21442
0.0059801	16.921865	0.1948607	0.1651527	0.73757	2.21442
0.0060143	16.299	0.2	0.2	0.73757	2.21442
0.0061806	16.51132	0.16	0.16	0.73757	2.21442
0.0063275	16.354559	0.1376586	0.1221527	0.73757	2.21442
0.0064699	16.25132	0.14	0.14	0.73757	2.21442
0.0065599	16.282102	0.242275	0.1979531	0.73757	2.21442
0.006794	15.97805	0.12	0.12	0.73757	2.21442
0.0067976	15.967944	0.1151863	0.1041298	0.73757	2.21442
0.0068152	15.719	0.12	0.12	0.73757	2.21442
0.006956	15.58361	0.18	0.18	0.73757	2.21442
0.0070718	15.87361	0.13	0.13	0.73757	2.21442
0.0070801	15.874055	0.065819	0.062056	0.73757	2.21442
0.0071296	15.79361	0.13	0.13	0.73757	2.21442
0.0071875	15.73361	0.17	0.17	0.73757	2.21442
0.0073112	15.46188	0.09	0.09	0.73757	2.21442
0.007581	15.39029	0.14	0.14	0.73757	2.21442
0.0076125	15.219	0.09	0.09	0.73757	2.21442
0.00766	15.310588	0.1069728	0.0973721	0.73757	2.21442
0.0078125	15.14029	0.18	0.18	0.73757	2.21442
0.008375	14.839	0.08	0.08	0.73757	2.21442
0.008413	14.779	0.06	0.06	0.73757	2.21442
0.0084954	14.77132	0.08	0.08	0.73757	2.21442
0.0085096	14.815598	0.0777537	0.0725557	0.73757	2.21442
0.0086458	14.69805	0.1	0.1	0.73757	2.21442
0.0087979	14.71425	0.0614996	0.058202	0.73757	2.21442
0.0088773	14.66805	0.08	0.08	0.73757	2.21442
0.0089815	14.57361	0.09	0.09	0.73757	2.21442
0.0090394	14.62361	0.08	0.08	0.73757	2.21442
0.0090791	14.632281	0.0395003	0.0381135	0.73757	2.21442
0.0090972	14.54361	0.08	0.08	0.73757	2.21442
0.0091551	14.64361	0.08	0.08	0.73757	2.21442
0.0091833	14.439	0.04	0.04	0.73757	2.21442
0.0092134	14.469	0.06	0.06	0.73757	2.21442
0.0095924	14.319	0.08	0.08	0.73757	2.21442
0.0096544	14.557063	0.0739305	0.0692157	0.73757	2.21442
0.0096644	14.55029	0.08	0.08	0.73757	2.21442
0.0098735	14.149	0.03	0.03	0.73757	2.21442
0.0100137	14.239	0.05	0.05	0.73757	2.21442
0.010624	14.049	0.02	0.02	0.73757	2.21442
0.0106736	14.199881	0.011	0.011	0.73757	2.21442
0.0107313	14.20188	0.01	0.01	0.73757	2.21442
0.0108092	14.089	0.08	0.08	0.73757	2.21442
0.0108173	14.159	0.04	0.04	0.73757	2.21442
0.0109375	14.189881	0.011	0.011	0.73757	2.21442
0.0109647	14.261771	0.0128184	0.0126688	0.73757	2.21442
0.0109952	14.19188	0.01	0.01	0.73757	2.21442
0.0112014	14.119881	0.013	0.013	0.73757	2.21442
0.0112591	14.12188	0.01	0.01	0.73757	2.21442
0.0116187	14.049	0.03	0.03	0.73757	2.21442
0.0117477	14.099881	0.013	0.013	0.73757	2.21442
0.0118077	14.10188	0.01	0.01	0.73757	2.21442
0.0118248	13.999	0.02	0.02	0.73757	2.21442
0.0120023	14.099881	0.012	0.012	0.73757	2.21442
0.0120258	13.989	0.08	0.08	0.73757	2.21442
0.0120577	14.10188	0.01	0.01	0.73757	2.21442
0.0122106	14.13029	0.09	0.09	0.73757	2.21442
0.0122569	13.999881	0.015	0.015	0.73757	2.21442
0.0123147	14.00188	0.02	0.02	0.73757	2.21442
0.0123421	14.152176	0.0614499	0.0581575	0.73757	2.21442
0.0124199	14.029	0.03	0.03	0.73757	2.21442
0.0124421	14.16029	0.09	0.09	0.73757	2.21442
0.0125149	13.969	0.02	0.02	0.73757	2.21442
0.012915	13.930261	0.2129499	0.1779535	0.73757	2.21442
0.013125	14.16132	0.07	0.07	0.73757	2.21442
0.0131986	14.188421	0.0587055	0.0556935	0.73757	2.21442
0.0132153	14.039	0.02	0.02	0.73757	2.21442
0.0132211	14.109	0.05	0.05	0.73757	2.21442
0.0132421	14.169	0.08	0.08	0.73757	2.21442
0.0132755	14.21805	0.13	0.13	0.73757	2.21442
0.0134144	14.07132	0.14	0.14	0.73757	2.21442
0.0134775	14.179768	0.0490415	0.0469217	0.73757	2.21442
0.0135069	14.11805	0.06	0.06	0.73757	2.21442
0.013669	14.09361	0.09	0.09	0.73757	2.21442
0.0137269	14.04361	0.07	0.07	0.73757	2.21442
0.0137831	14.182817	0.0350627	0.0339658	0.73757	2.21442
0.0137847	14.24361	0.07	0.07	0.73757	2.21442
0.0138426	14.11361	0.07	0.07	0.73757	2.21442
0.0139005	14.21361	0.12	0.12	0.73757	2.21442
0.0139355	14.059	0.02	0.02	0.73757	2.21442
0.0140223	14.149	0.04	0.04	0.73757	2.21442
0.014294	14.16029	0.08	0.08	0.73757	2.21442
0.0143722	14.231363	0.0635673	0.0600505	0.73757	2.21442
0.0144582	14.249	0.08	0.08	0.73757	2.21442
0.0145255	14.31029	0.12	0.12	0.73757	2.21442
0.0146255	14.309	0.02	0.02	0.73757	2.21442
0.0148223	14.279	0.06	0.06	0.73757	2.21442
0.0151505	14.34132	0.07	0.07	0.73757	2.21442
0.0152218	14.355031	0.0630632	0.0596005	0.73757	2.21442
0.0153167	14.259	0.03	0.03	0.73757	2.21442
0.0153588	14.30805	0.1	0.1	0.73757	2.21442
0.0155285	14.388489	0.0534457	0.0509378	0.73757	2.21442
0.0155903	14.36805	0.07	0.07	0.73757	2.21442
0.0156246	14.369	0.06	0.06	0.73757	2.21442
0.0156944	14.29361	0.09	0.09	0.73757	2.21442
0.0157523	14.42361	0.08	0.08	0.73757	2.21442
0.0158086	14.401565	0.0369615	0.0357445	0.73757	2.21442
0.0158102	14.39361	0.08	0.08	0.73757	2.21442
0.0158681	14.39361	0.08	0.08	0.73757	2.21442
0.0160216	14.489	0.08	0.08	0.73757	2.21442
0.0160368	14.339	0.02	0.02	0.73757	2.21442
0.0164257	14.499	0.05	0.05	0.73757	2.21442
0.016736	14.449	0.03	0.03	0.73757	2.21442
0.0171759	14.49132	0.07	0.07	0.73757	2.21442
0.0172315	14.499	0.05	0.05	0.73757	2.21442
0.0172334	14.567181	0.069364	0.0651974	0.73757	2.21442
0.0172375	14.499	0.08	0.08	0.73757	2.21442
0.0174271	14.489	0.03	0.03	0.73757	2.21442
0.0174421	14.66805	0.08	0.08	0.73757	2.21442
0.0175239	14.701417	0.0613027	0.0580256	0.73757	2.21442
0.0176736	14.61805	0.11	0.11	0.73757	2.21442
0.0177199	14.57361	0.08	0.08	0.73757	2.21442
0.0177778	14.60361	0.08	0.08	0.73757	2.21442
0.0178052	14.609458	0.0392395	0.0378707	0.73757	2.21442
0.0178356	14.60361	0.08	0.08	0.73757	2.21442
0.0178935	14.49361	0.08	0.08	0.73757	2.21442
0.0180291	14.519	0.06	0.06	0.73757	2.21442
0.0181471	14.559	0.03	0.03	0.73757	2.21442
0.0182292	14.61029	0.13	0.13	0.73757	2.21442
0.0183827	14.758218	0.0810627	0.0754287	0.73757	2.21442
0.0184533	14.679	0.08	0.08	0.73757	2.21442
0.0184606	14.77029	0.1	0.1	0.73757	2.21442
0.0185569	14.579	0.05	0.05	0.73757	2.21442
0.0188232	14.639	0.06	0.06	0.73757	2.21442
0.0188371	14.549	0.03	0.03	0.73757	2.21442
0.018951	14.621403	0.3210549	0.2474666	0.73757	2.21442
0.0192014	14.72132	0.08	0.08	0.73757	2.21442
0.0192335	14.742793	0.0750329	0.0701811	0.73757	2.21442
0.0195217	14.848723	0.0655931	0.0618552	0.73757	2.21442
0.0195255	14.81805	0.07	0.07	0.73757	2.21442
0.0195374	14.709	0.03	0.03	0.73757	2.21442
0.0196231	14.809	0.06	0.06	0.73757	2.21442
0.019669	14.759	0.08	0.08	0.73757	2.21442
0.0196875	14.62361	0.12	0.12	0.73757	2.21442
0.019811	14.823064	0.0423449	0.0407552	0.73757	2.21442
0.0198611	14.80361	0.09	0.09	0.73757	2.21442
0.019919	14.97361	0.13	0.13	0.73757	2.21442
0.0203125	14.75029	0.1	0.1	0.73757	2.21442
0.0203886	14.85896	0.0856518	0.0793861	0.73757	2.21442
0.0204253	14.859	0.08	0.08	0.73757	2.21442
0.020544	15.03029	0.17	0.17	0.73757	2.21442
0.0208963	14.939	0.08	0.08	0.73757	2.21442
0.0209971	14.809	0.03	0.03	0.73757	2.21442
0.0212263	15.009	0.09	0.09	0.73757	2.21442
0.0212269	14.86132	0.09	0.09	0.73757	2.21442
0.0212485	14.890297	0.0824806	0.0766547	0.73757	2.21442
0.0213773	14.90805	0.12	0.12	0.73757	2.21442
0.0215344	15.017402	0.0739806	0.0692596	0.73757	2.21442
0.0216088	14.91	0.09	0.09	0.73757	2.21442
0.0220227	14.979	0.07	0.07	0.73757	2.21442
0.0221003	15.039	0.08	0.08	0.73757	2.21442
0.0228191	15.189	0.08	0.08	0.73757	2.21442
0.0233191	15.229	0.05	0.05	0.73757	2.21442
0.0236167	15.249	0.08	0.08	0.73757	2.21442
0.024413	15.199	0.07	0.07	0.73757	2.21442
0.0245146	15.149	0.05	0.05	0.73757	2.21442
0.0252106	15.409	0.11	0.11	0.73757	2.21442
0.0256709	15.259	0.05	0.05	0.73757	2.21442
0.0258102	15.239	0.05	0.05	0.73757	2.21442
0.0260069	15.369	0.11	0.11	0.73757	2.21442
0.0266231	15.419	0.08	0.08	0.73757	2.21442
0.0268215	15.419	0.06	0.06	0.73757	2.21442
0.0272095	15.429	0.05	0.05	0.73757	2.21442
0.0274872	15.599	0.08	0.08	0.73757	2.21442
0.0275985	15.479	0.11	0.11	0.73757	2.21442
0.0279789	15.409	0.06	0.06	0.73757	2.21442
0.0283995	15.429	0.11	0.11	0.73757	2.21442
0.0285511	15.559	0.06	0.06	0.73757	2.21442
0.0288817	15.629	0.08	0.08	0.73757	2.21442
0.0291283	15.319	0.05	0.05	0.73757	2.21442
0.0298822	15.609	0.06	0.06	0.73757	2.21442
0.0302742	15.479	0.07	0.07	0.73757	2.21442
0.0307932	15.679	0.11	0.11	0.73757	2.21442
0.03114	15.829	0.08	0.08	0.73757	2.21442
0.0314246	15.629	0.07	0.07	0.73757	2.21442
0.0317396	15.509	0.06	0.06	0.73757	2.21442
0.0327757	15.709	0.07	0.07	0.73757	2.21442
0.0331926	15.799	0.12	0.12	0.73757	2.21442
0.0333865	15.799	0.08	0.08	0.73757	2.21442
0.0339936	15.989	0.13	0.13	0.73757	2.21442
0.0353664	15.88188	0.09	0.09	0.73757	2.21442
0.0355921	15.789	0.15	0.15	0.73757	2.21442
0.0356561	15.949	0.08	0.08	0.73757	2.21442
0.035821	15.779	0.04	0.04	0.73757	2.21442
0.0360608	15.95188	0.09	0.09	0.73757	2.21442
0.0362697	15.889	0.09	0.09	0.73757	2.21442
0.036393	15.929	0.15	0.15	0.73757	2.21442
0.0367553	15.93188	0.09	0.09	0.73757	2.21442
0.0371905	15.969	0.13	0.13	0.73757	2.21442
0.0374498	16.03188	0.09	0.09	0.73757	2.21442
0.0379024	16.099	0.08	0.08	0.73757	2.21442
0.0380197	16.029	0.08	0.08	0.73757	2.21442
0.0381443	16.02188	0.09	0.09	0.73757	2.21442
0.0388387	16.06188	0.09	0.09	0.73757	2.21442
0.0388889	16.051881	0.07	0.07	0.73757	2.21442
0.0395332	16.06188	0.09	0.09	0.73757	2.21442
0.0397697	16.049	0.04	0.04	0.73757	2.21442
0.0402277	16.09188	0.1	0.1	0.73757	2.21442
0.0404843	16.189	0.08	0.08	0.73757	2.21442
0.0407877	15.949	0.02	0.02	0.73757	2.21442
0.0411794	16.079	0.04	0.04	0.73757	2.21442
0.0414002	16.119	0.05	0.05	0.73757	2.21442
0.0425799	16.009	0.06	0.06	0.73757	2.21442
0.0427419	16.109	0.08	0.08	0.73757	2.21442
0.0428628	16.179	0.04	0.04	0.73757	2.21442
0.0429167	16.139881	0.046	0.046	0.73757	2.21442
0.0429745	16.14188	0.05	0.05	0.73757	2.21442
0.0431713	16.129881	0.048	0.048	0.73757	2.21442
0.0432314	16.13188	0.05	0.05	0.73757	2.21442
0.0434259	16.139881	0.059	0.059	0.73757	2.21442
0.0434814	16.14188	0.06	0.06	0.73757	2.21442
0.0439583	16.239881	0.084	0.084	0.73757	2.21442
0.0439803	16.129	0.05	0.05	0.73757	2.21442
0.0440162	16.24188	0.08	0.08	0.73757	2.21442
0.0442245	16.199881	0.171	0.171	0.73757	2.21442
0.0442801	16.20188	0.17	0.17	0.73757	2.21442
0.0444792	16.369881	0.101	0.101	0.73757	2.21442
0.044537	16.36188	0.1	0.1	0.73757	2.21442
0.0449879	16.229	0.08	0.08	0.73757	2.21442
0.04539	16.159	0.05	0.05	0.73757	2.21442
0.0467905	16.159	0.05	0.05	0.73757	2.21442
0.0468358	16.12188	0.51	0.51	0.73757	2.21442
0.047257	16.359	0.08	0.08	0.73757	2.21442
0.0481898	16.269	0.06	0.06	0.73757	2.21442
0.0485867	16.449	0.05	0.05	0.73757	2.21442
0.0488542	16.506836	0.109	0.109	0.73757	2.21442
0.0490275	16.51084	0.11	0.11	0.73757	2.21442
0.049052	16.409	0.02	0.02	0.73757	2.21442
0.0495029	16.419	0.08	0.08	0.73757	2.21442
0.0496412	16.434529	0.093	0.093	0.73757	2.21442
0.0498122	16.43753	0.09	0.09	0.73757	2.21442
0.0502998	16.329	0.05	0.05	0.73757	2.21442
0.0504051	16.269881	0.102	0.102	0.73757	2.21442
0.0505761	16.26188	0.1	0.1	0.73757	2.21442
0.0511921	16.526836	0.039	0.039	0.73757	2.21442
0.0513678	16.53084	0.04	0.04	0.73757	2.21442
0.0517604	16.629	0.08	0.08	0.73757	2.21442
0.0519792	16.504529	0.016	0.016	0.73757	2.21442
0.0521525	16.49753	0.02	0.02	0.73757	2.21442
0.0527662	16.389881	0.012	0.012	0.73757	2.21442
0.0529372	16.39188	0.01	0.01	0.73757	2.21442
0.0531099	16.409	0.05	0.05	0.73757	2.21442
0.0534115	16.509	0.05	0.05	0.73757	2.21442
0.053588	16.466836	0.109	0.109	0.73757	2.21442
0.0539364	16.47084	0.08	0.08	0.73757	2.21442
0.0539456	16.569	0.04	0.04	0.73757	2.21442
0.0541451	16.529	0.08	0.08	0.73757	2.21442
0.0547338	16.504529	0.008	0.008	0.73757	2.21442
0.0550822	16.50753	0.01	0.01	0.73757	2.21442
0.0558681	16.509881	0.007	0.007	0.73757	2.21442
0.0559097	16.559	0.06	0.06	0.73757	2.21442
0.0562142	16.51188	0.01	0.01	0.73757	2.21442
0.0563908	16.529	0.08	0.08	0.73757	2.21442
0.0570139	16.596836	0.109	0.109	0.73757	2.21442
0.0573601	16.60084	0.03	0.03	0.73757	2.21442
0.0575105	16.669	0.1	0.1	0.73757	2.21442
0.0581944	16.584529	0.032	0.032	0.73757	2.21442
0.0585406	16.58753	0.03	0.03	0.73757	2.21442
0.0586597	16.759	0.08	0.08	0.73757	2.21442
0.0591078	16.699	0.05	0.05	0.73757	2.21442
0.0592595	16.639	0.04	0.04	0.73757	2.21442
0.0593056	16.609881	0.027	0.027	0.73757	2.21442
0.0596518	16.61188	0.03	0.03	0.73757	2.21442
0.0597851	16.543536	0.0286549	0.0279181	0.73757	2.21442
0.0597917	16.51361	0.04	0.04	0.73757	2.21442
0.0604514	16.746836	0.109	0.109	0.73757	2.21442
0.0607976	16.75084	0.09	0.09	0.73757	2.21442
0.0609054	16.649	0.08	0.08	0.73757	2.21442
0.0621827	16.799	0.04	0.04	0.73757	2.21442
0.0631627	16.729	0.08	0.08	0.73757	2.21442
0.0643393	16.819	0.05	0.05	0.73757	2.21442
0.0644223	16.919	0.03	0.03	0.73757	2.21442
0.0644223	16.98845	0.04	0.04	0.73757	2.21442
0.0644223	17.02129	0.03	0.03	0.73757	2.21442
0.0645359	16.862519	0.0788851	0.0735398	0.73757	2.21442
0.064537	16.85029	0.08	0.08	0.73757	2.21442
0.0649309	16.849	0.08	0.08	0.73757	2.21442
0.0654199	16.909	0.08	0.08	0.73757	2.21442
0.0665248	17.069	0.05	0.05	0.73757	2.21442
0.0667361	16.771881	0.018	0.018	0.73757	2.21442
0.0677062	16.859	0.03	0.03	0.73757	2.21442
0.0679897	16.869	0.08	0.08	0.73757	2.21442
0.0690856	16.807881	0.013	0.013	0.73757	2.21442
0.0692855	16.925028	0.3457567	0.2618384	0.73757	2.21442
0.0695362	16.959	0.05	0.05	0.73757	2.21442
0.0702469	17.029	0.08	0.08	0.73757	2.21442
0.0706366	16.846836	0.109	0.109	0.73757	2.21442
0.0709853	16.85084	0.07	0.07	0.73757	2.21442
0.0714352	16.861881	0.015	0.015	0.73757	2.21442
0.0724925	17.059	0.08	0.08	0.73757	2.21442
0.0728956	17.159	0.04	0.04	0.73757	2.21442
0.0737847	16.902529	0.019	0.019	0.73757	2.21442
0.0738083	17.069	0.04	0.04	0.73757	2.21442
0.0739931	17.016836	0.109	0.109	0.73757	2.21442
0.0740326	16.924025	0.060883	0.0576495	0.73757	2.21442
0.0740394	16.88805	0.06	0.06	0.73757	2.21442
0.0743395	17.02084	0.1	0.1	0.73757	2.21442
0.0747497	17.069	0.08	0.08	0.73757	2.21442
0.0747793	17.019	0.05	0.05	0.73757	2.21442
0.0752315	16.996836	0.109	0.109	0.73757	2.21442
0.0759204	17.00084	0.05	0.05	0.73757	2.21442
0.076088	16.949529	0.015	0.015	0.73757	2.21442
0.076412	16.91361	0.04	0.04	0.73757	2.21442
0.0764125	16.944366	0.0361554	0.0349901	0.73757	2.21442
0.0769991	17.119	0.08	0.08	0.73757	2.21442
0.0770068	17.009	0.08	0.08	0.73757	2.21442
0.0770833	17.044529	0.035	0.035	0.73757	2.21442
0.0777747	17.04753	0.04	0.04	0.73757	2.21442
0.0783796	17.014529	0.018	0.018	0.73757	2.21442
0.078912	17.099881	0.05	0.05	0.73757	2.21442
0.079264	17.179	0.08	0.08	0.73757	2.21442
0.0794123	16.97805	0.05	0.05	0.73757	2.21442
0.0794123	17.13129	0.03	0.03	0.73757	2.21442
0.0794123	17.169	0.03	0.03	0.73757	2.21442
0.0796011	17.10188	0.05	0.05	0.73757	2.21442
0.0798192	16.989	0.03	0.03	0.73757	2.21442
0.0799645	17.199	0.04	0.04	0.73757	2.21442
0.0807407	17.166836	0.109	0.109	0.73757	2.21442
0.0811631	17.274341	0.1023222	0.0935042	0.73757	2.21442
0.081169	17.30029	0.11	0.11	0.73757	2.21442
0.0817063	17.319	0.08	0.08	0.73757	2.21442
0.0817781	17.16084	0.01	0.01	0.73757	2.21442
0.082706	17.389	0.04	0.04	0.73757	2.21442
0.083287	17.134529	0.013	0.013	0.73757	2.21442
0.083975	17.249	0.08	0.08	0.73757	2.21442
0.08432	17.13753	0.01	0.01	0.73757	2.21442
0.0851613	17.379	0.05	0.05	0.73757	2.21442
0.0857986	17.249881	0.012	0.012	0.73757	2.21442
0.0862206	17.339	0.08	0.08	0.73757	2.21442
0.086834	17.25188	0.01	0.01	0.73757	2.21442
0.0871296	17.214881	0.134	0.134	0.73757	2.21442
0.0883218	17.366836	0.109	0.109	0.73757	2.21442
0.0884777	17.499	0.08	0.08	0.73757	2.21442
0.0890112	17.37084	0.04	0.04	0.73757	2.21442
0.0894792	17.325529	0.161	0.161	0.73757	2.21442
0.090026	17.379	0.03	0.03	0.73757	2.21442
0.090026	17.41129	0.03	0.03	0.73757	2.21442
0.090026	17.45805	0.06	0.06	0.73757	2.21442
0.090026	17.49845	0.04	0.04	0.73757	2.21442
0.0901505	17.274529	0.044	0.044	0.73757	2.21442
0.0903234	17.459	0.05	0.05	0.73757	2.21442
0.0907348	17.479	0.08	0.08	0.73757	2.21442
0.0908446	17.27753	0.04	0.04	0.73757	2.21442
0.0917708	17.512836	0.162	0.162	0.73757	2.21442
0.0919792	17.359881	0.009	0.009	0.73757	2.21442
0.092493	17.589	0.08	0.08	0.73757	2.21442
0.092671	17.36188	0.01	0.01	0.73757	2.21442
0.0929919	17.559	0.08	0.08	0.73757	2.21442
0.0932308	17.559	0.1	0.1	0.73757	2.21442
0.0938079	17.396836	0.109	0.109	0.73757	2.21442
0.0948415	17.40084	0.01	0.01	0.73757	2.21442
0.0953647	17.659	0.08	0.08	0.73757	2.21442
0.0963657	17.464529	0.013	0.013	0.73757	2.21442
0.0966979	17.619	0.04	0.04	0.73757	2.21442
0.0974042	17.45753	0.01	0.01	0.73757	2.21442
0.0976218	17.689	0.08	0.08	0.73757	2.21442
0.0988889	17.459881	0.014	0.014	0.73757	2.21442
0.0998673	17.839	0.08	0.08	0.73757	2.21442
0.0999251	17.46188	0.01	0.01	0.73757	2.21442
0.1003466	17.699	0.05	0.05	0.73757	2.21442
0.1014236	17.576836	0.109	0.109	0.73757	2.21442
0.1021157	17.58084	0.02	0.02	0.73757	2.21442
0.1021243	17.789	0.08	0.08	0.73757	2.21442
0.1032755	17.534529	0.013	0.013	0.73757	2.21442
0.1039699	17.52753	0.01	0.01	0.73757	2.21442
0.1043814	17.739	0.08	0.08	0.73757	2.21442
0.1051042	17.559881	0.009	0.009	0.73757	2.21442
0.1057963	17.56188	0.01	0.01	0.73757	2.21442
0.1062726	17.719	0.05	0.05	0.73757	2.21442
0.1066269	17.889	0.08	0.08	0.73757	2.21442
0.1069329	17.626836	0.109	0.109	0.73757	2.21442
0.1079672	17.63084	0.01	0.01	0.73757	2.21442
0.1089001	17.559	0.02	0.02	0.73757	2.21442
0.109208	17.549	0.08	0.08	0.73757	2.21442
0.1096628	17.639	0.03	0.03	0.73757	2.21442
0.111465	17.949	0.08	0.08	0.73757	2.21442
0.1121754	17.849	0.08	0.08	0.73757	2.21442
0.113497	17.949	0.05	0.05	0.73757	2.21442
0.1142427	17.65845	0.02	0.02	0.73757	2.21442
0.1151689	17.809	0.16	0.16	0.73757	2.21442
0.1159791	18.009	0.08	0.08	0.73757	2.21442
0.1164455	17.729	0.03	0.03	0.73757	2.21442
0.1174895	17.82805	0.03	0.03	0.73757	2.21442
0.1180782	17.879	0.05	0.05	0.73757	2.21442
0.1182362	17.749	0.15	0.15	0.73757	2.21442
0.1202213	17.819	0.06	0.06	0.73757	2.21442
0.1204816	17.839	0.15	0.15	0.73757	2.21442
0.1213927	17.86132	0.06	0.06	0.73757	2.21442
0.1228544	17.849	0.15	0.15	0.73757	2.21442
0.1231026	17.849	0.03	0.03	0.73757	2.21442
0.123981	17.989	0.05	0.05	0.73757	2.21442
0.1251114	17.929	0.15	0.15	0.73757	2.21442
0.1270349	17.82129	0.05	0.05	0.73757	2.21442
0.1272324	18.054636	0.1108735	0.100593	0.73757	2.21442
0.1272338	17.99805	0.11	0.11	0.73757	2.21442
0.1273684	17.929	0.15	0.15	0.73757	2.21442
0.1284032	17.86129	0.02	0.02	0.73757	2.21442
0.1296254	17.849	0.15	0.15	0.73757	2.21442
0.1297594	17.939	0.03	0.03	0.73757	2.21442
0.1298028	18.019	0.05	0.05	0.73757	2.21442
0.1305273	17.84845	0.02	0.02	0.73757	2.21442
0.1307477	17.98655	0.104973	0.0957125	0.73757	2.21442
0.1307523	17.89805	0.1	0.1	0.73757	2.21442
0.1312032	18.069	0.05	0.05	0.73757	2.21442
0.1318825	17.919	0.15	0.15	0.73757	2.21442
0.1334054	17.96805	0.03	0.03	0.73757	2.21442
0.1342677	17.902596	0.0978803	0.0897814	0.73757	2.21442
0.1342708	17.86805	0.1	0.1	0.73757	2.21442
0.1351505	17.9391	0.106	0.106	0.73757	2.21442
0.1351505	18.06618	0.139	0.139	0.73757	2.21442
0.1351505	18.15184	0.183	0.183	0.73757	2.21442
0.1359723	18.129	0.06	0.06	0.73757	2.21442
0.1363929	18.009	0.03	0.03	0.73757	2.21442
0.1366048	17.949	0.15	0.15	0.73757	2.21442
0.1369787	18.119	0.05	0.05	0.73757	2.21442
0.13737	18.15132	0.06	0.06	0.73757	2.21442
0.1377981	18.00261	0.0598527	0.0567249	0.73757	2.21442
0.1378009	17.99361	0.06	0.06	0.73757	2.21442
0.138584	18.109	0.03	0.03	0.73757	2.21442
0.1389352	18.0371	0.114	0.114	0.73757	2.21442
0.1389352	18.10618	0.145	0.145	0.73757	2.21442
0.1389352	18.25284	0.205	0.205	0.73757	2.21442
