134.3943853	0.001555491	9.20674E-26	1.84012E-10	2.95413E-11	3.51908E-11
136.2254819	0.001576684	6.92726E-26	1.38453E-10	2.02332E-11	2.02332E-11
137.5053664	0.001591497	6.48793E-26	1.29672E-10	2.66699E-11	3.35754E-11
140.3062842	0.001623915	7.27696E-26	1.45442E-10	1.03313E-11	1.11213E-11
140.6163476	0.001627504	4.78747E-26	9.56856E-11	2.2429E-11	2.92961E-11
142.4489634	0.001648715	4.10176E-26	8.19806E-11	1.69634E-11	1.69634E-11
143.7273287	0.001663511	4.9216E-26	9.83663E-11	2.37478E-11	3.13057E-11
148.6723373	0.001720745	3.84597E-26	7.68681E-11	1.65479E-11	1.65479E-11
149.949291	0.001735524	4.32619E-26	8.64662E-11	2.20721E-11	2.96376E-11
154.8956037	0.001792773	2.67907E-26	5.35457E-11	1.52652E-11	1.52652E-11
161.1188163	0.001864801	2.43051E-26	4.85777E-11	1.50123E-11	1.50123E-11
165.5041967	0.001915558	3.73341E-26	7.46185E-11	2.10578E-11	2.93368E-11
167.3418677	0.001936827	2.46033E-26	4.91739E-11	1.49762E-11	1.49762E-11
168.3566879	0.001948573	3.78399E-26	7.56294E-11	5.37223E-12	5.78301E-12
173.5648653	0.002008853	2.37989E-26	4.75661E-11	1.44884E-11	1.44884E-11
177.9481213	0.002059585	4.16971E-26	8.33386E-11	2.18427E-11	2.9601E-11
179.7878092	0.002080877	2.9186E-26	5.8333E-11	1.55001E-11	1.55001E-11
181.0591024	0.002095591	3.80282E-26	7.60057E-11	2.0435E-11	2.79495E-11
186.0106455	0.002152901	2.79748E-26	5.59123E-11	1.55904E-11	1.55904E-11
187.2810647	0.002167605	3.80282E-26	7.60057E-11	2.14493E-11	2.98822E-11
192.1722518	0.002224216	2.45853E-26	4.91378E-11	1.4922E-11	1.4922E-11
196.3923735	0.00227306	2.43192E-26	4.86061E-11	3.45266E-12	3.71667E-12
209.410052	0.002423727	1.22965E-26	2.45767E-11	1.34342E-11	1.34342E-11
224.4188569	0.00259744	1.8791E-26	3.7557E-11	2.66781E-12	2.8718E-12
228.0929143	0.002639964	1.03987E-26	2.07835E-11	1.38293E-11	1.38293E-11
246.77325	0.002856172	1.7911E-26	3.57982E-11	1.47776E-11	1.47776E-11
254.4782574	0.00294535	2.71033E-26	5.41704E-11	1.63469E-11	2.34118E-11
265.451543	0.003072356	3.33311E-26	6.66178E-11	1.76225E-11	1.76225E-11
270.0331631	0.003125384	2.81204E-26	5.62034E-11	1.62308E-11	2.28212E-11
280.8619963	0.003250718	3.11027E-26	6.21639E-11	1.58685E-11	2.13076E-11
284.1282232	0.003288521	2.44349E-26	4.88372E-11	1.57259E-11	1.57259E-11
285.5880688	0.003305417	3.16973E-26	6.33523E-11	1.74576E-11	2.40982E-11
301.1429745	0.003485451	3.99045E-26	7.97558E-11	1.92548E-11	2.53828E-11
302.8035595	0.003504671	4.40065E-26	8.79544E-11	1.88869E-11	1.88869E-11
316.6978802	0.003665485	5.82133E-26	1.16349E-10	2.13404E-11	2.61339E-11
321.4777668	0.003720807	6.93113E-26	1.3853E-10	2.27591E-11	2.27591E-11
323.3147768	0.003742069	1.23013E-25	2.45861E-10	4.13628E-11	4.9729E-11
332.2527859	0.003845518	1.01163E-25	2.02191E-10	2.77045E-11	3.21034E-11
340.151114	0.003936934	1.16876E-25	2.33597E-10	2.78167E-11	2.78167E-11
347.8076916	0.004025552	1.28535E-25	2.56899E-10	3.1079E-11	3.53563E-11
352.6476416	0.00408157	1.24942E-25	2.49718E-10	4.99436E-11	4.99436E-11
365.229186	0.00422719	1.65322E-25	3.30423E-10	3.45739E-11	3.86143E-11
365.4261285	0.004229469	1.66868E-25	3.33513E-10	3.35703E-11	3.35703E-11
366.3717274	0.004240414	2.0987E-25	4.1946E-10	4.38903E-11	4.90194E-11
373.9399332	0.004328008	2.37742E-25	4.75167E-10	7.25925E-11	8.56824E-11
380.1618955	0.004400022	1.82015E-25	3.63786E-10	4.10511E-11	4.62727E-11
380.6097911	0.004405206	1.8194E-25	3.63637E-10	2.13894E-11	2.13894E-11
383.2728766	0.004436029	1.95932E-25	3.91603E-10	4.41901E-11	4.98109E-11
386.3838577	0.004472035	2.07065E-25	4.13853E-10	5.99811E-11	7.01479E-11
393.0339061	0.004549004	2.65949E-25	5.31543E-10	4.22845E-11	4.59389E-11
407.5385295	0.004716881	2.84076E-25	5.67773E-10	6.86877E-11	7.8141E-11
409.2285379	0.004736441	3.32621E-25	6.64799E-10	5.2885E-11	5.74557E-11
411.785633	0.004766037	3.05714E-25	6.1102E-10	5.73305E-11	5.73305E-11
419.9824541	0.004860908	3.5763E-25	7.14783E-10	1.09199E-10	1.2889E-10
450.2224977	0.005210909	4.72009E-25	9.43388E-10	6.70123E-11	7.21364E-11
452.262749	0.005234523	4.98827E-25	9.96989E-10	5.3601E-11	5.66464E-11
456.6920315	0.005285787	5.02368E-25	1.00407E-09	7.13225E-11	7.67761E-11
457.4594036	0.005294669	4.82293E-25	9.63942E-10	6.66178E-11	6.66178E-11
464.7805825	0.005379405	5.3744E-25	1.07416E-09	9.45147E-11	1.03633E-10
472.9534635	0.005473998	5.29481E-25	1.05826E-09	5.82769E-11	5.82769E-11
477.2245071	0.005523432	5.52497E-25	1.10426E-09	7.84394E-11	8.44373E-11
482.8242731	0.005588244	6.02707E-25	1.20461E-09	9.58272E-11	1.04109E-10
485.9352543	0.005624251	5.7558E-25	1.15039E-09	8.17166E-11	8.79651E-11
488.0740682	0.005649005	5.71002E-25	1.14124E-09	4.07735E-11	4.07735E-11
489.0462354	0.005660257	6.19592E-25	1.23836E-09	8.79651E-11	9.46913E-11
492.1572165	0.005696264	5.65075E-25	1.1294E-09	8.02251E-11	8.63595E-11
493.6710568	0.005713785	6.8226E-25	1.36361E-09	4.93231E-11	5.11741E-11
495.2899178	0.005732522	6.63667E-25	1.32645E-09	7.13136E-11	7.53655E-11
515.6633064	0.005968325	7.61991E-25	1.52297E-09	1.08182E-10	1.16454E-10
518.9995602	0.006006939	6.11963E-25	1.22311E-09	8.05123E-11	8.05123E-11
519.5338506	0.006013123	6.15792E-25	1.23076E-09	8.74255E-11	9.41105E-11
530.778583	0.006143271	8.91148E-25	1.78111E-09	4.85402E-11	4.99001E-11
538.3117646	0.00623046	8.20257E-25	1.63942E-09	7.37861E-11	7.72635E-11
571.1200682	0.006610186	9.77125E-25	1.95295E-09	3.56453E-11	3.6308E-11
573.7893617	0.006641081	8.5035E-25	1.69957E-09	1.7132E-11	1.73065E-11
576.8919547	0.00667699	8.48786E-25	1.69644E-09	1.55531E-11	1.5697E-11
581.0793141	0.006725455	9.41781E-25	1.88231E-09	1.33707E-10	1.43931E-10
581.5161727	0.006730511	8.82978E-25	1.76478E-09	6.38338E-11	6.62294E-11
587.9754357	0.006805271	8.58218E-25	1.71529E-09	1.72905E-11	1.74666E-11
589.4386142	0.006822206	8.03233E-25	1.6054E-09	1.88422E-11	1.88422E-11
591.07823	0.006841183	8.56639E-25	1.71214E-09	1.5697E-11	1.58422E-11
602.1615097	0.006969462	9.15372E-25	1.82952E-09	2.17751E-11	2.20374E-11
605.2644959	0.007005376	9.13688E-25	1.82616E-09	1.67423E-11	1.68972E-11
624.5927987	0.007229083	9.77125E-25	1.95295E-09	5.32232E-11	5.47143E-11
631.5291717	0.007309365	9.3239E-25	1.86354E-09	2.21799E-11	2.24471E-11
634.7569686	0.007346724	9.30675E-25	1.86011E-09	1.70536E-11	1.72114E-11
635.6727556	0.007357324	1.02318E-24	2.04499E-09	3.73252E-11	3.80191E-11
645.2174887	0.007467795	9.3239E-25	1.86354E-09	2.04832E-11	2.07108E-11
646.4780497	0.007482385	1.03264E-24	2.06391E-09	1.46607E-10	1.57817E-10
648.1965651	0.007502275	9.30675E-25	1.86011E-09	1.70536E-11	1.72114E-11
656.4170208	0.007597419	9.06638E-25	1.81207E-09	1.44151E-10	1.56609E-10
658.9058057	0.007626225	1.02235E-24	2.04333E-09	2.80355E-11	2.84255E-11
662.0094772	0.007662147	1.02046E-24	2.03957E-09	3.72263E-11	3.79184E-11
663.4814806	0.007679184	8.88546E-25	1.77591E-09	9.77203E-11	9.77203E-11
667.6667905	0.007727625	9.95291E-25	1.98925E-09	5.42127E-11	5.57316E-11
668.8609454	0.007741446	8.8193E-25	1.76268E-09	1.40222E-10	1.52341E-10
672.7707667	0.007786699	1.05184E-24	2.10228E-09	3.83709E-11	3.90843E-11
694.2814482	0.008035665	1.09005E-24	2.17864E-09	3.88012E-10	3.88012E-10
705.5705228	0.008166325	8.81094E-25	1.76101E-09	1.09954E-10	1.17277E-10
709.5258571	0.008212105	8.59373E-25	1.7176E-09	9.04042E-11	9.04042E-11
710.4273746	0.008222539	9.86166E-25	1.97102E-09	3.59751E-11	3.66439E-11
710.7385783	0.008226141	9.24592E-25	1.84795E-09	8.31715E-11	8.70912E-11
711.8642734	0.00823917	8.74883E-25	1.7486E-09	1.24209E-10	1.33707E-10
713.6590738	0.008259943	8.36238E-25	1.67136E-09	1.88603E-10	2.12593E-10
721.1254285	0.008346359	9.57243E-25	1.91321E-09	2.31455E-10	2.6331E-10
724.5213138	0.008385663	8.66249E-25	1.73134E-09	7.6463E-11	7.6463E-11
726.1029984	0.00840397	9.16917E-25	1.83261E-09	9.85264E-11	1.04124E-10
734.8137456	0.008504789	9.37791E-25	1.87433E-09	1.49104E-10	1.6199E-10
737.9247267	0.008540795	9.81988E-25	1.96267E-09	1.22545E-10	1.30706E-10
740.9479095	0.008575786	8.6382E-25	1.72649E-09	5.48645E-11	5.48645E-11
741.0357078	0.008576802	8.16782E-25	1.63247E-09	1.01928E-10	1.08716E-10
744.146689	0.008612809	9.20674E-25	1.84012E-09	1.14893E-10	1.22545E-10
747.2576701	0.008648816	8.39665E-25	1.67821E-09	1.756E-10	1.96121E-10
749.140645	0.008670609	9.68166E-25	1.93504E-09	3.53185E-11	3.59751E-11
753.8085383	0.008724636	8.91148E-25	1.78111E-09	6.44244E-11	6.68422E-11
768.4123419	0.008893661	8.8193E-25	1.76268E-09	1.2521E-10	1.34784E-10
772.618699	0.008942346	8.26047E-25	1.65099E-09	9.38864E-11	9.38864E-11
777.241143	0.008995847	8.12737E-25	1.62439E-09	1.15386E-10	1.24209E-10
780.8562664	0.009037688	7.68129E-25	1.53523E-09	1.6064E-10	1.79412E-10
786.2345167	0.009099937	7.69042E-25	1.53706E-09	2.80545E-11	2.85761E-11
796.8147416	0.009222393	7.90588E-25	1.58012E-09	8.49518E-11	8.97785E-11
814.4548628	0.009426561	7.46487E-25	1.49198E-09	9.31561E-11	9.93599E-11
818.2892979	0.009470941	7.37119E-25	1.47326E-09	8.31339E-11	8.31339E-11
823.3896185	0.009529972	8.05286E-25	1.6095E-09	4.38633E-11	4.50922E-11
825.6543949	0.009556185	7.69715E-25	1.5384E-09	1.35363E-10	1.48422E-10
834.77793	0.009661782	7.14751E-25	1.42855E-09	6.8618E-11	6.8618E-11
838.0983194	0.009700212	7.28333E-25	1.4557E-09	9.08907E-11	9.69436E-11
839.9442114	0.009721577	7.27696E-25	1.45442E-09	7.81938E-11	8.26366E-11
843.6980855	0.009765024	7.80021E-25	1.559E-09	1.24019E-10	1.34738E-10
846.8090666	0.009801031	6.92E-25	1.38308E-09	9.8245E-11	1.05757E-10
849.8355306	0.009836059	7.06194E-25	1.41145E-09	4.72409E-11	4.72409E-11
849.9200478	0.009837038	7.11387E-25	1.42183E-09	1.00997E-10	1.0872E-10
853.0310289	0.009873044	7.11387E-25	1.42183E-09	1.00997E-10	1.0872E-10
861.2868014	0.009968597	6.51553E-25	1.30224E-09	9.25027E-11	9.95759E-11
862.0997171	0.009978006	7.48083E-25	1.49517E-09	2.72899E-11	2.77973E-11
883.0103008	0.010220027	6.4558E-25	1.2903E-09	5.8073E-11	6.08099E-11
899.6888053	0.010413065	6.76005E-25	1.35111E-09	3.68215E-11	3.78531E-11
923.3392027	0.010686796	6.50163E-25	1.29946E-09	8.11356E-11	8.65389E-11
926.3243748	0.010721347	6.4558E-25	1.2903E-09	5.8073E-11	6.08099E-11
926.4296862	0.010722566	6.06286E-25	1.21176E-09	7.49944E-11	7.49944E-11
926.6494825	0.01072511	6.4558E-25	1.2903E-09	9.16546E-11	9.8663E-11
936.8415956	0.010843074	6.51553E-25	1.30224E-09	3.54896E-11	3.64839E-11
937.649716	0.010852427	5.52497E-25	1.10426E-09	7.84394E-11	8.44373E-11
942.0471739	0.010903324	5.35776E-25	1.07084E-09	5.87863E-11	5.87863E-11
950.0936405	0.010996454	5.78536E-25	1.1563E-09	1.1141E-10	1.23289E-10
952.5824254	0.01102526	6.02707E-25	1.20461E-09	8.55678E-11	9.21107E-11
955.6934066	0.011061266	5.86281E-25	1.17178E-09	8.32358E-11	8.96005E-11
957.1668648	0.01107832	5.83132E-25	1.16549E-09	4.13697E-11	4.13697E-11
958.8043877	0.011097273	5.86281E-25	1.17178E-09	8.32358E-11	8.96005E-11
961.9153689	0.01113328	6.48793E-25	1.29672E-09	9.21107E-11	9.9154E-11
969.2019895	0.011217616	6.33797E-25	1.26675E-09	6.8104E-11	7.19735E-11
975.5495439	0.011291083	6.10872E-25	1.22093E-09	3.32737E-11	3.42059E-11
979.9590595	0.011342119	5.82685E-25	1.16459E-09	1.31417E-10	1.48133E-10
988.2150858	0.011437675	5.08467E-25	1.01626E-09	7.31119E-11	7.31119E-11
992.0079376	0.011481573	5.46953E-25	1.09318E-09	7.76523E-11	8.359E-11
992.4029841	0.011486146	5.02845E-25	1.00502E-09	8.84308E-11	9.69624E-11
997.5799016	0.011546064	5.99722E-25	1.19864E-09	5.39479E-11	5.64904E-11
1011.892259	0.011711716	5.67479E-25	1.1342E-09	6.09779E-11	6.44425E-11
1012.639007	0.011720359	6.16524E-25	1.23223E-09	3.35816E-11	3.45224E-11
1018.765456	0.011791267	5.76751E-25	1.15273E-09	2.9509E-10	2.9509E-10
1032.223543	0.011947032	5.26044E-25	1.05139E-09	7.46838E-11	8.03945E-11
1033.947345	0.011966983	5.15742E-25	1.0308E-09	6.88304E-11	6.88304E-11
1049.440276	0.012146299	4.67801E-25	9.34977E-10	5.48129E-11	5.48129E-11
1049.645037	0.012148669	4.81205E-25	9.61768E-10	6.00509E-11	6.405E-11
1050.288036	0.012156112	5.32047E-25	1.06338E-09	2.89802E-11	2.97921E-11
1054.893032	0.01220941	4.85233E-25	9.69818E-10	5.21402E-11	5.51027E-11
1057.36295	0.012237997	5.08101E-25	1.01552E-09	7.21364E-11	7.76523E-11
1058.355784	0.012249488	5.7558E-25	1.15039E-09	1.20372E-10	1.34439E-10
1064.995458	0.012326336	4.78988E-25	9.57337E-10	3.66185E-11	3.66185E-11
1067.688728	0.012357508	4.87648E-25	9.74645E-10	7.75334E-11	8.42343E-11
1070.799709	0.012393515	4.16971E-25	8.33386E-10	9.40426E-11	1.06005E-10
1091.954381	0.012638361	5.12193E-25	1.0237E-09	9.00749E-11	9.87651E-11
1096.043572	0.012685689	4.63411E-25	9.26203E-10	7.02588E-11	7.02588E-11
1098.017718	0.012708538	4.63394E-25	9.26169E-10	6.57892E-11	7.08197E-11
1104.398305	0.012782388	3.95762E-25	7.90996E-10	1.14642E-10	1.34073E-10
1123.337511	0.013001592	4.30477E-25	8.6038E-10	6.11159E-11	6.57892E-11
1128.758498	0.013064334	4.85233E-25	9.69818E-10	2.64302E-11	2.71707E-11
1141.079668	0.013206941	4.03599E-25	8.0666E-10	6.41701E-11	6.97161E-11
1141.107883	0.013207267	4.62404E-25	9.24192E-10	7.35199E-11	7.98739E-11
1142.273466	0.013220758	4.50227E-25	8.99853E-10	6.58275E-11	6.58275E-11
1149.196434	0.013300885	4.42925E-25	8.85259E-10	9.26293E-11	1.03454E-10
1157.641894	0.013398633	4.00488E-25	8.00441E-10	5.27243E-11	5.27243E-11
1161.640358	0.013444912	4.4213E-25	8.83671E-10	7.02964E-11	7.63718E-11
1183.892289	0.013702457	4.14906E-25	8.29259E-10	5.17773E-11	5.52255E-11
1188.064921	0.013750751	3.926E-25	7.84676E-10	5.57384E-11	6.00004E-11
1226.704535	0.014197969	3.4194E-25	6.83424E-10	4.85461E-11	5.22582E-11
1253.584756	0.014509083	3.29572E-25	6.58704E-10	2.96466E-11	3.10438E-11
1269.578655	0.014694197	3.23556E-25	6.46681E-10	4.59361E-11	4.94486E-11
1312.390202	0.015189701	3.38805E-25	6.77159E-10	4.22804E-11	4.50961E-11
1317.851452	0.01525291	3.54773E-25	7.09072E-10	3.19135E-11	3.34175E-11
1355.263731	0.015685923	2.79222E-25	5.58072E-10	5.37706E-11	5.95038E-11
1380.010952	0.015972349	3.2059E-25	6.40753E-10	2.88386E-11	3.01977E-11
1387.497472	0.016058999	3.2655E-25	6.52665E-10	2.93748E-11	3.07592E-11
1398.07474	0.016181421	2.89701E-25	5.79016E-10	5.57885E-11	6.17369E-11
1431.200644	0.016564822	2.76662E-25	5.52956E-10	3.92784E-11	4.22819E-11
1441.862419	0.016688222	2.76662E-25	5.52956E-10	2.97285E-11	3.14176E-11
1462.720966	0.016929641	2.74126E-25	5.47886E-10	2.46589E-11	2.58211E-11
1477.648311	0.017102411	2.34396E-25	4.68479E-10	3.32778E-11	3.58224E-11
1483.633915	0.017171689	2.61788E-25	5.23227E-10	5.04132E-11	5.57885E-11
1504.083687	0.017408376	2.79222E-25	5.58072E-10	3.00035E-11	3.17083E-11
1526.693231	0.017670061	2.74126E-25	5.47886E-10	5.27891E-11	5.84177E-11
1534.844573	0.017764405	2.43192E-25	4.86061E-10	2.6132E-11	2.76168E-11
1552.614485	0.017970075	2.28008E-25	4.55712E-10	3.23709E-11	3.48461E-11
1565.872258	0.018123522	3.03354E-25	6.06304E-10	2.72882E-11	2.85742E-11
1606.402218	0.018592618	2.32247E-25	4.64184E-10	2.49559E-11	2.63738E-11
1627.472408	0.018836486	2.61788E-25	5.23227E-10	3.26693E-11	3.48449E-11
1655.372253	0.019159401	2.17746E-25	4.35202E-10	4.19319E-11	4.64028E-11
1674.015917	0.019375184	1.89649E-25	3.79045E-10	2.69249E-11	2.89837E-11
1689.318447	0.019552297	2.28008E-25	4.55712E-10	2.84537E-11	3.03486E-11
1706.248591	0.019748248	2.54654E-25	5.08968E-10	2.73636E-11	2.89183E-11
1761.947215	0.020392908	2.11812E-25	4.23341E-10	2.64326E-11	2.81929E-11
1784.361135	0.020652328	1.94962E-25	3.89664E-10	4.07726E-11	4.55374E-11
1794.784958	0.020772974	1.94962E-25	3.89664E-10	2.76792E-11	2.97957E-11
1827.419429	0.021150688	1.63663E-25	3.27107E-10	3.69121E-11	4.16072E-11
1901.215607	0.02200481	1.80633E-25	3.61026E-10	2.87198E-11	3.12019E-11
1913.348995	0.022145243	1.96766E-25	3.9327E-10	5.07461E-11	5.82643E-11
1916.790984	0.022185081	1.69805E-25	3.39383E-10	2.41076E-11	2.5951E-11
1925.655596	0.022287681	1.98587E-25	3.96908E-10	1.43566E-11	1.48953E-11
1938.549145	0.022436911	1.69355E-25	3.38484E-10	2.69266E-11	2.92537E-11
1949.776217	0.022566854	1.79453E-25	3.58666E-10	2.8532E-11	3.09979E-11
1956.407021	0.0226436	1.72962E-25	3.45693E-10	4.4607E-11	5.12156E-11
1975.882617	0.022869012	1.72504E-25	3.44777E-10	2.74272E-11	2.97976E-11
1999.278238	0.023139794	1.66706E-25	3.33189E-10	3.75984E-11	4.23808E-11
2013.216025	0.023301111	1.57325E-25	3.1444E-10	2.50139E-11	2.71757E-11
2037.5455	0.023582703	1.47894E-25	2.9559E-10	2.09969E-11	2.26024E-11
2043.852287	0.023655698	1.57743E-25	3.15276E-10	2.23952E-11	2.41076E-11
2050.549374	0.02373321	1.58781E-25	3.1735E-10	2.52453E-11	2.74272E-11
2087.882667	0.024165309	1.53038E-25	3.05871E-10	2.43322E-11	2.64351E-11
2090.579327	0.02419652	1.54453E-25	3.08701E-10	1.92747E-11	2.05583E-11
2125.215906	0.024597406	1.53038E-25	3.05871E-10	2.43322E-11	2.64351E-11
2137.928356	0.024744541	1.54864E-25	3.09521E-10	1.11957E-11	1.16158E-11
2162.549095	0.025029503	1.48867E-25	2.97535E-10	2.61799E-11	2.87057E-11
2176.344308	0.02518917	1.36129E-25	2.72076E-10	1.93265E-11	2.08044E-11
2192.65289	0.025377927	1.69805E-25	3.39383E-10	6.19444E-12	6.30961E-12
2213.711899	0.025621665	1.50643E-25	3.01086E-10	1.08906E-11	1.12993E-11
2225.58188	0.02575905	1.45194E-25	2.90195E-10	1.30609E-11	1.36765E-11
2288.997644	0.026493028	1.60676E-25	3.21137E-10	1.72652E-11	1.82462E-11
2297.710607	0.026593873	1.46538E-25	2.9288E-10	2.08044E-11	2.23952E-11
2304.20867	0.026669082	1.37388E-25	2.74594E-10	9.93232E-12	1.03051E-11
2307.103614	0.026702588	1.42429E-25	2.84668E-10	1.18088E-11	1.23198E-11
2310.212501	0.026738571	1.42167E-25	2.84144E-10	1.27886E-11	1.33913E-11
2320.791931	0.026861018	1.43747E-25	2.87302E-10	1.24248E-11	1.29864E-11
2324.02527	0.026898441	1.43482E-25	2.86773E-10	1.29069E-11	1.35152E-11
2334.480248	0.027019447	1.42429E-25	2.84668E-10	1.50563E-11	1.58971E-11
2337.46472	0.02705399	1.42167E-25	2.84144E-10	1.52764E-11	1.61444E-11
2363.101275	0.027350709	1.29897E-25	2.5962E-10	1.93286E-11	2.08834E-11
2364.28339	0.027364391	1.43863E-25	2.87535E-10	1.29412E-11	1.35511E-11
2366.210211	0.027386692	1.29658E-25	2.59142E-10	1.84078E-11	1.98154E-11
2377.411788	0.02751634	1.34771E-25	2.69363E-10	3.92517E-11	4.59472E-11
2380.396297	0.027550883	1.34523E-25	2.68868E-10	3.89679E-11	4.55729E-11
2391.100105	0.02767477	1.15239E-25	2.30323E-10	2.04593E-11	2.24539E-11
2394.209065	0.027710753	1.16091E-25	2.32027E-10	2.04159E-11	2.23855E-11
2418.450728	0.027991328	1.31205E-25	2.62235E-10	1.86275E-11	2.00518E-11
2440.066879	0.028241515	1.39943E-25	2.79699E-10	1.25885E-11	1.31818E-11
2515.352624	0.029112878	1.39943E-25	2.79699E-10	1.25885E-11	1.31818E-11
2517.787087	0.029141054	1.4481E-25	2.89427E-10	1.08485E-10	1.73528E-10
2540.432305	0.029403152	1.16399E-25	2.32643E-10	1.65255E-11	1.77891E-11
2590.576118	0.02998352	1.26459E-25	2.5275E-10	1.35885E-11	1.43606E-11
2611.913055	0.030230475	1.0714E-25	2.14136E-10	9.63772E-12	1.00919E-11
2626.290279	0.030396878	1.01582E-25	2.03028E-10	1.93928E-11	2.14408E-11
2635.606698	0.030504707	1.01208E-25	2.02281E-10	1.94898E-11	2.15679E-11
2636.926914	0.030519987	1.1116E-25	2.22173E-10	4.05511E-12	4.1305E-12
2661.166364	0.030800537	1.10141E-25	2.20136E-10	1.5637E-11	1.68327E-11
2668.599623	0.03088657	1.08577E-25	2.1701E-10	1.78144E-11	1.94075E-11
2677.791863	0.030992961	1.08277E-25	2.16411E-10	1.72156E-11	1.87034E-11
2704.002292	0.031296323	1.1966E-25	2.39161E-10	1.0764E-11	1.12713E-11
2709.664574	0.031361858	1.26357E-25	2.52545E-10	2.26451E-11	2.48756E-11
2718.85706	0.031468253	1.27291E-25	2.54412E-10	2.23855E-11	2.45453E-11
2751.973918	0.03185155	9.97277E-26	1.99322E-10	7.03266E-12	7.28987E-12
2761.415529	0.031960828	9.93606E-26	1.98589E-10	7.18314E-12	7.45272E-12
2782.520315	0.032205096	9.07716E-26	1.81422E-10	1.28871E-11	1.38725E-11
2794.283261	0.032341241	1.01798E-25	2.0346E-10	2.97631E-12	3.0205E-12
2803.60067	0.032449082	1.02456E-25	2.04776E-10	3.73758E-12	3.80706E-12
2836.592605	0.032830933	1.13135E-25	2.2612E-10	2.48541E-12	2.51303E-12
2845.785805	0.032937336	1.12927E-25	2.25704E-10	2.06926E-12	2.08841E-12
2855.07158	0.03304481	1.1116E-25	2.22173E-10	9.99941E-12	1.04707E-11
2871.282768	0.033232439	1.01379E-25	2.02624E-10	9.11957E-12	9.54936E-12
2880.768537	0.033342228	1.05394E-25	2.10647E-10	2.01206E-11	2.22454E-11
2899.498782	0.033559014	1.05006E-25	2.09872E-10	1.4908E-11	1.60479E-11
2899.996559	0.033564775	9.5929E-26	1.9173E-10	6.93507E-12	7.19533E-12
2910.717548	0.033688861	9.95291E-26	1.98925E-10	1.41304E-11	1.52109E-11
2942.365963	0.034055162	1.01798E-25	2.0346E-10	1.49364E-12	1.50468E-12
2961.097458	0.034271961	1.01517E-25	2.02898E-10	1.86018E-12	1.87739E-12
3003.341194	0.034760893	1.01297E-25	2.02459E-10	1.30111E-12	1.30952E-12
3005.580819	0.034786815	9.68166E-26	1.93504E-10	1.04033E-11	1.09944E-11
3021.949434	0.034976267	1.01111E-25	2.02087E-10	1.85274E-12	1.86989E-12
3031.445063	0.03508617	9.95291E-26	1.98925E-10	1.41304E-11	1.52109E-11
3064.93862	0.035473827	9.35009E-26	1.86877E-10	1.78501E-11	1.97352E-11
3083.548012	0.035689213	9.31567E-26	1.86189E-10	5.07417E-12	5.21633E-12
3091.636711	0.035782832	8.74883E-26	1.7486E-10	1.53858E-11	1.68702E-11
3128.402636	0.036208364	9.45668E-26	1.89007E-10	5.48934E-12	5.65354E-12
