346.5976508062911	2.7939898777220828e-12	2.4584082418885547e-13	2.6955910344495174e-13	0.42	1.5115
346.5976508062911	2.7660016088789493e-12	2.4337815990546715e-13	2.66858845753789e-13	0.42	1.5115
347.07239498307786	2.8901316658957106e-12	2.2991121171172694e-13	2.49781431560462e-13	0.42	1.5115
361.4110451921163	2.796144610296278e-12	2.3155104428222414e-13	2.5245723652208055e-13	0.42	1.5115
376.66478200278726	2.7864164693121867e-12	1.0078740428526513e-13	1.0456979590250613e-13	0.42	1.5115
376.66478200278726	2.70051148347541e-12	9.768013707198042e-14	1.0134591787318326e-13	0.42	1.5115
383.2492773243082	2.8541686290898303e-12	7.778401895139434e-14	7.996323921581165e-14	0.42	1.5115
386.47616165638067	2.7600543135561826e-12	1.2422290709354725e-13	1.3007735233952796e-13	0.42	1.5115
386.83393987656785	2.6756815770023945e-12	2.354309761113019e-13	2.5814493200274346e-13	0.42	1.5115
386.83393987656785	2.6415110294027576e-12	2.3242433830926033e-13	2.548482192091061e-13	0.42	1.5115
392.78200278717907	2.7245653453617868e-12	2.2562350624162917e-13	2.459945151910374e-13	0.42	1.5115
420.99487955405135	2.78408716640037e-12	2.4156523138062443e-13	2.6451636513810883e-13	0.42	1.5115
429.8567708540713	2.7252003019453906e-12	9.857315574161554e-14	1.0227245011878034e-13	0.42	1.5115
437.78293450129405	2.6358314064626463e-12	1.4170977857262662e-13	1.4976137522233568e-13	0.42	1.5115
445.01762293450133	2.6894658145116373e-12	2.1203218597329622e-13	2.301790486665071e-13	0.42	1.5115
449.2972008759706	2.651150780855022e-12	2.3327253194835796e-13	2.5577824504049475e-13	0.42	1.5115
449.2972008759706	2.6415110294027576e-12	2.3242433830926033e-13	2.548482192091061e-13	0.42	1.5115
473.68460282699584	2.620619862708988e-12	2.8864648356861394e-13	3.243745039747639e-13	0.42	1.5115
479.24736611586707	2.785592781684982e-12	1.253723275009983e-13	1.3128094326188297e-13	0.42	1.5115
492.78789567987263	2.5742221825585405e-12	4.698484995527844e-14	4.785836353346156e-14	0.42	1.5115
504.1989567987259	2.7011159560243485e-12	3.078787363120648e-13	3.4748589079402234e-13	0.42	1.5115
523.8423571570775	2.6415110294027576e-12	2.3242433830926033e-13	2.548482192091061e-13	0.42	1.5115
526.6426597650807	2.675960067994347e-12	9.679208840261639e-14	1.0042454214408934e-13	0.42	1.5115
532.9691419470436	2.5868594216631314e-12	2.548862573054365e-13	2.8274549906522225e-13	0.42	1.5115
555.6192554250448	2.488165295847537e-12	3.12006472801745e-13	3.567403580491171e-13	0.42	1.5115
558.6397292454708	2.2957131842916842e-12	2.2119317348915318e-13	2.4477762663659495e-13	0.42	1.5115
567.7837149114075	2.4024039230797735e-12	5.631316311396068e-13	7.355461427807519e-13	0.42	1.5115
572.8407724467451	2.4400483294270166e-12	6.649809109526691e-14	6.836112144023367e-14	0.42	1.5115
585.8343141548876	2.4712553833613814e-12	2.174436869191619e-13	2.3842226159584757e-13	0.42	1.5115
587.3239100139359	2.598062703198192e-12	2.660908275361281e-13	2.9645325567594435e-13	0.42	1.5115
598.3703125622138	2.545964996361209e-12	2.2401732305905715e-13	2.456301102926262e-13	0.42	1.5115
598.3703125622138	2.485618246761551e-12	2.1870746321418883e-13	2.3980796474814074e-13	0.42	1.5115
610.00154489349	2.300626025549382e-12	5.915923696040234e-14	6.072063208593109e-14	0.42	1.5115
612.2858212223772	2.3932365584364927e-12	2.358083721589482e-13	2.6158238806081467e-13	0.42	1.5115
613.3488353573563	2.3600305692756782e-12	2.2739018738116636e-13	2.51635389599136e-13	0.42	1.5115
620.6282460680868	2.448598777822677e-12	6.673111455200078e-14	6.860067335160152e-14	0.42	1.5115
637.8635237905635	2.2837366855782836e-12	2.0937423783792266e-14	2.1131155380803266e-14	0.42	1.5115
638.3073063906032	2.4455200532613558e-12	1.7324286584955067e-13	1.8645124145355801e-13	0.42	1.5115
653.1654230539519	2.448598777822677e-12	1.3164362097199688e-13	1.3912328361948786e-13	0.42	1.5115
665.4330877961378	2.3829165215447124e-12	3.1674644104011603e-13	3.653040640829716e-13	0.42	1.5115
667.6210392195899	2.3092961333601643e-12	6.293473075518697e-14	6.4697928934533e-14	0.42	1.5115
672.4820067688632	2.3006599290772104e-12	2.024331360870006e-13	2.2196351989628233e-13	0.42	1.5115
693.7113278916981	2.2821176423568534e-12	2.1594870365972156e-13	2.385189019329175e-13	0.42	1.5115
704.4584351980889	2.132640381894512e-12	1.3315778539431983e-13	1.420255774131927e-13	0.42	1.5115
716.2066334859647	2.1847333004070944e-12	7.902393659694559e-14	8.198957974913641e-14	0.42	1.5115
723.1936293051962	2.138860343837963e-12	3.550602255564034e-13	4.257339307995792e-13	0.42	1.5115
753.928154489349	2.2821176423568534e-12	3.2037881263064533e-13	3.7270105962258916e-13	0.42	1.5115
760.8945092574158	2.0981958726053377e-12	5.3953865355911616e-14	5.537787463491134e-14	0.42	1.5115
763.59504678479	2.1523734603907165e-12	7.78534495881857e-14	8.077516621719288e-14	0.42	1.5115
767.1762691618555	1.9890515021856644e-12	1.8235733783163586e-14	1.840446695038827e-14	0.42	1.5115
774.1288632291461	2.248257383666486e-12	4.32704087673533e-14	4.411954225258823e-14	0.42	1.5115
775.1402747362134	2.185584632643326e-12	2.574688552725557e-13	2.9184968043531947e-13	0.42	1.5115
808.0833923949831	2.0661698902033044e-12	2.6688327868163393e-13	3.0646934795140455e-13	0.42	1.5115
810.584399761099	2.1255906370026197e-12	5.792824597201284e-14	5.955118098110858e-14	0.42	1.5115
830.8160700776428	1.8950681316907215e-12	2.0142670365448896e-13	2.2538261089287338e-13	0.42	1.5115
857.9693728847302	1.9204297643280962e-12	8.643357741987267e-14	9.050706642651258e-14	0.42	1.5115
860.1366832570177	1.8787579372897475e-12	3.1188208192358636e-13	3.7396130325555696e-13	0.42	1.5115
865.2178220187141	2.026030730522422e-12	8.175673132294312e-14	8.519460228113263e-14	0.42	1.5115
865.2178220187141	2.026030730522422e-12	6.617623979942574e-14	6.841073972517481e-14	0.42	1.5115
865.2178220187141	1.938411726351409e-12	1.2571317203340609e-13	1.3443155578510908e-13	0.42	1.5115
865.2178220187141	1.927729211348769e-12	7.778995492086664e-14	8.106102291164752e-14	0.42	1.5115
865.2178220187141	1.9135773789078994e-12	4.9206510029744824e-14	5.0505221927531393e-14	0.42	1.5115
865.2178220187141	1.875193238533271e-12	1.2161321920773243e-13	1.300472655147593e-13	0.42	1.5115
890.4927891698188	1.8625881190773458e-12	2.957118307673256e-13	3.515206316970269e-13	0.42	1.5115
902.9668644236514	1.8919847363126514e-12	6.843493520097349e-14	7.100318990567408e-14	0.42	1.5115
915.5475851085009	1.7157453414800512e-12	2.9099244555232043e-13	3.5042492932585395e-13	0.42	1.5115
941.3076169619749	1.7837994611054272e-12	2.5703476735327993e-13	3.003072322581351e-13	0.42	1.5115
949.5571570774439	1.7679892840538272e-12	7.957262561707388e-14	8.332276792700823e-14	0.42	1.5115
995.0190722675693	1.7684469175760159e-12	1.4644654965789417e-13	1.5966885979475033e-13	0.42	1.5115
996.5430698785586	1.7353953458557221e-12	4.7294341019104136e-14	4.861935337679027e-14	0.42	1.5115
1035.637220784392	1.697641676197988e-12	4.36538512042944e-14	4.480601127232138e-14	0.42	1.5115
1043.92804300219	1.6940164698519868e-12	4.616665177101342e-14	4.746007045053125e-14	0.42	1.5115
1081.3881106908223	1.6431682260715476e-12	1.6829154758975644e-13	1.8749453954384267e-13	0.42	1.5115
1089.7202150109497	1.6273449793715428e-12	5.886265680449835e-14	6.10716790652106e-14	0.42	1.5115
1112.5560979494326	1.6575995813809578e-12	3.02546020094152e-14	3.0817077055795404e-14	0.42	1.5115
1112.5560979494326	1.588245481239922e-12	2.898874702184349e-14	2.9527688066929125e-14	0.42	1.5115
1112.5560979494326	1.579894286011253e-12	2.883632053067866e-14	2.937242775571717e-14	0.42	1.5115
1112.5560979494326	1.5681890909826558e-12	2.8622676644054316e-14	2.9154811932688006e-14	0.42	1.5115
1120.8365996416485	1.5200085413962275e-12	4.96480375234364e-14	5.132444791628949e-14	0.42	1.5115
1134.7177065498706	1.5395664143386018e-12	5.568762040237001e-14	5.777748857674232e-14	0.42	1.5115
1137.84138562612	1.6063953132435928e-12	1.4134537527490445e-13	1.5498212211461227e-13	0.42	1.5115
1137.84138562612	1.597476317132713e-12	1.405606002933231e-13	1.541216334584228e-13	0.42	1.5115
1137.84138562612	1.5639570725553304e-12	1.376112700975323e-13	1.5088775720551795e-13	0.42	1.5115
1159.0638263985666	1.4124895009444544e-12	1.5013344341766846e-13	1.6798898480636905e-13	0.42	1.5115
1181.3045590284692	1.5167626593661717e-12	4.133599333916305e-14	4.249407485190696e-14	0.42	1.5115
1226.6976707147126	1.4304728795192767e-12	6.438188507363404e-14	6.741610983793455e-14	0.42	1.5115
1242.319506271153	1.3644851967487004e-12	1.6593223788370665e-13	1.8890452906653825e-13	0.42	1.5115
1272.0907824009557	1.4041012577851193e-12	6.319496657695903e-14	6.617325359585585e-14	0.42	1.5115
1318.6810750547481	1.3580558428977705e-12	6.112258152730883e-14	6.400320004781409e-14	0.42	1.5115
1331.554210631097	1.38229274425476e-12	1.628385033456232e-13	1.8458296679680592e-13	0.42	1.5115
1364.0741867409913	1.3411570237751348e-12	6.036200937930773e-14	6.320678323878926e-14	0.42	1.5115
1407.5339199681466	1.2899332229201224e-12	1.4207886238384838e-13	1.5966506829141748e-13	0.42	1.5115
1409.467298427235	1.2342366215036855e-12	5.554979857152199e-14	5.816777992271497e-14	0.42	1.5115
1456.848831375672	1.2048074057100388e-12	3.2834346619672207e-14	3.375424346335688e-14	0.42	1.5115
1498.2066175592277	1.3011316116068776e-12	1.5327746251317486e-13	1.73745202716078e-13	0.42	1.5115
1525.5938522795143	1.1258476570986685e-12	3.0682474260139364e-14	3.154208360626926e-14	0.42	1.5115
1685.7202468644239	9.44972626766633e-13	1.256094007920288e-13	1.4486547803245812e-13	0.42	1.5115
1781.9075452916586	9.86711133087855e-13	9.336897718247328e-14	1.0312757397819507e-13	0.42	1.5115
1823.2034083217204	9.13939880200723e-13	3.305809781585157e-14	3.429871585683545e-14	0.42	1.5115
1849.6961974915394	9.276805013578495e-13	1.693207737003285e-14	1.7246868190981608e-14	0.42	1.5115
1849.6961974915394	9.260363369288391e-13	1.6902067987190268e-14	1.721630089205704e-14	0.42	1.5115
1849.6961974915394	9.13939880200723e-13	1.6681282769732238e-14	1.6991410970942902e-14	0.42	1.5115
1857.6361218395382	9.952771383612563e-13	1.0962415810557086e-13	1.2319319282714505e-13	0.42	1.5115
1866.6046585705756	9.13939880200723e-13	3.305809781585157e-14	3.429871585683545e-14	0.42	1.5115
1870.529898467052	9.510970363182971e-13	8.36862299167308e-14	9.176012642111858e-14	0.42	1.5115
1954.201839538125	8.229973340300066e-13	3.704098171594379e-14	3.8786669402596404e-14	0.42	1.5115
1963.6382400955606	9.36839574984265e-13	1.0318759039992502e-13	1.1595992107199998e-13	0.42	1.5115
1970.0300856062115	8.365386831792518e-13	3.7208838857713443e-14	3.8940911917381533e-14	0.42	1.5115
2018.8840135377266	8.408893040755487e-13	9.584628743527287e-14	1.0817646248550165e-13	0.42	1.5115
2089.53145132391	7.971242628674729e-13	3.552585340828669e-14	3.7183007946310663e-14	0.42	1.5115
2104.681982878758	6.952618959434517e-13	8.980567145596254e-14	1.0312630191522022e-13	0.42	1.5115
2194.126537925543	7.259709262547664e-13	9.377229914397331e-14	1.076812886761617e-13	0.42	1.5115
2209.0259366912205	6.930523307216354e-13	3.894950033155522e-14	4.126880473690706e-14	0.42	1.5115
2271.5614413696994	5.92512652079393e-13	8.756463812508314e-14	1.0274950000805415e-13	0.42	1.5115
2351.7278439179777	6.432230934773125e-13	1.0212063344322242e-13	1.213935522434599e-13	0.42	1.5115
2389.6523352578142	6.960301115284697e-13	1.2703981255422778e-14	1.2940165900776125e-14	0.42	1.5115
2389.6523352578142	6.846673663893414e-13	1.249658778369552e-14	1.2728916696534402e-14	0.42	1.5115
2389.6523352578142	6.782634715282152e-13	1.2379703529794792e-14	1.2609859402113473e-14	0.42	1.5115
2389.6523352578142	6.682171663689007e-13	1.2196337795589782e-14	1.242308464438657e-14	0.42	1.5115
2434.7255106510056	6.892780178480991e-13	1.0943249475171302e-13	1.300853590588054e-13	0.42	1.5115
2627.7743818435197	6.687368087522142e-13	5.272189244252773e-14	5.723411750255219e-14	0.42	1.5115
2700.424001592674	5.842894280407856e-13	1.592350903188118e-14	1.6369626808137906e-14	0.42	1.5115
2700.424001592674	5.746434070888748e-13	1.0488424209376425e-14	1.0683418573928024e-14	0.42	1.5115
2700.424001592674	5.694815106189325e-13	1.039420898088209e-14	1.0587451753561287e-14	0.42	1.5115
2700.424001592674	5.609415734720678e-13	1.0238337561470645e-14	1.0428682468106163e-14	0.42	1.5115
2895.7674696396575	5.137535411846275e-13	5.855868226722872e-14	6.609198191175863e-14	0.42	1.5115
3169.034346008362	4.835885710813628e-13	5.140060674810637e-14	5.751373944061287e-14	0.42	1.5115
3444.110754529166	4.532318572109156e-13	5.6833552564116756e-14	6.498205536847821e-14	0.42	1.5115
3717.1953016125826	4.015714496469598e-13	6.52119727590661e-14	7.785499810348603e-14	0.42	1.5115
3956.655576348796	3.8458507702095846e-13	5.683600675776805e-14	6.669211912316701e-14	0.42	1.5115
4359.53449333068	3.578376461449624e-13	2.5999714012298434e-14	2.8036808217824757e-14	0.42	1.5115
4421.086107903643	3.5734065439086143e-13	4.345546189228708e-14	4.947160159368703e-14	0.42	1.5115
4974.417646824607	3.683168845074585e-13	3.1957531538953323e-14	3.499381940504039e-14	0.42	1.5115
5016.8074855663945	3.094895776893341e-13	1.3929325545114518e-14	1.4585794433384686e-14	0.42	1.5115
5195.755078638264	3.0294656209222113e-13	2.407384480668175e-14	2.615203305477334e-14	0.42	1.5115
5519.888385427036	2.6291273824465945e-13	3.88546281705117e-14	4.559253259079345e-14	0.42	1.5115
5554.128449133984	2.7542669346995567e-13	2.6170459823162026e-14	2.8918206418443826e-14	0.42	1.5115
5793.041736014335	2.658312469099148e-13	2.684878630570844e-14	2.986514710585716e-14	0.42	1.5115
5912.498379454509	2.309542871620211e-13	2.907766548277645e-14	3.326591978827818e-14	0.42	1.5115
6125.173450129405	2.6177877337387684e-13	4.345642789992736e-14	5.210630348513984e-14	0.42	1.5115
6844.145984471433	2.7452508101817474e-13	4.655977944956372e-14	5.6069178676004954e-14	0.42	1.5115
7647.506016324906	2.6291273824465945e-13	4.646939757201955e-14	5.6446165182404304e-14	0.42	1.5115
12097.486155683855	1.2850429057598156e-13	6.9087554380394936e-15	7.301293713795199e-15	0.42	1.5115
12185.878017121244	1.1612283455004378e-13	6.243093215660937e-15	6.597810221962994e-15	0.42	1.5115
12274.672379056341	1.150582140036806e-13	6.185856193019716e-15	6.5373211342609415e-15	0.42	1.5115
12363.06424049373	1.1400335395715522e-13	6.129143922556683e-15	6.477386613848403e-15	0.42	1.5115
12451.060481783796	1.1295816492566682e-13	6.072951593314994e-15	6.418001576421798e-15	0.42	1.5115
12539.854843718895	1.2159553513794207e-13	6.5373211342609905e-15	6.9087554380394936e-15	0.42	1.5115
12628.6457654788	1.1612283455004378e-13	6.243093215660937e-15	6.597810221962994e-15	0.42	1.5115
12717.436687238702	1.273261561584653e-13	6.845415587461676e-15	7.234355050673043e-15	0.42	1.5115
12806.227608998606	1.1937616650208913e-13	7.453608257272546e-15	7.949989656376186e-15	0.42	1.5115
12894.62291061119	1.3706217788978805e-13	8.557887313806494e-15	9.127809414831657e-15	0.42	1.5115
13474.020656977902	1.522811081045083e-13	2.5619199359808955e-14	3.0801052233671573e-14	0.42	1.5115
19781.007366115868	8.368469321975894e-14	7.36334591516495e-15	8.07374824663799e-15	0.42	1.5115
22498.745769460485	6.770894210810812e-14	5.957652984191861e-15	6.532436597353471e-15	0.42	1.5115
26632.69077443759	5.580151991850054e-14	1.2684768858644069e-14	1.6416575106611436e-14	0.42	1.5115
34102.91424248457	3.520691959078784e-14	1.2734686567911544e-15	1.3212599180744275e-15	0.42	1.5115
34102.91424248457	3.4625689351583056e-14	9.436461634670543e-16	9.70083635708644e-16	0.42	1.5115
34102.91424248457	3.1982884403071784e-14	5.837534285100571e-16	5.946062150275373e-16	0.42	1.5115
34132.3793430221	3.5598723752254115e-14	3.4299557683439974e-15	3.795670631241008e-15	0.42	1.5115
