135.0450588	1.527644752	0.041632561	0.042798951	0.42	1.5115
138.8444214	1.365022269	0.196691464	0.229804973	0.42	1.5115
140.9889313	1.570443703	0.164323745	0.183527152	0.42	1.5115
144.6774884	1.478259629	0.282205825	0.348791565	0.42	1.5115
150.8964296	1.615640772	0.202595226	0.231642291	0.42	1.5115
170.9640516	1.540625992	0.090457456	0.096099939	0.42	1.5115
172.3665543	1.486012192	0.143178057	0.158444243	0.42	1.5115
174.3996392	1.565252537	0.042657477	0.043852582	0.42	1.5115
178.0854081	1.422188598	0.125137181	0.137210191	0.42	1.5115
197.7735586	1.560732164	0.123045074	0.13357594	0.42	1.5115
201.069426	1.562250659	0.08399103	0.088763191	0.42	1.5115
203.537781	1.458889412	0.164626899	0.185567022	0.42	1.5115
204.5385065	1.591295067	0.243106262	0.286943338	0.42	1.5115
208.2808312	1.453795246	0.052585194	0.054558633	0.42	1.5115
222.3881957	1.476827179	0.129944784	0.142481622	0.42	1.5115
222.3881957	1.453915025	0.127928763	0.140271099	0.42	1.5115
225.6350802	1.554001124	0.103832581	0.111267031	0.42	1.5115
235.1830375	1.47238835	0.166150173	0.187284053	0.42	1.5115
242.5558833	1.513639221	0.054749809	0.056804482	0.42	1.5115
252.1200191	1.456449841	0.137818746	0.152223083	0.42	1.5115
264.3149144	1.458889412	0.103630186	0.111554291	0.42	1.5115
265.4681307	1.462033058	0.128643062	0.141054312	0.42	1.5115
268.1200943	1.514086602	0.289045341	0.357244848	0.42	1.5115
276.8279407	1.481100118	0.053572837	0.055583341	0.42	1.5115
281.7137402	1.34162618	0.121692117	0.133831274	0.42	1.5115
291.8511796	1.380455376	0.109815816	0.119306717	0.42	1.5115
305.7425785	1.427378085	0.1255938	0.137710863	0.42	1.5115
305.7425785	1.423408898	0.125244554	0.137327923	0.42	1.5115
305.7425785	1.38343001	0.121726845	0.133470832	0.42	1.5115
308.2982974	1.462758345	0.132679402	0.145914574	0.42	1.5115
310.3010218	1.480823318	0.066648028	0.069789053	0.42	1.5115
319.7449549	1.393228573	0.122589013	0.13441618	0.42	1.5115
337.3915525	1.376872863	0.124889165	0.137347237	0.42	1.5115
337.8427257	1.491937797	0.192514297	0.221035988	0.42	1.5115
344.1712331	1.445514234	0.052285661	0.054247859	0.42	1.5115
346.8060545	1.467367935	0.129112473	0.141569011	0.42	1.5115
346.8060545	1.436579539	0.126403428	0.138598603	0.42	1.5115
346.8060545	1.422188598	0.125137181	0.137210191	0.42	1.5115
347.279258	1.486012192	0.118212906	0.12842953	0.42	1.5115
361.6259952	1.437687089	0.119055996	0.129805272	0.42	1.5115
376.8898805	1.432685009	0.051821616	0.053766399	0.42	1.5115
376.8898805	1.38851545	0.05022396	0.052108785	0.42	1.5115
383.4791369	1.46752131	0.03999403	0.041114515	0.42	1.5115
386.7077775	1.419130626	0.0638714	0.066881566	0.42	1.5115
387.0664924	1.375748426	0.121050949	0.132729726	0.42	1.5115
387.0664924	1.358179567	0.11950508	0.131034715	0.42	1.5115
393.0159758	1.400883605	0.11600827	0.126482375	0.42	1.5115
421.2458505	1.43148671	0.124204935	0.136005654	0.42	1.5115
430.1128657	1.401210053	0.050683136	0.052585194	0.42	1.5115
438.0441447	1.355259226	0.072862583	0.077002454	0.42	1.5115
445.2828813	1.382836698	0.109020143	0.118350679	0.42	1.5115
449.5641218	1.363135488	0.119941147	0.131512853	0.42	1.5115
449.5641218	1.358179567	0.11950508	0.131034715	0.42	1.5115
473.9678534	1.347437334	0.148412592	0.16678277	0.42	1.5115
479.5323576	1.43226168	0.064462394	0.067500413	0.42	1.5115
493.0822527	1.323581586	0.024158087	0.024607219	0.42	1.5115
504.5007528	1.388826353	0.15830129	0.178666009	0.42	1.5115
524.1564086	1.358179567	0.11950508	0.131034715	0.42	1.5115
526.9561128	1.375892225	0.049767365	0.051635056	0.42	1.5115
533.2884411	1.330078938	0.1310542	0.145378511	0.42	1.5115
555.9521594	1.279333996	0.160423632	0.18342435	0.42	1.5115
558.9720287	1.180381441	0.113730373	0.125856736	0.42	1.5115
568.1239917	1.235238208	0.289544027	0.378193979	0.42	1.5115
573.1821782	1.254594111	0.034191173	0.035149083	0.42	1.5115
586.1846897	1.27063956	0.111802508	0.122589013	0.42	1.5115
587.675761	1.335840089	0.136815341	0.152426727	0.42	1.5115
598.7261833	1.309052886	0.115182465	0.126295061	0.42	1.5115
598.7261833	1.278024044	0.112452263	0.123301454	0.42	1.5115
610.3649517	1.182907312	0.030417731	0.031220548	0.42	1.5115
612.6508685	1.230525065	0.121245043	0.134497206	0.42	1.5115
613.7159292	1.213451359	0.116916677	0.129382776	0.42	1.5115
621.0005163	1.258990266	0.03431098	0.035272247	0.42	1.5115
638.2441664	1.174223361	0.010765344	0.010864955	0.42	1.5115
638.6873536	1.257406579	0.089075777	0.095867084	0.42	1.5115
653.5560708	1.258990266	0.067686891	0.071532691	0.42	1.5115
665.8303783	1.225218113	0.162860686	0.187827427	0.42	1.5115
668.0205667	1.187365474	0.032359006	0.033265585	0.42	1.5115
672.882305	1.182924952	0.104084574	0.114126465	0.42	1.5115
694.1268947	1.173391345	0.111033912	0.122638791	0.42	1.5115
704.8787378	1.096534682	0.068465425	0.073024957	0.42	1.5115
716.6334062	1.123319362	0.040631558	0.042156396	0.42	1.5115
723.6259544	1.099732563	0.182560416	0.218898529	0.42	1.5115
754.3786747	1.173391345	0.164728498	0.191630924	0.42	1.5115
761.3498123	1.078824291	0.0277413	0.028473478	0.42	1.5115
764.0499327	1.106680793	0.040029725	0.041531977	0.42	1.5115
767.6360491	1.022705794	0.009376223	0.00946298	0.42	1.5115
774.5905262	1.155981055	0.022248241	0.022684838	0.42	1.5115
775.6031962	1.123756841	0.132382188	0.150059706	0.42	1.5115
808.5648306	1.062357432	0.137222747	0.157576629	0.42	1.5115
811.0673326	1.092910042	0.029784833	0.030619294	0.42	1.5115
831.3138818	0.974382781	0.103567138	0.115884501	0.42	1.5115
858.4825511	0.987423012	0.044441356	0.046535813	0.42	1.5115
860.652327	0.965996366	0.160359622	0.192278733	0.42	1.5115
865.7354696	1.041719315	0.042036624	0.043804262	0.42	1.5115
865.7354696	1.041719315	0.034025689	0.035174597	0.42	1.5115
865.7354696	0.996668463	0.064637636	0.069120347	0.42	1.5115
865.7354696	0.99117586	0.039997038	0.041678912	0.42	1.5115
865.7354696	0.983899447	0.025300367	0.025968121	0.42	1.5115
865.7354696	0.964163567	0.062529574	0.066866087	0.42	1.5115
891.0261954	0.957682141	0.152045393	0.180740462	0.42	1.5115
903.5065893	0.972797336	0.035187029	0.036507543	0.42	1.5115
916.0953103	0.882180351	0.149618834	0.180177081	0.42	1.5115
941.8697383	0.917172145	0.132158966	0.154408265	0.42	1.5115
950.1240363	0.909042978	0.040913674	0.042841876	0.42	1.5115
995.6144625	0.909278145	0.075298036	0.082096513	0.42	1.5115
997.1395085	0.892284286	0.024317224	0.024998503	0.42	1.5115
1036.254992	0.87287231	0.022445372	0.023037774	0.42	1.5115
1044.553144	0.871008458	0.023737399	0.024402433	0.42	1.5115
1082.036045	0.844864085	0.086530094	0.096403655	0.42	1.5115
1090.37275	0.83672822	0.030265277	0.031401085	0.42	1.5115
1113.220146	0.852284159	0.015555939	0.015845146	0.42	1.5115
1113.220146	0.816624438	0.014905076	0.015182182	0.42	1.5115
1113.220146	0.812330674	0.014826706	0.015102355	0.42	1.5115
1113.220146	0.806312225	0.014716857	0.014990463	0.42	1.5115
1121.507558	0.781539111	0.02552742	0.026389377	0.42	1.5115
1135.395274	0.791595368	0.028632777	0.02970732	0.42	1.5115
1138.522472	0.825956533	0.072675222	0.079686796	0.42	1.5115
1138.522472	0.821370356	0.072271688	0.07924433	0.42	1.5115
1138.522472	0.804136317	0.07075528	0.077581621	0.42	1.5115
1159.757492	0.726256433	0.077193791	0.08637454	0.42	1.5115
1182.011275	0.779870284	0.02125363	0.021849078	0.42	1.5115
1227.431858	0.735502946	0.033103086	0.034663186	0.42	1.5115
1243.06155	0.701574133	0.085316974	0.097128579	0.42	1.5115
1272.852235	0.721943556	0.032492813	0.034024152	0.42	1.5115
1319.467789	0.698268374	0.031427254	0.032908375	0.42	1.5115
1332.349237	0.710730133	0.083726307	0.094906612	0.42	1.5115
1364.887925	0.689579618	0.031036195	0.032498886	0.42	1.5115
1408.37542	0.663241787	0.073052327	0.08209458	0.42	1.5115
1410.307923	0.634604642	0.028561914	0.029907995	0.42	1.5115
1457.71994	0.619472986	0.016882359	0.01735534	0.42	1.5115
1499.102545	0.668999795	0.078810338	0.089334195	0.42	1.5115
1526.506078	0.578874497	0.015775937	0.01621792	0.42	1.5115
1686.726238	0.485874448	0.064584293	0.074485144	0.42	1.5115
1782.973773	0.507334729	0.048007308	0.053024865	0.42	1.5115
1824.293007	0.469918316	0.016997404	0.01763529	0.42	1.5115
1850.80032	0.476983378	0.008705928	0.008867783	0.42	1.5115
1850.80032	0.47613801	0.008690498	0.008852067	0.42	1.5115
1850.80032	0.469918316	0.008576976	0.008736434	0.42	1.5115
1858.746779	0.511739217	0.056365177	0.063341932	0.42	1.5115
1867.71954	0.469918316	0.016997404	0.01763529	0.42	1.5115
1871.649191	0.48902344	0.043028762	0.047180099	0.42	1.5115
1955.369345	0.423158671	0.019045277	0.019942854	0.42	1.5115
1964.810111	0.48169258	0.05305571	0.059622827	0.42	1.5115
1971.20588	0.430121069	0.019131579	0.020022154	0.42	1.5115
2020.090208	0.432358133	0.049281071	0.05562085	0.42	1.5115
2090.779556	0.409855452	0.018266242	0.019118297	0.42	1.5115
2105.940174	0.357481274	0.046175196	0.053024239	0.42	1.5115
2195.438629	0.373270638	0.048214679	0.055366233	0.42	1.5115
2210.347655	0.356345039	0.02002657	0.021219081	0.42	1.5115
2272.919361	0.30465081	0.045022901	0.052830466	0.42	1.5115
2353.134498	0.330724482	0.052507123	0.062416634	0.42	1.5115
2391.081103	0.357876229	0.006531977	0.006653416	0.42	1.5115
2391.081103	0.352033843	0.006425342	0.006544798	0.42	1.5115
2391.081103	0.348741189	0.006365244	0.006483583	0.42	1.5115
2391.081103	0.343575647	0.006270962	0.006387548	0.42	1.5115
2436.18056	0.354404471	0.056266651	0.066885687	0.42	1.5115
2629.344352	0.34384271	0.027107887	0.029427928	0.42	1.5115
2702.039074	0.300422774	0.008187355	0.008416734	0.42	1.5115
2702.039074	0.295463096	0.005392809	0.005493069	0.42	1.5115
2702.039074	0.292808997	0.005344366	0.005443726	0.42	1.5115
2702.039074	0.288418008	0.005264222	0.005362091	0.42	1.5115
2897.497664	0.264155456	0.030108983	0.033982363	0.42	1.5115
3170.926505	0.248645638	0.026428543	0.029571721	0.42	1.5115
3446.170124	0.23303709	0.029221967	0.033411663	0.42	1.5115
3719.415563	0.206475043	0.033529891	0.040030528	0.42	1.5115
3959.019217	0.19774114	0.029223227	0.03429092	0.42	1.5115
4362.140447	0.183988516	0.01336821	0.014415618	0.42	1.5115
4423.727055	0.183732986	0.022343387	0.02543669	0.42	1.5115
4977.389029	0.189376683	0.016431531	0.017992692	0.42	1.5115
5019.805578	0.159129507	0.007162008	0.007499543	0.42	1.5115
5198.859733	0.1557653	0.01237799	0.013446528	0.42	1.5115
5523.187124	0.135181221	0.019977793	0.023442205	0.42	1.5115
5557.447615	0.141615476	0.013456002	0.014868804	0.42	1.5115
5796.504711	0.136681808	0.013804775	0.01535569	0.42	1.5115
5916.032847	0.118749207	0.014950793	0.017104257	0.42	1.5115
6128.835014	0.134598219	0.022343893	0.026791379	0.42	1.5115
6848.234872	0.141151955	0.023939539	0.028828966	0.42	1.5115
7652.077547	0.135181221	0.023893057	0.029022786	0.42	1.5115
12104.71532	0.066072748	0.003552259	0.003754089	0.42	1.5115
12193.162	0.059706604	0.003209997	0.003392381	0.42	1.5115
12282.00708	0.059159211	0.003180567	0.003361279	0.42	1.5115
12370.45377	0.058616836	0.003151407	0.003330463	0.42	1.5115
12458.50204	0.058079434	0.003122515	0.003299929	0.42	1.5115
12547.34709	0.06252049	0.003361279	0.003552259	0.42	1.5115
12636.19218	0.059706604	0.003209997	0.003392381	0.42	1.5115
12725.03723	0.06546699	0.003519691	0.003719671	0.42	1.5115
12813.88228	0.061379362	0.003832404	0.004087627	0.42	1.5115
12902.32893	0.070472937	0.004400189	0.004693224	0.42	1.5115
13482.07172	0.078298009	0.013172562	0.015836902	0.42	1.5115
19792.82869	0.043027956	0.003785994	0.00415126	0.42	1.5115
22512.19124	0.034813743	0.003063232	0.003358767	0.42	1.5115
26648.60559	0.028691332	0.006522097	0.008440871	0.42	1.5115
34123.2944	0.018102262	0.000654777	0.000679349	0.42	1.5115
34123.2944	0.017803412	0.000485192	0.000498786	0.42	1.5115
34123.2944	0.016444564	0.000300147	0.000305727	0.42	1.5115
34152.77622	0.018303706	0.001763572	0.00195161	0.42	1.5115
46430.21505	0.006486678	0.001091294	0.001312024	0.42	1.5115

