178.7033236	2.788577485	0.579643604	0.579504982	1.6403	0.57477
199.4419114	2.415186745	0.171559441	0.18467777	1.6403	0.57477
236.9188355	2.123003531	0.467421453	0.599388824	1.6403	0.57477
220.7796023	1.876690015	0.069352058	0.072013269	1.6403	0.57477
268.9152947	1.855422063	0.953346919	0.952872871	1.6403	0.57477
276.5529982	1.761484056	0.063714598	0.066105706	1.6403	0.57477
257.4637776	1.713478725	0.061978198	0.064304142	1.6403	0.57477
266.5538912	1.697769458	0.061409979	0.063714598	1.6403	0.57477
212.8568857	1.691152284	0.531887304	0.532069128	1.6403	0.57477
247.7719641	1.686361647	0.090663589	0.095814868	1.6403	0.57477
284.6697239	1.586667319	0.043493117	0.044718935	1.6403	0.57477
319.2762837	1.577170759	0.057047806	0.05918872	1.6403	0.57477
309.7317407	1.56271117	0.056524789	0.058646075	1.6403	0.57477
306.1110292	1.415633126	0.076108455	0.080432748	1.6403	0.57477
327.6845633	1.412143127	0.051078596	0.052995494	1.6403	0.57477
356.5834699	1.402654523	0.2677725	0.330952735	1.6403	0.57477
367.6415973	1.391319002	0.098830416	0.106387505	1.6403	0.57477
509.0013605	1.257264684	0.089308053	0.096137013	1.6403	0.57477
461.730759	1.19640637	0.032605395	0.033518878	1.6403	0.57477
636.6199075	1.134882023	0.190928272	0.229546271	1.6403	0.57477
406.0504755	1.13277255	0.030871197	0.031736093	1.6403	0.57477
541.8879855	1.118232914	0.035667836	0.036843003	1.6403	0.57477
656.1906924	1.115389923	0.069642708	0.074280643	1.6403	0.57477
549.2263843	1.087984521	0.029650599	0.030481299	1.6403	0.57477
494.1013482	1.064022267	0.203126214	0.251053323	1.6403	0.57477
605.1881014	1.003318772	0.039989685	0.041649736	1.6403	0.57477
604.90458	0.98600409	0.026871349	0.027624185	1.6403	0.57477
708.2374611	0.956362892	0.026063544	0.026793748	1.6403	0.57477
878.2357848	0.94498892	0.075174273	0.081671257	1.6403	0.57477
668.8576662	0.942321148	0.039981263	0.04175277	1.6403	0.57477
928.026906	0.909785917	0.03520511	0.036622246	1.6403	0.57477
850.6134936	0.902449101	0.205144202	0.265496773	1.6403	0.57477
793.7627765	0.88495284	0.027968032	0.028880779	1.6403	0.57477
797.5556997	0.866719797	0.023620521	0.02428228	1.6403	0.57477
1078.681211	0.861840138	0.07583259	0.083148782	1.6403	0.57477
933.9156579	0.817754074	0.022286069	0.022910442	1.6403	0.57477
1010.04858	0.805153558	0.02194267	0.022557422	1.6403	0.57477
991.6738916	0.790907833	0.031987175	0.033335378	1.6403	0.57477
1188.446992	0.761866217	0.027557445	0.028591632	1.6403	0.57477
1118.961973	0.752833974	0.041902734	0.044372507	1.6403	0.57477
1299.802628	0.74580058	0.020325136	0.020894571	1.6403	0.57477
1055.318914	0.71659297	0.025567237	0.026513199	1.6403	0.57477
1251.624373	0.697311322	0.061355838	0.067275338	1.6403	0.57477
1366.388391	0.694830248	0.018936053	0.019466571	1.6403	0.57477
1701.890531	0.613722819	0.033453134	0.035381741	1.6403	0.57477
1839.066688	0.57790867	0.03314323	0.035159645	1.6403	0.57477
1887.731481	0.572636091	0.02577287	0.026987508	1.6403	0.57477
1982.721096	0.564191731	0.063665645	0.071763753	1.6403	0.57477
2016.126526	0.56056079	0.025229392	0.026418416	1.6403	0.57477
1930.908584	0.557030168	0.029947523	0.031649067	1.6403	0.57477
2119.726424	0.556086967	0.05818629	0.064986129	1.6403	0.57477
2203.151407	0.53195968	0.028599662	0.030224624	1.6403	0.57477
2152.475175	0.530423451	0.023872988	0.024998087	1.6403	0.57477
2120.047846	0.528268502	0.023775999	0.024896527	1.6403	0.57477
2119.726424	0.525454017	0.0678027	0.077847916	1.6403	0.57477
2120.047846	0.524965444	0.032777789	0.034960662	1.6403	0.57477
2120.047846	0.516833572	0.02778644	0.029365196	1.6403	0.57477
2120.047846	0.51172274	0.031950941	0.03407875	1.6403	0.57477
1971.307479	0.501917737	0.030660927	0.032655789	1.6403	0.57477
2340.322321	0.49948096	0.013325917	0.013691191	1.6403	0.57477
2299.256097	0.492745556	0.017823088	0.01849196	1.6403	0.57477
2119.726424	0.491748129	0.093876734	0.116026709	1.6403	0.57477
2410.38783	0.475976602	0.015379996	0.015893557	1.6403	0.57477
2070.211498	0.463317513	0.024909265	0.026324547	1.6403	0.57477
2382.202195	0.459069793	0.020661544	0.021635293	1.6403	0.57477
2592.862276	0.438408248	0.011947842	0.012282576	1.6403	0.57477
2505.148399	0.43696422	0.024416376	0.025861443	1.6403	0.57477
2512.643324	0.433134439	0.015666896	0.016254849	1.6403	0.57477
2744.437336	0.433134439	0.015666896	0.016254849	1.6403	0.57477
2245.170658	0.431943275	0.038006326	0.041673108	1.6403	0.57477
2839.881826	0.422550594	0.01901791	0.019914196	1.6403	0.57477
2116.115542	0.420171621	0.047413841	0.053444761	1.6403	0.57477
3037.588112	0.418676627	0.018843552	0.019731622	1.6403	0.57477
2458.103497	0.401260783	0.0353066	0.038712917	1.6403	0.57477
2965.550327	0.398678409	0.017943484	0.018789135	1.6403	0.57477
3201.888714	0.384257822	0.010472092	0.010765482	1.6403	0.57477
2685.352624	0.376206865	0.029927417	0.032513913	1.6403	0.57477
2912.601403	0.376206865	0.036247729	0.0401126	1.6403	0.57477
3112.745138	0.362599096	0.028844913	0.031337853	1.6403	0.57477
3790.489935	0.349737915	0.033697432	0.03729038	1.6403	0.57477
3786.656282	0.347563944	0.015642954	0.016380184	1.6403	0.57477
3786.656282	0.338337952	0.015227716	0.015945376	1.6403	0.57477
3786.656282	0.337951763	0.015210335	0.015927176	1.6403	0.57477
3786.656282	0.337388843	0.015184999	0.015900646	1.6403	0.57477
3885.961284	0.332566666	0.009063365	0.009317287	1.6403	0.57477
4003.68739	0.320537405	0.011594151	0.012029261	1.6403	0.57477
3790.489935	0.317060921	0.025222332	0.027402188	1.6403	0.57477
3790.489935	0.310838437	0.024727331	0.026864406	1.6403	0.57477
6009.730341	0.270783824	0.009794515	0.010162088	1.6403	0.57477
6294.482858	0.264167093	0.009555182	0.009913772	1.6403	0.57477
5891.556565	0.256225717	0.009267934	0.009615745	1.6403	0.57477
6176.764076	0.254611911	0.006938881	0.007133283	1.6403	0.57477
8103.948472	0.215859276	0.03297738	0.038923882	1.6403	0.57477
7490.576801	0.20765898	0.009346194	0.009786666	1.6403	0.57477
8103.948472	0.204523265	0.037513172	0.045939238	1.6403	0.57477
8103.948472	0.190512167	0.032051048	0.038533836	1.6403	0.57477
8846.963061	0.182536919	0.009813703	0.010371293	1.6403	0.57477
12873.38489	0.158461118	0.030250877	0.037388494	1.6403	0.57477
32740.35113	0.073178854	0.020608999	0.02868836	1.6403	0.57477
47997.88063	0.066969756	0.013773788	0.017340172	1.6403	0.57477
36984.15704	0.066505064	0.005851725	0.006416289	1.6403	0.57477
46018.31863	0.06574742	0.011562465	0.014029766	1.6403	0.57477
36984.15704	0.06548634	0.005762088	0.006318004	1.6403	0.57477
36984.15704	0.063479678	0.005585524	0.006124405	1.6403	0.57477
46779.37365	0.061464268	0.007931129	0.009106154	1.6403	0.57477
46383.05239	0.05996236	0.012332564	0.015525779	1.6403	0.57477
47144.10733	0.058697921	0.007574169	0.00869631	1.6403	0.57477
