1029.459151	2.845448414	0.102922647	0.106785171	1.3585	0.52882
1043.875214	2.611624394	0.336994636	0.386921612	1.3585	0.52882
1057.867272	2.728291164	0.285475386	0.318836966	1.3585	0.52882
1071.859326	2.793513127	0.101044097	0.104836122	1.3585	0.52882
1100.267429	2.728291164	0.21703673	0.235794265	1.3585	0.52882
1114.259476	2.667784325	0.072704529	0.074741441	1.3585	0.52882
1127.827519	2.51715939	0.364820185	0.426656984	1.3585	0.52882
1144.363568	2.511254434	0.262765696	0.293473349	1.3585	0.52882
1157.931606	2.478281965	0.089641878	0.093005996	1.3585	0.52882
1171.923642	2.494081934	0.381027346	0.44973444	1.3585	0.52882
1186.339678	2.332870957	0.165712253	0.178383476	1.3585	0.52882
1200.33171	2.260220015	0.081754365	0.084822477	1.3585	0.52882
1214.32374	2.295676648	0.332719963	0.389115794	1.3585	0.52882
1228.73977	2.311483068	0.203385455	0.223007717	1.3585	0.52882
1242.731796	2.119096414	0.09537505	0.099869937	1.3585	0.52882
1256.723821	2.471216053	0.258576271	0.288794334	1.3585	0.52882
1271.139844	1.721435348	0.19425363	0.218962197	1.3585	0.52882
1285.131865	1.862733463	0.067376888	0.069905436	1.3585	0.52882
1312.691902	1.870211471	0.18019586	0.199409024	1.3585	0.52882
1326.683918	1.914920359	0.102951554	0.108801005	1.3585	0.52882
1341.099933	1.632716255	0.274682026	0.33024043	1.3585	0.52882
1355.091946	2.108097613	0.167700068	0.182193651	1.3585	0.52882
1369.083958	1.714552218	0.1070532	0.114182527	1.3585	0.52882
1383.499969	1.857422562	0.340684042	0.417207196	1.3585	0.52882
1396.643977	1.819243017	0.175285022	0.193974574	1.3585	0.52882
1410.635985	1.730416775	0.077881584	0.08155203	1.3585	0.52882
1424.203992	1.61395238	0.221146099	0.256259092	1.3585	0.52882
1438.195997	1.637384657	0.088030447	0.093032118	1.3585	0.52882
1452.612002	1.405693758	0.15862409	0.17880067	1.3585	0.52882
1466.604005	1.607499019	0.058144809	0.060326892	1.3585	0.52882
1480.596007	1.485561777	0.143134659	0.158396218	1.3585	0.52882
1495.012007	1.535149645	0.069093116	0.072349374	1.3585	0.52882
1509.004007	1.247069669	0.15086735	0.171630814	1.3585	0.52882
1522.996006	1.439297982	0.077380745	0.081777326	1.3585	0.52882
1537.412004	1.317925061	0.137901398	0.154017003	1.3585	0.52882
1551.404	1.452615642	0.07809674	0.082534003	1.3585	0.52882
1564.971996	1.513180432	0.170753314	0.192472702	1.3585	0.52882
1578.963991	1.452615642	0.065378474	0.068459666	1.3585	0.52882
1593.379985	1.354848443	0.163906155	0.186464114	1.3585	0.52882
1607.371978	1.337059446	0.071884111	0.075968387	1.3585	0.52882
1621.363971	1.270254425	0.143340575	0.161573132	1.3585	0.52882
1634.931962	1.426102419	0.064185182	0.067210136	1.3585	0.52882
1648.923953	1.458447218	0.164577	0.185510776	1.3585	0.52882
1663.339943	1.324801211	0.059625877	0.062435958	1.3585	0.52882
1677.331932	1.180023664	0.142756293	0.162403454	1.3585	0.52882
1691.74792	1.337059446	0.071884111	0.075968387	1.3585	0.52882
1705.739907	1.224308082	0.138155806	0.155728874	1.3585	0.52882
1720.155894	1.219412708	0.076137682	0.081208156	1.3585	0.52882
1734.14788	1.224308082	0.196550436	0.234139136	1.3585	0.52882
1748.139866	1.276881858	0.068648793	0.072549247	1.3585	0.52882
1762.55585	1.201961941	0.174204295	0.203731817	1.3585	0.52882
1779.091831	1.164530095	0.052412488	0.054882613	1.3585	0.52882
1793.507814	1.096202319	0.10561967	0.116881239	1.3585	0.52882
1807.499797	1.122407904	0.060343835	0.063772421	1.3585	0.52882
1821.491779	1.018335108	0.131402306	0.150870034	1.3585	0.52882
1835.90776	1.132793417	0.06090219	0.0643625	1.3585	0.52882
1849.899741	1.037267371	0.099941257	0.110597372	1.3585	0.52882
1864.315721	1.091819173	0.058699298	0.062034446	1.3585	0.52882
1878.307701	0.990582649	0.119838196	0.136331201	1.3585	0.52882
1892.299681	1.101921651	0.059242436	0.062608444	1.3585	0.52882
1903.747663	1.122407904	0.060343835	0.063772421	1.3585	0.52882
1978.371543	1.201961941	0.164694571	0.190844339	1.3585	0.52882
1992.787518	1.033119875	0.055543457	0.058699298	1.3585	0.52882
2006.779494	1.027757646	0.164996226	0.196550436	1.3585	0.52882
2021.195468	1.052327007	0.065705186	0.070080897	1.3585	0.52882
2035.187443	1.076194372	0.138868258	0.159442094	1.3585	0.52882
2049.179417	1.071891227	0.057627915	0.06090219	1.3585	0.52882
2063.59539	0.911781375	0.132147472	0.154546388	1.3585	0.52882
2077.587363	1.081809315	0.05816114	0.061465711	1.3585	0.52882
2091.579336	0.981500932	0.134486683	0.155840123	1.3585	0.52882
2105.995308	0.986621821	0.05304359	0.056057394	1.3585	0.52882
2119.98728	0.945999085	0.122068326	0.14015319	1.3585	0.52882
2122.469281	1.190942288	0.104790012	0.114899964	1.3585	0.52882
2122.469281	0.986621821	0.165985535	0.199558505	1.3585	0.52882
2133.979252	0.899809795	0.056182318	0.059923842	1.3585	0.52882
2147.547224	1.027757646	0.09902499	0.109583409	1.3585	0.52882
2161.539195	1.00496449	0.054029744	0.057099579	1.3585	0.52882
2175.955165	0.895139489	0.122653313	0.142127881	1.3585	0.52882
2189.947136	0.933578231	0.066315435	0.071386259	1.3585	0.52882
2218.355075	0.942216524	0.050656235	0.053534396	1.3585	0.52882
2232.347044	0.86276142	0.171104516	0.213432952	1.3585	0.52882
2246.339013	0.950934746	0.042799114	0.044816174	1.3585	0.52882
2274.746949	0.916538508	0.049275712	0.052075435	1.3585	0.52882
2289.162917	1.046865087	0.222934328	0.283254584	1.3585	0.52882
2303.154885	0.891560289	0.032248606	0.033458845	1.3585	0.52882
2317.570851	0.870744453	0.139789326	0.166522918	1.3585	0.52882
2331.562818	0.851433466	0.053161797	0.056702166	1.3585	0.52882
2345.554786	1.027757646	0.124335533	0.141447495	1.3585	0.52882
2359.122753	0.835893054	0.037621385	0.039394426	1.3585	0.52882
2411.654454	0.830521188	0.093719323	0.105640182	1.3585	0.52882
2541.866296	0.903422113	0.158877516	0.192780206	1.3585	0.52882
2556.282259	0.769397404	0.04803963	0.051238883	1.3585	0.52882
2570.274222	0.765403981	0.104876765	0.12152882	1.3585	0.52882
2584.690184	0.813112648	0.057758329	0.062174832	1.3585	0.52882
2598.682146	0.895139489	0.122653313	0.142127881	1.3585	0.52882
2612.674109	0.688891326	0.043012992	0.04587749	1.3585	0.52882
2627.09007	0.737718571	0.12411099	0.14921423	1.3585	0.52882
2641.082032	0.813112648	0.043715244	0.046199035	1.3585	0.52882
2655.073994	0.765403981	0.140388583	0.171922133	1.3585	0.52882
2668.641957	0.728032415	0.05791529	0.062920656	1.3585	0.52882
2682.633919	0.772486176	0.153200955	0.191100345	1.3585	0.52882
2697.049879	0.663973454	0.04145717	0.044218057	1.3585	0.52882
2711.04184	0.580618296	0.140174277	0.184785685	1.3585	0.52882
2725.4578	0.616809021	0.059429874	0.065766512	1.3585	0.52882
2820.629317	0.611683431	0.098672385	0.098428348	1.3585	0.52882
2907.40989	0.541689873	0.065970633	0.066096161	1.3585	0.52882
4534.944216	0.332989636	0.029299479	0.029445853	1.3585	0.52882
4751.053309	0.286037331	0.0421312	0.042075124	1.3585	0.52882
5194.464757	0.360149417	0.031689245	0.034746566	1.3585	0.52882
5194.464757	0.328012743	0.028861566	0.031646078	1.3585	0.52882
5194.464757	0.32670119	0.028746163	0.031519541	1.3585	0.52882
5389.581209	0.337385735	0.194520449	0.194387796	1.3585	0.52882
6964.079149	0.193787927	0.030058509	0.030149517	1.3585	0.52882
7350.11485	0.207085989	0.015593953	0.015629651	1.3585	0.52882
7557.123349	0.187996912	0.031627892	0.038025089	1.3585	0.52882
7688.826277	0.162043165	0.026139641	0.026074993	1.3585	0.52882
7908.241464	0.163738466	0.027546742	0.033118468	1.3585	0.52882
8167.760923	0.206134515	0.034679294	0.041693681	1.3585	0.52882
9408.830998	0.147563421	0.069260365	0.069296211	1.3585	0.52882
12280.70099	0.136191724	0.028606973	0.028605813	1.3585	0.52882
14497.67833	0.106079317	0.007535197	0.008111378	1.3585	0.52882
14573.47416	0.091653851	0.004125103	0.004319513	1.3585	0.52882
16272.22558	0.093357823	0.005019182	0.005304359	1.3585	0.52882
16725.71698	0.099090203	0.018398159	0.018407863	1.3585	0.52882
16848.95082	0.08998098	0.004049811	0.004240673	1.3585	0.52882
16871.62064	0.099575092	0.019009293	0.023494487	1.3585	0.52882
17008.99706	0.091653851	0.018850609	0.023731511	1.3585	0.52882
17112.50287	0.111589342	0.01149196	0.01144397	1.3585	0.52882
19012.61847	0.070819151	0.004421806	0.004716281	1.3585	0.52882
20530.6943	0.063995689	0.00288028	0.003016024	1.3585	0.52882
21592.58841	0.060483751	0.003776484	0.004027983	1.3585	0.52882
24026.94466	0.052741286	0.002373749	0.00248562	1.3585	0.52882
24207.67105	0.047222689	0.00294849	0.003144848	1.3585	0.52882
24898.02841	0.050308193	0.007685713	0.009071605	1.3585	0.52882
29097.1152	0.050819538	0.024659962	0.024625506	1.3585	0.52882
29168.61696	0.040403847	0.011187715	0.011216714	1.3585	0.52882
30347.25461	0.038096995	0.00755547	0.009424568	1.3585	0.52882
30667.79733	0.043838402	0.008694117	0.010844898	1.3585	0.52882
30866.22854	0.03512681	0.006177467	0.00749567	1.3585	0.52882
30957.81217	0.036822623	0.006753918	0.008270958	1.3585	0.52882
31748.993	0.043765784	0.007362991	0.008852262	1.3585	0.52882
31748.993	0.037712274	0.006344571	0.007627852	1.3585	0.52882
31748.993	0.037334189	0.006280963	0.007551379	1.3585	0.52882
31748.993	0.037031109	0.006229974	0.007490076	1.3585	0.52882
33448.26819	0.036825675	0.002929498	0.003182682	1.3585	0.52882
35822.24659	0.027964478	0.00292607	0.00326802	1.3585	0.52882
36078.68206	0.035165332	0.001890588	0.001998007	1.3585	0.52882
36408.38479	0.031742324	0.002254772	0.002427184	1.3585	0.52882
36719.55215	0.028400548	0.024414645	0.024435061	1.3585	0.52882
39265.80725	0.026952975	0.00168289	0.001794964	1.3585	0.52882
39522.24251	0.026431068	0.001421009	0.001501747	1.3585	0.52882
39778.67775	0.027646408	0.001486349	0.0015708	1.3585	0.52882
44570.58564	0.029955924	0.005039672	0.006059018	1.3585	0.52882
50479.79993	0.022811336	0.002386869	0.002665807	1.3585	0.52882
51289.4501	0.023639088	0.003050303	0.003502216	1.3585	0.52882
51577.96918	0.020237214	0.001780655	0.00195245	1.3585	0.52882
52329.35638	0.019326389	0.001700513	0.001864575	1.3585	0.52882
55430.59825	0.025950798	0.001843379	0.001984333	1.3585	0.52882
75642.9068	0.011444761	0.001658727	0.00193988	1.3585	0.52882
75899.34127	0.009498143	0.001149061	0.001307204	1.3585	0.52882
76155.77573	0.008914864	0.001898458	0.002412131	1.3585	0.52882
81627.43445	0.013006209	0.004008111	0.005793483	1.3585	0.52882
103241.7148	0.013703223	0.004019938	0.004015104	1.3585	0.52882
103569.6919	0.01163158	0.001312554	0.001479507	1.3585	0.52882
103569.6919	0.010437746	0.001005682	0.001112912	1.3585	0.52882
142519.9995	0.016263826	0.00317735	0.003181835	1.3585	0.52882
144121.9133	0.01411363	0.001592638	0.001795218	1.3585	0.52882
215222.3464	0.006339029	0.003111852	0.003106423	1.3585	0.52882
