67707.50476	0.783651675	4.82552E-27	9.64461E-12	1.76226E-13	1.79506E-13
67775.34795	0.784436898	4.73736E-27	9.4684E-12	1.73011E-13	1.76231E-13
67911.03433	0.786007342	4.87021E-27	9.73393E-12	1.77857E-13	1.81167E-13
67978.87752	0.786792564	4.73736E-27	9.4684E-12	8.6935E-14	8.77406E-14
68046.72072	0.787577786	4.73736E-27	9.4684E-12	8.6935E-14	8.77406E-14
68182.4071	0.78914823	4.78124E-27	9.5561E-12	1.74611E-13	1.77861E-13
68250.25029	0.789933452	4.69388E-27	9.3815E-12	1.71425E-13	1.74616E-13
68318.09348	0.790718675	4.16751E-27	8.32946E-12	2.27273E-13	2.33648E-13
68385.93667	0.791503897	4.73736E-27	9.4684E-12	8.6935E-14	8.77406E-14
68453.77986	0.792289119	4.82552E-27	9.64461E-12	8.85498E-14	8.93703E-14
68521.62305	0.793074341	4.82552E-27	9.64461E-12	1.76226E-13	1.79506E-13
68725.15263	0.795430007	4.78124E-27	9.5561E-12	8.77387E-14	8.85517E-14
68860.83901	0.797000452	4.73736E-27	9.4684E-12	1.73011E-13	1.76231E-13
68928.6822	0.797785674	4.56583E-27	9.12557E-12	8.37935E-14	8.45701E-14
68996.52539	0.798570896	4.56583E-27	9.12557E-12	1.66754E-13	1.69858E-13
69132.21177	0.80014134	4.69388E-27	9.3815E-12	1.71425E-13	1.74616E-13
69132.21177	0.80014134	4.60812E-27	9.2101E-12	1.68297E-13	1.71429E-13
69200.05497	0.800926562	4.38027E-27	8.75469E-12	1.59986E-13	1.62964E-13
69335.74135	0.802497006	4.50312E-27	9.00023E-12	1.64467E-13	1.67528E-13
69403.58454	0.803282228	4.46179E-27	8.91763E-12	2.43301E-13	2.50125E-13
69539.27092	0.804852673	4.54483E-27	9.0836E-12	2.47824E-13	2.54775E-13
69607.11411	0.805637895	4.54483E-27	9.0836E-12	1.65988E-13	1.69078E-13
69742.80049	0.807208339	4.62941E-27	9.25265E-12	2.52431E-13	2.59511E-13
69810.64369	0.807993561	4.62941E-27	9.25265E-12	2.52431E-13	2.59511E-13
69878.48688	0.808778783	4.71557E-27	9.42485E-12	2.57123E-13	2.64335E-13
70149.85964	0.811919672	4.1752E-27	8.34483E-12	7.66397E-14	7.73501E-14
70217.70283	0.812704894	4.33207E-27	8.65836E-12	7.95124E-14	8.02494E-14
70353.38921	0.814275338	4.3722E-27	8.73856E-12	8.02473E-14	8.09911E-14
70421.23241	0.81506056	4.29231E-27	8.57889E-12	1.56777E-13	1.59696E-13
70489.0756	0.815845782	4.80333E-27	9.60025E-12	2.61903E-13	2.69248E-13
70556.91879	0.816631004	4.3722E-27	8.73856E-12	8.02473E-14	8.09911E-14
70624.76198	0.817416227	4.29231E-27	8.57889E-12	7.87843E-14	7.95145E-14
70692.60517	0.818201449	4.3722E-27	8.73856E-12	8.02473E-14	8.09911E-14
70828.29155	0.819771893	4.45357E-27	8.9012E-12	8.17376E-14	8.24951E-14
70963.97794	0.821342337	4.69821E-27	9.39016E-12	8.62181E-14	8.7017E-14
71167.50751	0.823698004	4.91985E-27	9.83315E-12	9.02776E-14	9.11141E-14
71303.19389	0.825268448	4.91985E-27	9.83315E-12	9.02776E-14	9.11141E-14
71371.03708	0.82605367	4.91985E-27	9.83315E-12	9.02776E-14	9.11141E-14
71506.72346	0.827624114	4.91985E-27	9.83315E-12	1.79667E-13	1.83011E-13
71574.56666	0.828409336	4.87471E-27	9.74291E-12	8.94506E-14	9.02795E-14
71642.40985	0.829194558	4.82997E-27	9.6535E-12	8.86313E-14	8.94526E-14
71778.09623	0.830765003	4.91985E-27	9.83315E-12	1.79667E-13	1.83011E-13
71845.93942	0.831550225	4.96542E-27	9.92422E-12	1.81329E-13	1.84704E-13
72117.31218	0.834691113	5.64425E-27	1.1281E-11	1.98542E-12	2.40949E-12
72117.31218	0.834691113	5.01141E-27	1.00161E-11	9.19545E-14	9.28065E-14
72252.99857	0.836261557	5.69652E-27	1.13854E-11	1.56127E-12	1.80939E-12
72320.84176	0.83704678	5.05782E-27	1.01089E-11	9.28046E-14	9.36645E-14
72592.21452	0.840187668	5.74927E-27	1.14909E-11	1.10803E-12	1.22628E-12
72592.21452	0.840187668	4.96085E-27	9.91508E-12	9.562E-13	1.05826E-12
72660.05771	0.84097289	5.34547E-27	1.06838E-11	3.86791E-13	4.01321E-13
72931.43048	0.844113779	5.34054E-27	1.0674E-11	8.4985E-13	9.23368E-13
73134.96005	0.846469445	5.39497E-27	1.07828E-11	3.9037E-13	4.05034E-13
73134.96005	0.846469445	5.39E-27	1.07728E-11	6.73215E-13	7.1809E-13
73338.48963	0.848825111	5.29154E-27	1.0576E-11	6.60927E-13	7.04983E-13
73474.17601	0.850395556	5.29642E-27	1.05858E-11	9.71748E-14	9.80751E-14
73542.0192	0.851180778	5.54114E-27	1.10749E-11	6.92076E-13	7.38207E-13
73542.0192	0.851180778	5.24782E-27	1.04886E-11	9.62846E-14	9.71767E-14
73745.54877	0.853536444	5.69652E-27	1.13854E-11	8.09406E-13	8.71352E-13
73745.54877	0.853536444	5.39E-27	1.07728E-11	7.6589E-13	8.24508E-13
73745.54877	0.853536444	5.34547E-27	1.06838E-11	9.80733E-14	9.89819E-14
73813.39196	0.854321666	5.44494E-27	1.08826E-11	9.98953E-14	1.00821E-13
73942.29403	0.855813588	5.19487E-27	1.03828E-11	5.58714E-13	5.90489E-13
73949.07835	0.85589211	5.39497E-27	1.07828E-11	9.89801E-14	9.98971E-14
74016.92154	0.856677333	5.44494E-27	1.08826E-11	9.98953E-14	1.00821E-13
74137.00399	0.858067176	5.54114E-27	1.10749E-11	6.92076E-13	7.38207E-13
74152.60792	0.858247777	5.74927E-27	1.14909E-11	8.16896E-13	8.79414E-13
74220.45111	0.859032999	5.54625E-27	1.10851E-11	1.01751E-13	1.02694E-13
74288.2943	0.859818221	5.54114E-27	1.10749E-11	7.87347E-13	8.47606E-13
74288.2943	0.859818221	5.49536E-27	1.09834E-11	1.00819E-13	1.01753E-13
74288.2943	0.859818221	5.1472E-27	1.02875E-11	7.31418E-13	7.874E-13
74331.71394	0.860320763	5.24298E-27	1.0479E-11	2.8585E-13	2.93866E-13
74423.98068	0.861388665	5.44494E-27	1.08826E-11	9.98953E-14	1.00821E-13
74491.82387	0.862173887	5.44494E-27	1.08826E-11	9.98953E-14	1.00821E-13
74559.66707	0.86295911	5.75458E-27	1.15015E-11	6.18856E-13	6.54048E-13
74559.66707	0.86295911	5.49536E-27	1.09834E-11	1.00819E-13	1.01753E-13
74726.56132	0.864890756	5.39E-27	1.07728E-11	3.90011E-13	4.04661E-13
74763.19664	0.865314776	6.84969E-27	1.36902E-11	1.54588E-12	1.74266E-12
74763.19664	0.865314776	5.70177E-27	1.13959E-11	2.08189E-13	2.12063E-13
74831.03983	0.866099998	5.64946E-27	1.12914E-11	1.03642E-13	1.04602E-13
74898.88302	0.86688522	6.72458E-27	1.34402E-11	1.1834E-12	1.29765E-12
74898.88302	0.86688522	6.18926E-27	1.23703E-11	1.49761E-12	1.70389E-12
74932.80462	0.867277831	5.5055E-27	1.10037E-11	3.00148E-13	3.08565E-13
74966.72621	0.867670442	5.64946E-27	1.12914E-11	1.03642E-13	1.04602E-13
75034.5694	0.868455664	5.75458E-27	1.15015E-11	1.05567E-13	1.06545E-13
75130.90674	0.86957068	5.5055E-27	1.10037E-11	3.00148E-13	3.08565E-13
75170.25579	0.870026109	5.75458E-27	1.15015E-11	1.05567E-13	1.06545E-13
75170.25579	0.870026109	5.44494E-27	1.08826E-11	4.90225E-13	5.13349E-13
75238.09898	0.870811331	5.75458E-27	1.15015E-11	2.10115E-13	2.14025E-13
75305.94217	0.871596553	6.78685E-27	1.35646E-11	2.98839E-12	3.83279E-12
75305.94217	0.871596553	5.80787E-27	1.1608E-11	1.06543E-13	1.0753E-13
75509.47174	0.873952219	6.19497E-27	1.23817E-11	3.37701E-13	3.4717E-13
75534.57372	0.874242751	5.92685E-27	1.18458E-11	3.23098E-13	3.32158E-13
75645.15812	0.875522663	6.19497E-27	1.23817E-11	3.37701E-13	3.4717E-13
75733.35427	0.876543452	5.60795E-27	1.12084E-11	3.05728E-13	3.14301E-13
75780.84451	0.877093108	5.39497E-27	1.07828E-11	5.80216E-13	6.13213E-13
75848.6877	0.87787833	6.48715E-27	1.29656E-11	4.69326E-13	4.86953E-13
75936.20541	0.878891266	5.69652E-27	1.13854E-11	3.10553E-13	3.19261E-13
75984.37408	0.879448774	6.60176E-27	1.31947E-11	1.27219E-12	1.40794E-12
75984.37408	0.879448774	6.19497E-27	1.23817E-11	3.37701E-13	3.4717E-13
75984.37408	0.879448774	5.80251E-27	1.15973E-11	1.49763E-12	1.7197E-12
76134.98596	0.881191967	5.69652E-27	1.13854E-11	3.10553E-13	3.19261E-13
76187.90365	0.88180444	6.08181E-27	1.21555E-11	3.31538E-13	3.40834E-13
76323.59004	0.883374885	6.31023E-27	1.2612E-11	3.4398E-13	3.53624E-13
76334.44495	0.88350052	5.4903E-27	1.09733E-11	3.97261E-13	4.12184E-13
76527.11961	0.885730551	6.36866E-27	1.27288E-11	3.47162E-13	3.56896E-13
76534.58236	0.885816925	5.69652E-27	1.13854E-11	3.10553E-13	3.19261E-13
76662.80599	0.887300995	6.13813E-27	1.22681E-11	3.34606E-13	3.43988E-13
76736.07664	0.888149035	5.59246E-27	1.11775E-11	3.04885E-13	3.13434E-13
76798.49237	0.88887144	6.08181E-27	1.21555E-11	3.31538E-13	3.40834E-13
76937.57092	0.890481145	5.35533E-27	1.07035E-11	3.87504E-13	4.0206E-13
77002.02195	0.891227106	5.86165E-27	1.17155E-11	2.14021E-13	2.18003E-13
77136.35147	0.892781846	5.45498E-27	1.09027E-11	3.94708E-13	4.09535E-13
77137.70833	0.89279755	5.80787E-27	1.1608E-11	3.16617E-13	3.25495E-13
77341.2379	0.895153216	5.75458E-27	1.15015E-11	1.05567E-13	1.06545E-13
77544.76748	0.897508883	5.91593E-27	1.1824E-11	2.16001E-13	2.2002E-13
77680.45386	0.899079327	5.86165E-27	1.17155E-11	3.19547E-13	3.28507E-13
77883.98343	0.901434993	5.91593E-27	1.1824E-11	4.28031E-13	4.44108E-13
78019.66981	0.903005438	6.08181E-27	1.21555E-11	3.31538E-13	3.40834E-13
78087.51301	0.90379066	6.13247E-27	1.22568E-11	1.48388E-12	1.68827E-12
78335.81908	0.906664573	5.54114E-27	1.10749E-11	4.00937E-13	4.15997E-13
78497.96431	0.908541254	5.4903E-27	1.09733E-11	2.9932E-13	3.07714E-13
78821.57633	0.912286763	5.54114E-27	1.10749E-11	3.0209E-13	3.10561E-13
78969.47449	0.913998547	5.86165E-27	1.17155E-11	4.24107E-13	4.40037E-13
78969.47449	0.913998547	5.24782E-27	1.04886E-11	1.9163E-13	1.95196E-13
78983.72156	0.914163444	5.39E-27	1.07728E-11	2.93857E-13	3.02098E-13
79105.16087	0.915568992	6.08181E-27	1.21555E-11	2.22051E-13	2.26183E-13
79105.16087	0.915568992	5.01141E-27	1.00161E-11	1.68655E-12	2.02803E-12
79146.54522	0.916047977	5.30619E-27	1.06053E-11	3.83952E-13	3.98375E-13
79308.69045	0.917924658	5.80787E-27	1.1608E-11	4.20219E-13	4.36003E-13
79308.69045	0.917924658	5.35533E-27	1.07035E-11	2.91969E-13	3.00157E-13
79512.22002	0.920280324	5.75458E-27	1.15015E-11	2.10115E-13	2.14025E-13
79632.9809	0.92167802	5.2575E-27	1.0508E-11	3.80432E-13	3.94722E-13
79715.74959	0.922635991	5.59762E-27	1.11878E-11	2.0439E-13	2.08193E-13
79795.12613	0.923554701	5.16145E-27	1.0316E-11	2.81409E-13	2.89301E-13
79919.27917	0.924991657	5.49536E-27	1.09834E-11	2.0066E-13	2.04394E-13
79957.94979	0.925439234	5.43992E-27	1.08726E-11	3.93619E-13	4.08405E-13
80054.96555	0.926562101	6.13813E-27	1.22681E-11	3.34606E-13	3.43988E-13
80054.96555	0.926562101	5.75458E-27	1.15015E-11	2.10115E-13	2.14025E-13
80120.09501	0.927315914	5.39E-27	1.07728E-11	3.90011E-13	4.04661E-13
80258.49512	0.928917768	5.80787E-27	1.1608E-11	2.12059E-13	2.16005E-13
80282.91867	0.929200448	5.4903E-27	1.09733E-11	3.97261E-13	4.12184E-13
80445.74233	0.931084981	5.09996E-27	1.01931E-11	3.69043E-13	3.82907E-13
80462.0247	0.931273434	5.75458E-27	1.15015E-11	1.48526E-12	1.70551E-12
80462.0247	0.931273434	5.59762E-27	1.11878E-11	3.05166E-13	3.13723E-13
80607.88756	0.932961662	5.39E-27	1.07728E-11	4.85283E-13	5.08175E-13
80774.10337	0.934885456	5.02066E-27	1.00346E-11	3.6331E-13	3.76958E-13
80936.92703	0.936769989	5.97071E-27	1.19335E-11	4.31992E-13	4.48217E-13
80936.92703	0.936769989	5.11409E-27	1.02214E-11	3.70064E-13	3.83966E-13
81004.77022	0.937555211	5.29642E-27	1.05858E-11	1.3671E-12	1.56984E-12
81099.07226	0.93864667	5.20926E-27	1.04116E-11	3.76944E-13	3.91104E-13
81424.71958	0.942415736	5.06716E-27	1.01276E-11	3.66672E-13	3.80446E-13
81479.67256	0.943051766	6.0762E-27	1.21443E-11	1.37143E-12	1.54602E-12
81588.9001	0.944315973	5.34054E-27	1.0674E-11	4.80834E-13	5.03516E-13
81751.04533	0.946192654	5.43992E-27	1.08726E-11	3.93619E-13	4.08405E-13
81913.86899	0.948077187	5.43992E-27	1.08726E-11	8.65651E-13	9.40534E-13
82022.41809	0.949333543	4.91532E-27	9.82409E-12	8.65219E-13	9.48779E-13
82022.41809	0.949333543	4.87471E-27	9.74291E-12	4.3893E-13	4.59638E-13
82076.69264	0.94996172	5.1472E-27	1.02875E-11	3.72458E-13	3.86449E-13
82090.26128	0.950118765	5.49536E-27	1.09834E-11	2.0066E-13	2.04394E-13
82239.5163	0.951846254	5.09996E-27	1.01931E-11	3.69043E-13	3.82907E-13
82293.79086	0.952474431	5.24782E-27	1.04886E-11	9.62846E-14	9.71767E-14
82405.05369	0.953762195	5.02066E-27	1.00346E-11	4.52059E-13	4.73385E-13
82429.47724	0.954044875	5.34547E-27	1.06838E-11	9.80733E-14	9.89819E-14
82567.87735	0.955646729	5.16145E-27	1.0316E-11	3.73488E-13	3.87518E-13
82700.85	0.957185764	5.29642E-27	1.05858E-11	9.71748E-14	9.80751E-14
82730.70101	0.957531262	5.02066E-27	1.00346E-11	3.6331E-13	3.76958E-13
82836.53639	0.958756208	5.29642E-27	1.05858E-11	1.93403E-13	1.97002E-13
82894.2031	0.959423647	4.8837E-27	9.76089E-12	3.53409E-13	3.66686E-13
82904.37958	0.95954143	5.1472E-27	1.02875E-11	9.05997E-13	9.93491E-13
83040.06596	0.961111875	5.34547E-27	1.06838E-11	3.86791E-13	4.01321E-13
83040.06596	0.961111875	5.10467E-27	1.02025E-11	1.86409E-13	1.89878E-13
83057.02676	0.96130818	5.20926E-27	1.04116E-11	3.76944E-13	3.91104E-13
83175.75234	0.962682319	5.29642E-27	1.05858E-11	1.93403E-13	1.97002E-13
83243.59553	0.963467541	4.96542E-27	9.92422E-12	8.7403E-13	9.5844E-13
83379.28191	0.965037985	5.19966E-27	1.03924E-11	1.89874E-13	1.93407E-13
83386.06623	0.965116507	5.1472E-27	1.02875E-11	4.63442E-13	4.85304E-13
83514.9683	0.966608429	5.34547E-27	1.06838E-11	9.80733E-14	9.89819E-14
83549.56832	0.967008893	5.19487E-27	1.03828E-11	8.26689E-13	8.98205E-13
83712.39198	0.968893426	4.96085E-27	9.91508E-12	4.46679E-13	4.67751E-13
83718.49787	0.968964096	4.96542E-27	9.92422E-12	1.81329E-13	1.84704E-13
83854.18425	0.97053454	4.96542E-27	9.92422E-12	1.81329E-13	1.84704E-13
83875.89407	0.970785811	4.91532E-27	9.82409E-12	3.55695E-13	3.69057E-13
84193.40021	0.974460651	5.15195E-27	1.0297E-11	9.06832E-13	9.94406E-13
84193.40021	0.974460651	5.15195E-27	1.0297E-11	6.43507E-13	6.86404E-13
85346.73446	0.987809427	4.09135E-27	8.17725E-12	8.56578E-13	9.56804E-13
85889.47999	0.994091204	3.93956E-27	7.87387E-12	6.93621E-13	7.60626E-13
86205.03115	0.997743416	3.93956E-27	7.87387E-12	1.90295E-12	2.50943E-12
86364.38232	0.999587758	4.52393E-27	9.04182E-12	7.20013E-13	7.8231E-13
87314.187	1.010580868	4.36414E-27	8.72246E-12	9.13625E-13	1.02052E-12
87382.03019	1.01136609	4.01659E-27	8.02783E-12	7.07168E-13	7.7548E-13
88128.30529	1.020003533	4.57004E-27	9.13399E-12	9.56685E-13	1.06861E-12
88921.43053	1.029183224	4.73736E-27	9.4684E-12	1.5944E-12	1.91725E-12
88921.43053	1.029183224	4.55322E-27	9.10036E-12	1.53248E-12	1.84281E-12
89010.26678	1.030211421	4.5281E-27	9.05016E-12	9.47914E-13	1.05881E-12
90299.28741	1.045130641	5.29154E-27	1.0576E-11	1.36584E-12	1.5684E-12
90842.03294	1.051412418	4.78124E-27	9.5561E-12	1.23424E-12	1.41729E-12
91113.4057	1.054553307	5.80251E-27	1.15973E-11	1.49763E-12	1.7197E-12
91316.93528	1.056908973	5.00679E-27	1.00069E-11	1.37238E-12	1.59051E-12
91927.524	1.063975972	5.75458E-27	1.15015E-11	1.10905E-12	1.22741E-12
92266.73995	1.067902083	5.29642E-27	1.05858E-11	1.28173E-12	1.4583E-12
92266.73995	1.067902083	4.65509E-27	9.30398E-12	8.97321E-13	9.931E-13
93352.23101	1.080465637	5.05782E-27	1.01089E-11	1.0587E-12	1.18254E-12
93362.12655	1.080580168	5.19487E-27	1.03828E-11	1.74824E-12	2.1022E-12
94573.40845	1.094599635	4.20224E-27	8.39887E-12	7.39816E-13	8.11277E-13
95523.21313	1.105592745	4.07253E-27	8.13964E-12	7.17006E-13	7.86267E-13
95658.89951	1.107163189	3.84268E-27	7.68024E-12	6.117E-13	6.64635E-13
95726.7427	1.107948411	3.97972E-27	7.95414E-12	8.33232E-13	9.30731E-13
96065.95866	1.111874522	3.67968E-27	7.35446E-12	6.4792E-13	7.10515E-13
96473.0178	1.116585854	3.76551E-27	7.52599E-12	7.88433E-13	8.80696E-13
96540.861	1.117371076	4.61237E-27	9.21859E-12	1.04128E-12	1.17387E-12
96812.23376	1.120511965	3.80039E-27	7.59572E-12	9.19997E-13	1.04678E-12
98372.62716	1.138572074	4.08758E-27	8.16972E-12	7.19653E-13	7.89169E-13
99865.17736	1.15584696	3.34005E-27	6.67565E-12	7.54326E-13	8.50421E-13
99933.02055	1.156632182	3.87114E-27	7.73711E-12	8.10523E-13	9.05368E-13
100136.5501	1.158987849	4.14834E-27	8.29114E-12	7.30337E-13	8.00884E-13
101222.0412	1.171551403	3.21907E-27	6.43384E-12	1.27768E-12	1.59428E-12
102438.5073	1.185630872	3.5925E-27	7.18021E-12	6.32588E-13	6.93704E-13
102646.7482	1.188041067	3.93956E-27	7.87387E-12	9.53647E-13	1.08507E-12
104207.1416	1.206101176	3.13121E-27	6.25824E-12	1.05433E-12	1.26795E-12
107327.9284	1.242221393	3.76551E-27	7.52599E-12	4.05126E-13	4.28174E-13
107938.5171	1.249288392	3.77942E-27	7.55381E-12	6.01642E-13	6.53708E-13
108481.2626	1.255570169	3.14278E-27	6.28138E-12	5.00421E-13	5.43739E-13
118250.6822	1.368642155	3.07397E-27	6.14384E-12	8.91732E-13	1.04314E-12
118386.3685	1.370212599	2.9219E-27	5.8399E-12	7.07584E-13	8.05137E-13
118657.7413	1.373353487	2.61566E-27	5.22784E-12	6.75737E-13	7.76047E-13
119064.8005	1.37806482	2.93541E-27	5.8669E-12	9.88496E-13	1.18879E-12
121846.3713	1.410258927	2.64967E-27	5.29581E-12	2.38785E-13	2.5006E-13
122011.9087	1.412174869	2.64967E-27	5.29581E-12	1.44606E-13	1.48666E-13
122253.4304	1.41497026	2.50696E-27	5.01058E-12	1.81595E-13	1.88424E-13
122592.6464	1.41889637	2.41611E-27	4.829E-12	2.17776E-13	2.28061E-13
122796.176	1.421252037	2.60362E-27	5.20378E-12	8.36825E-13	9.97183E-13
122838.2387	1.421738874	2.44527E-27	4.88728E-12	1.33475E-13	1.37222E-13
122999.7055	1.423607703	2.99559E-27	5.98718E-12	3.74413E-13	3.99389E-13
122999.7055	1.423607703	2.43851E-27	4.87377E-12	1.76647E-13	1.8329E-13
123203.2351	1.425963369	2.79017E-27	5.57663E-12	7.20743E-13	8.2772E-13
123610.2943	1.430674702	2.6767E-27	5.34984E-12	2.88133E-13	3.04534E-13
125307.7309	1.45032096	2.46112E-27	4.91895E-12	1.34338E-13	1.38109E-13
125374.2172	1.451090477	2.62776E-27	5.25202E-12	2.36814E-13	2.47996E-13
125781.2764	1.45580181	2.38289E-27	4.76261E-12	9.46236E-13	1.18085E-12
126125.2414	1.459782886	2.3785E-27	4.75383E-12	1.29838E-13	1.33484E-13
126368.9366	1.462603433	2.72404E-27	5.44445E-12	9.17425E-13	1.10335E-12
127341.6698	1.473861919	2.3264E-27	4.64969E-12	1.05889E-12	1.37114E-12
127477.3562	1.475432363	2.27753E-27	4.55203E-12	6.24947E-13	7.244E-13
127772.1348	1.478844153	2.61325E-27	5.22302E-12	7.16886E-13	8.30937E-13
127772.1348	1.478844153	2.50003E-27	4.99673E-12	3.98228E-13	4.32715E-13
127772.1348	1.478844153	2.24415E-27	4.4853E-12	2.41655E-13	2.55416E-13
127772.1348	1.478844153	2.19295E-27	4.38299E-12	2.36155E-13	2.49603E-13
127772.1348	1.478844153	2.18084E-27	4.35878E-12	7.0117E-13	8.35585E-13
128155.7881	1.483284584	2.37411E-27	4.74506E-12	9.07501E-13	1.12211E-12
129121.8751	1.494466147	2.28596E-27	4.56887E-12	1.24799E-13	1.28303E-13
129241.2791	1.495848138	2.30715E-27	4.61123E-12	1.25953E-13	1.2949E-13
129376.9655	1.497418582	2.19701E-27	4.39108E-12	8.06994E-13	9.88696E-13
129440.7256	1.498156546	2.06524E-27	4.12774E-12	6.95907E-13	8.37024E-13
129580.4951	1.499774249	2.48623E-27	4.96914E-12	6.02242E-13	6.85298E-13
129716.1815	1.501344693	2.2031E-27	4.40326E-12	8.0585E-14	8.20873E-14
129851.8678	1.502915137	2.39613E-27	4.78906E-12	2.15978E-13	2.26179E-13
129948.2052	1.504030153	2.25037E-27	4.49774E-12	1.22861E-13	1.26311E-13
132090.6932	1.528827467	2.17281E-27	4.34272E-12	1.95891E-13	2.05145E-13
132294.2227	1.531183133	2.42953E-27	4.85581E-12	6.66571E-13	7.72633E-13
132928.6822	1.538526414	2.30715E-27	4.61123E-12	4.83449E-13	5.40071E-13
133244.0274	1.542176243	2.26496E-27	4.52689E-12	1.64102E-13	1.70274E-13
133515.4002	1.545317132	2.06524E-27	4.12774E-12	7.5559E-14	7.6968E-14
133718.9297	1.547672798	2.18286E-27	4.3628E-12	7.9847E-14	8.13356E-14
133990.3025	1.550813686	2.18286E-27	4.3628E-12	4.01748E-14	4.05482E-14
134239.9655	1.553703304	2.22353E-27	4.44409E-12	1.21399E-13	1.24808E-13
134261.6753	1.553954575	2.18286E-27	4.3628E-12	4.01748E-14	4.05482E-14
134533.048	1.557095463	2.24415E-27	4.4853E-12	8.20816E-14	8.36117E-14
134804.4208	1.560236352	2.10567E-27	4.20854E-12	3.87637E-14	3.91241E-14
135097.5034	1.563628511	2.03309E-27	4.06346E-12	1.11028E-13	1.14147E-13
135143.6368	1.564162462	2.03684E-27	4.07097E-12	7.45236E-14	7.59133E-14
137246.7757	1.588504348	2.01069E-27	4.01869E-12	8.57614E-13	1.09029E-12
138128.7372	1.598712236	2.06524E-27	4.12774E-12	3.80247E-14	3.83783E-14
141453.0535	1.63718812	2.05763E-27	4.11252E-12	5.97327E-13	6.9883E-13
141792.2695	1.64111423	2.1252E-27	4.24757E-12	8.75366E-13	1.1026E-12
141792.2695	1.64111423	2.01813E-27	4.03356E-12	1.4626E-13	1.51763E-13
144505.9971	1.672523115	1.71699E-27	3.4317E-12	3.16624E-14	3.19573E-14
145795.0178	1.687442335	1.8249E-27	3.64737E-12	5.58569E-13	6.59578E-13
149187.1773	1.726703441	1.7998E-27	3.5972E-12	4.65327E-13	5.34464E-13
150136.982	1.737696551	1.67007E-27	3.33791E-12	5.11292E-13	6.03777E-13
151765.2186	1.756541882	1.55253E-27	3.103E-12	3.76484E-13	4.2847E-13
154343.2598	1.786380322	1.5655E-27	3.12891E-12	3.02357E-13	3.347E-13
156853.4579	1.815433541	1.60949E-27	3.21683E-12	2.8386E-13	3.11332E-13
156921.3011	1.816218763	1.64102E-27	3.27984E-12	4.76646E-13	5.57693E-13
157124.8307	1.818574429	1.47153E-27	2.94109E-12	1.32816E-13	1.39098E-13
159431.4992	1.845271981	1.36288E-27	2.72393E-12	2.40492E-13	2.63781E-13
164519.7385	1.90416364	1.31462E-27	2.62749E-12	7.0865E-13	9.70363E-13
164655.4249	1.905734085	1.42733E-27	2.85276E-12	2.51826E-13	2.76209E-13
167165.623	1.934787303	1.46745E-27	2.93295E-12	2.58882E-13	2.83945E-13
169607.9779	1.963055299	1.33791E-27	2.67404E-12	2.80756E-13	3.13691E-13
170625.6257	1.974833631	1.23224E-27	2.46284E-12	3.77607E-13	4.45986E-13
170761.3121	1.976404075	1.34535E-27	2.68891E-12	3.04453E-13	3.43326E-13
171846.8032	1.988967629	1.5511E-27	3.10013E-12	3.25338E-13	3.63483E-13
179377.3974	2.076127285	1.24254E-27	2.48342E-12	9.02048E-14	9.36048E-14
180395.0452	2.087905616	1.26573E-27	2.52977E-12	1.14308E-13	1.19717E-13
