795.9427199999999	1.059875439557749e-12	2.33635568668559e-13	2.997006193521291e-13	0.74	1.1014
809.9481599999999	1.0608540247624763e-12	3.731656727300508e-13	5.756594606392361e-13	0.74	1.1014
865.70208	1.0323763056759798e-12	3.739392927092567e-14	3.879928677220243e-14	0.74	1.1014
865.70208	1.0221429284668097e-12	3.702380826097865e-14	3.841527691693065e-14	0.74	1.1014
865.70208	1.0178308930689008e-12	3.686779948175678e-14	3.825341189420203e-14	0.74	1.1014
865.70208	1.0046537933591213e-12	2.7419208732363948e-14	2.8188535789895543e-14	0.74	1.1014
939.2025600000001	1.0174962759724036e-12	6.361810917700028e-14	6.786106593619906e-14	0.74	1.1014
939.2025600000001	9.200546579876233e-13	4.954068132674915e-14	5.2360026187507433e-14	0.74	1.1014
967.6972800000001	9.719564998058204e-13	2.652813393048885e-14	2.7272496925333314e-14	0.74	1.1014
967.6972800000001	9.589395446456763e-13	3.4737705576500025e-14	3.6043381607111493e-14	0.74	1.1014
967.6972800000001	9.494341055657668e-13	3.439387552072641e-14	3.568664783225308e-14	0.74	1.1014
967.6972800000001	9.418350063883257e-13	2.570727741307889e-14	2.6428644195342005e-14	0.74	1.1014
1067.904	9.07716078823041e-13	2.4777469027881747e-14	2.547278687287902e-14	0.74	1.1014
1067.904	9.028126348349197e-13	3.27075465231762e-14	3.393703433325556e-14	0.74	1.1014
1067.904	8.907200500910628e-13	3.227016192612168e-14	3.348323605554568e-14	0.74	1.1014
1067.904	8.737919279231482e-13	3.1657876272351014e-14	3.284797317926194e-14	0.74	1.1014
1166.56416	7.831519405362721e-13	1.438844365941886e-13	1.762695194685133e-13	0.74	1.1014
1239.00192	8.125857993623905e-13	2.944402922534689e-14	3.055104571978084e-14	0.74	1.1014
1239.00192	8.122199047866999e-13	3.66199976894346e-14	3.834901315024663e-14	0.74	1.1014
1239.00192	8.116201644121163e-13	2.940911150768396e-14	3.051481800014525e-14	0.74	1.1014
1239.00192	8.081955007572762e-13	2.9285233809598645e-14	3.0386291217204144e-14	0.74	1.1014
1340.09856	8.041665946183812e-13	2.9139530581060995e-14	3.023512102155466e-14	0.74	1.1014
1340.09856	7.717553137204509e-13	2.7967209159125472e-14	2.901880541799588e-14	0.74	1.1014
1340.09856	7.688216921871041e-13	2.0992406739450823e-14	2.1581687139790817e-14	0.74	1.1014
1340.09856	7.684747961072012e-13	2.7848532958809734e-14	2.889567485283654e-14	0.74	1.1014
1412.5968	8.079290582345261e-13	5.053323051361409e-14	5.390479303439634e-14	0.74	1.1014
1412.5968	7.721172023140269e-13	4.829718668152014e-14	5.1519836222804904e-14	0.74	1.1014
1412.5968	6.976654694980619e-13	7.31438052167579e-14	8.171038752698712e-14	0.74	1.1014
1439.39808	7.614160521994708e-13	2.759320631990695e-14	2.86307660515073e-14	0.74	1.1014
1439.39808	7.506834277378562e-13	2.7204996201537805e-14	2.8227987055256696e-14	0.74	1.1014
1439.39808	7.409601104481086e-13	2.0233116411432374e-14	2.0801124829468517e-14	0.74	1.1014
1439.39808	7.198712486693596e-13	2.6090526030337223e-14	2.7071694180917085e-14	0.74	1.1014
1539.59616	7.274099350199508e-13	1.98638889249099e-14	2.042155451487235e-14	0.74	1.1014
1539.59616	7.137846897838561e-13	2.587043578613201e-14	2.6843346935850105e-14	0.74	1.1014
1539.59616	7.132582905671743e-13	2.5851356955599557e-14	2.68235506065055e-14	0.74	1.1014
1539.59616	7.1024736043695e-13	2.5742480885836417e-14	2.6710589867897007e-14	0.74	1.1014
1681.3008	7.1024736043695e-13	2.5742480885836417e-14	2.6710589867897007e-14	0.74	1.1014
1681.3008	7.010465047905933e-13	2.5409686017446248e-14	2.6365306145842485e-14	0.74	1.1014
1681.3008	6.937804031412651e-13	3.128945551441045e-14	3.276725687893385e-14	0.74	1.1014
1681.3008	6.691274220036094e-13	3.017990263471808e-14	3.160541333071365e-14	0.74	1.1014
1782.39744	6.874064904240906e-13	2.491633602648618e-14	2.5853442482882094e-14	0.74	1.1014
1782.39744	6.694294718311709e-13	1.8283814633466717e-14	1.8797214168356873e-14	0.74	1.1014
1782.39744	6.658107891056468e-13	1.8185217835728787e-14	1.8695855714162808e-14	0.74	1.1014
1782.39744	6.448721601811328e-13	2.3377862331159523e-14	2.4257233950602084e-14	0.74	1.1014
1883.5027200000002	6.571843737037631e-13	1.79501353689717e-14	1.845418746825046e-14	0.74	1.1014
1883.5027200000002	6.53631883350893e-13	2.3694722996533622e-14	2.4585986337096972e-14	0.74	1.1014
1883.5027200000002	6.503722886757031e-13	2.357679078090273e-14	2.4463627181920726e-14	0.74	1.1014
1883.5027200000002	6.389464012342859e-13	2.316355255644419e-14	2.403488271477528e-14	0.74	1.1014
1986.30144	6.451632609765505e-13	1.762254571167981e-14	1.811742056171785e-14	0.74	1.1014
1986.30144	6.416751612109772e-13	1.752749869101407e-14	1.801971107730083e-14	0.74	1.1014
1986.30144	6.326082165384398e-13	2.293428142380201e-14	2.3797006946629665e-14	0.74	1.1014
1986.30144	6.157829053935391e-13	2.2325725635807186e-14	2.316561441323996e-14	0.74	1.1014
2066.69664	6.130174375427745e-13	3.836344503366183e-14	4.0924558214873225e-14	0.74	1.1014
2066.69664	5.903201781302456e-13	3.694628234583553e-14	3.941301919334064e-14	0.74	1.1014
2066.69664	5.69436404385849e-13	5.499822996555864e-14	6.08780527503919e-14	0.74	1.1014
2102.10336	6.389464012342859e-13	2.882155897032876e-14	3.0183054526547586e-14	0.74	1.1014
2102.10336	6.241486397848378e-13	2.2628312125265667e-14	2.347955602525272e-14	0.74	1.1014
2102.10336	6.153287801598593e-13	2.2309315563739076e-14	2.314858913001472e-14	0.74	1.1014
2102.10336	6.103998642841271e-13	2.2130992418804296e-14	2.2963572296585928e-14	0.74	1.1014
2204.09856	6.103998642841271e-13	1.6675230364470085e-14	1.7143567522509816e-14	0.74	1.1014
2204.09856	6.045174314374354e-13	2.1918252299620718e-14	2.274284972624387e-14	0.74	1.1014
2204.09856	6.040710578523558e-13	2.19021215575102e-14	2.2726114214646898e-14	0.74	1.1014
2204.09856	6.015204938658041e-13	2.1809857993013398e-14	2.263038788541137e-14	0.74	1.1014
2303.39808	6.103998642841271e-13	2.2130992418804296e-14	2.2963572296585928e-14	0.74	1.1014
2303.39808	6.040710578523558e-13	2.19021215575102e-14	2.2726114214646898e-14	0.74	1.1014
2303.39808	5.989619422223404e-13	2.1717302998910877e-14	2.2534359091769244e-14	0.74	1.1014
2303.39808	5.905148566058968e-13	2.1411812827019687e-14	2.2217406354504172e-14	0.74	1.1014
2406.1968	5.797105824794697e-13	2.102103221658117e-14	2.1811961266968183e-14	0.74	1.1014
2406.1968	5.669380797362287e-13	2.0559042699267506e-14	2.133263430520067e-14	0.74	1.1014
2406.1968	5.662638382865561e-13	2.0534642746353365e-14	2.130731819814576e-14	0.74	1.1014
2406.1968	5.46133011169811e-13	1.980652142724461e-14	2.0551873026857942e-14	0.74	1.1014
2523.7008	5.985196707913244e-13	2.1701320144263434e-14	2.251777699844558e-14	0.74	1.1014
2523.7008	5.638723880492528e-13	2.0448170925365098e-14	2.1217602395324064e-14	0.74	1.1014
2523.7008	5.617274257779368e-13	2.0370585827161545e-14	2.1137105683048322e-14	0.74	1.1014
2523.7008	5.563130251996435e-13	2.998522659099837e-14	3.1693503858683996e-14	0.74	1.1014
2624.00256	5.610593811935026e-13	2.0346409538008895e-14	2.111202161463713e-14	0.74	1.1014
2624.00256	5.511995170582689e-13	1.9989778350469558e-14	2.0742007101908274e-14	0.74	1.1014
2624.00256	5.484658964748324e-13	1.989093308351866e-14	2.0639453627122276e-14	0.74	1.1014
2624.00256	5.463790370369611e-13	1.4930631530564368e-14	1.5350096064830104e-14	0.74	1.1014
2724.20064	5.7724479872204e-13	2.0931824760715887e-14	2.1719405328347598e-14	0.74	1.1014
2724.20064	5.484658964748324e-13	1.989093308351866e-14	2.0639453627122276e-14	0.74	1.1014
2724.20064	5.413568399507752e-13	1.4793780404142476e-14	1.520941141865721e-14	0.74	1.1014
2724.20064	5.357424117145271e-13	1.9430733354711012e-14	2.0161984291938102e-14	0.74	1.1014
2826.1008	5.312097387077993e-13	1.926676311804641e-14	1.9991859815818127e-14	0.74	1.1014
2826.1008	5.30817495270034e-13	1.9252583723523506e-14	1.997714862558301e-14	0.74	1.1014
2826.1008	5.237162245274464e-13	1.899576664964089e-14	1.9710695369046048e-14	0.74	1.1014
2826.1008	5.217230546613256e-13	1.8923657412497268e-14	1.9635879447418135e-14	0.74	1.1014
2942.80128	5.169265377793718e-13	1.8750185459008465e-14	1.9455898311714465e-14	0.74	1.1014
2942.80128	5.166932980160075e-13	2.3319469289554124e-14	2.4421671344637203e-14	0.74	1.1014
2942.80128	5.047203649048704e-13	1.830869222446382e-14	1.8997837304232323e-14	0.74	1.1014
2942.80128	4.975840244964441e-13	2.2459433904367428e-14	2.3521105266560262e-14	0.74	1.1014
3043.8979199999994	5.074653904800774e-13	1.3870257915225752e-14	1.4260018757549477e-14	0.74	1.1014
3043.8979199999994	5.000801640755152e-13	1.366898419673737e-14	1.405310597826532e-14	0.74	1.1014
3043.8979199999994	4.933737378436445e-13	1.7898320407759385e-14	1.8572066855360936e-14	0.74	1.1014
3043.8979199999994	4.839842494298198e-13	1.7558682172051984e-14	1.8219682214206127e-14	0.74	1.1014
3144.0959999999995	5.068618780106115e-13	1.8386150495511457e-14	1.9078202343745052e-14	0.74	1.1014
3144.0959999999995	5.027999529635657e-13	1.3743100561394773e-14	1.4129298632464392e-14	0.74	1.1014
3144.0959999999995	4.909259942879024e-13	1.3419559549208053e-14	1.3796694945495994e-14	0.74	1.1014
3144.0959999999995	4.798885947175883e-13	2.1663037100110026e-14	2.2687177217568247e-14	0.74	1.1014
3244.30272	5.068618780106115e-13	1.8386150495511457e-14	1.9078202343745052e-14	0.74	1.1014
3244.30272	4.933737378436445e-13	2.226995840661341e-14	2.3322701069864717e-14	0.74	1.1014
3244.30272	4.909259942879024e-13	1.7809784069744145e-14	1.848020795664646e-14	0.74	1.1014
3244.30272	4.89057618147383e-13	1.7742176870119392e-14	1.841006256305998e-14	0.74	1.1014
3322.9008000000003	5.003146597816479e-13	2.6974635866829588e-14	2.8511862687689976e-14	0.74	1.1014
3322.9008000000003	4.95772494477846e-13	4.3744482810128235e-14	4.7977804035655224e-14	0.74	1.1014
3322.9008000000003	4.558009524826566e-13	2.854733511675052e-14	3.045475101481305e-14	0.74	1.1014
3356.5968000000003	4.884759974568368e-13	2.2049528051167447e-14	2.3091882461067705e-14	0.74	1.1014
3356.5968000000003	4.801052205238489e-13	1.741842190401718e-14	1.807416013240697e-14	0.74	1.1014
3356.5968000000003	4.775077541395551e-13	1.732443902395768e-14	1.7976649083811754e-14	0.74	1.1014
3356.5968000000003	4.75475373642982e-13	2.563927040580038e-14	2.7100629736923666e-14	0.74	1.1014
3457.70208	4.798885947175883e-13	2.1663037100110026e-14	2.2687177217568247e-14	0.74	1.1014
3457.70208	4.731164280962765e-13	1.7165621441639648e-14	1.781187221075134e-14	0.74	1.1014
3457.70208	4.713158319652343e-13	1.2885200791613827e-14	1.3247367689176211e-14	0.74	1.1014
3457.70208	4.578862776427449e-13	1.661478839795034e-14	1.7240369701607784e-14	0.74	1.1014
3558.00384	4.707548774359677e-13	1.708023209963603e-14	1.772327956013859e-14	0.74	1.1014
3558.00384	4.626869264649365e-13	1.2650043124425388e-14	1.3005621960234688e-14	0.74	1.1014
3558.00384	4.601836965758038e-13	1.6697866248928385e-14	1.7326564435432247e-14	0.74	1.1014
3558.00384	4.582250511681553e-13	2.0688087763314584e-14	2.166628391838313e-14	0.74	1.1014
3659.9040000000005	4.626869264649365e-13	1.678840901256551e-14	1.7420505030250368e-14	0.74	1.1014
3659.9040000000005	4.453682245093501e-13	1.6162022982185015e-14	1.6770613878464915e-14	0.74	1.1014
3659.9040000000005	4.434861162528481e-13	1.6093959106895122e-14	1.6699996244928003e-14	0.74	1.1014
3659.9040000000005	4.335117052797568e-13	1.957586753334363e-14	2.050165011783626e-14	0.74	1.1014
3773.09664	4.559512685957035e-13	2.0585751106670922e-14	2.1559124356510144e-14	0.74	1.1014
3773.09664	4.495028279896308e-13	2.0295519583182314e-14	2.1255214600214162e-14	0.74	1.1014
3773.09664	4.4589892814027213e-13	1.6181202595438997e-14	1.6790512618901934e-14	0.74	1.1014
3773.09664	4.415981327788609e-13	2.3817995383089556e-14	2.5175879239429714e-14	0.74	1.1014
3873.30336	4.584318978660153e-13	1.6634505304217125e-14	1.72608258107993e-14	0.74	1.1014
3873.30336	4.353651165027559e-13	1.9659254777762633e-14	2.058896574410196e-14	0.74	1.1014
3873.30336	4.335117052797568e-13	1.957586753334363e-14	2.050165011783626e-14	0.74	1.1014
3873.30336	4.13629617501554e-13	1.868108143844081e-14	1.9564697332269252e-14	0.74	1.1014
3973.50144	4.582250511681553e-13	1.662704040735094e-14	1.7253081435550657e-14	0.74	1.1014
3973.50144	4.476028348069937e-13	1.624283692568115e-14	1.6854460054135662e-14	0.74	1.1014
3973.50144	4.4589892814027213e-13	1.6181202595438997e-14	1.6790512618901934e-14	0.74	1.1014
3973.50144	4.213463425086391e-13	1.529320703646625e-14	1.586919613993223e-14	0.74	1.1014
4076.4038400000004	4.415981327788609e-13	1.9939779470489736e-14	2.088271064263948e-14	0.74	1.1014
4076.4038400000004	4.2346081437094695e-13	1.5369690902508783e-14	1.5948550340644165e-14	0.74	1.1014
4076.4038400000004	4.213463425086391e-13	1.902833812773635e-14	1.9928316870821913e-14	0.74	1.1014
4076.4038400000004	4.1412250120493617e-13	1.5031929087437548e-14	1.559811357756679e-14	0.74	1.1014
4191.29856	4.4127205824164823e-13	1.9925094813634504e-14	2.086733348577856e-14	0.74	1.1014
4191.29856	4.218484215109993e-13	1.5311355633104443e-14	1.5888025341724558e-14	0.74	1.1014
4191.29856	4.195653633279815e-13	1.8948202867953913e-14	1.9844406094777384e-14	0.74	1.1014
4191.29856	4.17779213901447e-13	2.2537450389816767e-14	2.382257943478455e-14	0.74	1.1014
4292.40384	4.1412250120493617e-13	1.5031929087437548e-14	1.559811357756679e-14	0.74	1.1014
4292.40384	4.023177820518176e-13	1.4605009469157782e-14	1.51551752534151e-14	0.74	1.1014
4292.40384	3.9891101488844064e-13	1.8018648936764375e-14	1.887104646039328e-14	0.74	1.1014
4292.40384	3.8252130469290264e-13	1.3889002623986966e-14	1.441230021024348e-14	0.74	1.1014
4394.304	4.3319160173270075e-13	1.5721643569760483e-14	1.6313710308221473e-14	0.74	1.1014
4394.304	4.0635389636611455e-13	1.8353625850823912e-14	1.9221809734883128e-14	0.74	1.1014
4394.304	4.0433713396448995e-13	1.8262855569359976e-14	1.912676159007047e-14	0.74	1.1014
4394.304	3.954190864312228e-13	1.4355484361370548e-14	1.489628629083802e-14	0.74	1.1014
4496.2992	4.2557296232186937e-13	1.544608779492989e-14	1.6027814189826315e-14	0.74	1.1014
4496.2992	4.0433713396448995e-13	1.4678029219023263e-14	1.5230934410074575e-14	0.74	1.1014
4496.2992	3.9909108672423246e-13	1.4488298498155565e-14	1.5034084435744648e-14	0.74	1.1014
4496.2992	3.9494846331091137e-13	1.7840322013807803e-14	1.8684316228468133e-14	0.74	1.1014
4617.19872	4.2165808145527195e-13	3.005149430751775e-14	3.2357615654179346e-14	0.74	1.1014
4617.19872	4.213463425086391e-13	2.2729221285544357e-14	2.402524564762407e-14	0.74	1.1014
4617.19872	3.881754171479776e-13	1.753550147453952e-14	1.8365130985448796e-14	0.74	1.1014
4617.19872	3.860738872490225e-13	3.0823280471995414e-14	3.3497659068205174e-14	0.74	1.1014
4714.79616	4.2165808145527195e-13	1.9042379425846962e-14	1.9943020440020296e-14	0.74	1.1014
4714.79616	4.195653633279815e-13	2.2633476691112118e-14	2.392406151025457e-14	0.74	1.1014
4714.79616	3.9861609323259786e-13	1.8005397556135726e-14	1.885717167819149e-14	0.74	1.1014
4714.79616	3.810640934317369e-13	1.3836295538621395e-14	1.4357615208130163e-14	0.74	1.1014
4815.90144	4.0433713396448995e-13	2.181480755631291e-14	2.3058880897566274e-14	0.74	1.1014
4815.90144	3.9891101488844064e-13	2.4995377170946546e-14	2.6666259094289868e-14	0.74	1.1014
4815.90144	3.84145392346791e-13	2.0729304944315633e-14	2.1911707425575435e-14	0.74	1.1014
4815.90144	3.7063977912467134e-13	1.3459305852205092e-14	1.3966480593207783e-14	0.74	1.1014
4917.89664	3.9909108672423246e-13	1.802674761131677e-14	1.8879526515263323e-14	0.74	1.1014
4917.89664	3.8800027051529063e-13	2.093654481565917e-14	2.213072140715592e-14	0.74	1.1014
4917.89664	3.7710755083752875e-13	2.688696643694106e-14	2.8951119705997144e-14	0.74	1.1014
4917.89664	3.585472768354425e-13	2.2475232059354566e-14	2.397829089442711e-14	0.74	1.1014
4997.40192	4.00804721025362e-13	2.1624925197289307e-14	2.2858211872723547e-14	0.74	1.1014
4997.40192	3.9679960246784843e-13	2.1409594601282446e-14	2.2630646657506083e-14	0.74	1.1014
4997.40192	3.935091438568103e-13	2.805202304624447e-14	3.0205260600466084e-14	0.74	1.1014
31464.00288	3.638533923579136e-13	4.7124976676595515e-14	5.4136546579449196e-14	0.74	1.1014
90301.0032	1.9522868471642124e-13	7.115953770650725e-15	7.38513703013267e-15	0.74	1.1014
90301.0032	1.8850671634509475e-13	6.8729166046035685e-15	7.132983743656171e-15	0.74	1.1014
90301.0032	1.749102370561936e-13	7.938475739126465e-15	8.315901218522179e-15	0.74	1.1014
90301.0032	1.725642500535661e-13	6.296558015215779e-15	6.535008686857835e-15	0.74	1.1014
90323.39808	1.795739056200865e-13	8.148309492704596e-15	8.535620075773107e-15	0.74	1.1014
90323.39808	1.6749244734513947e-13	9.08274118323973e-15	9.603518535843737e-15	0.74	1.1014
90323.39808	1.6091718564399644e-13	7.308919036812666e-15	7.65668871527243e-15	0.74	1.1014
176419.296	1.0390777095834371e-13	3.815443426364813e-15	3.9608852289359525e-15	0.74	1.1014
176419.296	1.0288053840630906e-13	4.698485548511428e-15	4.923330780475606e-15	0.74	1.1014
176419.296	9.895861955706347e-14	4.522148808683361e-15	4.738694701237983e-15	0.74	1.1014
176419.296	9.685981347609032e-14	4.427788321670271e-15	4.639893480988896e-15	0.74	1.1014
176442.59808	1.1192193973961117e-13	5.105045027242939e-15	5.349027824162418e-15	0.74	1.1014
176442.59808	1.0035042783114e-13	4.584727633768015e-15	4.804218823541739e-15	0.74	1.1014
176442.59808	9.621722524849815e-14	4.398895487156821e-15	4.609640787765379e-15	0.74	1.1014
262409.80319999997	7.312718039007426e-14	3.3611860514135185e-15	3.523121271849914e-15	0.74	1.1014
262409.80319999997	7.006934025776656e-14	2.5941763209787186e-15	2.693913029890323e-15	0.74	1.1014
262409.80319999997	6.816138844101067e-14	2.52538813194939e-15	2.6225540955510766e-15	0.74	1.1014
262409.80319999997	6.550529825494542e-14	2.4296578795959175e-15	2.5232476929814183e-15	0.74	1.1014
262434.00384	8.053881370505581e-14	3.6941864409183375e-15	3.8717787326130704e-15	0.74	1.1014
262434.00384	7.867298499284942e-14	3.610346093507632e-15	3.783995716090005e-15	0.74	1.1014
262434.00384	6.877966059424484e-14	4.98869906344841e-15	5.378834558327817e-15	0.74	1.1014
434653.3008	2.99303109209908e-14	1.6971912881994177e-15	1.799215375732223e-15	0.74	1.1014
434653.3008	2.7780651626397553e-14	1.3300966681086802e-15	1.3969821133973252e-15	0.74	1.1014
434653.3008	2.625033368563397e-14	1.5009887586616038e-15	1.5920201479882013e-15	0.74	1.1014
434653.3008	2.6012591950482458e-14	1.013875625173817e-15	1.0549954878877648e-15	0.74	1.1014
434677.50144	2.4125905833679015e-14	1.823923452283963e-15	1.9730894189186866e-15	0.74	1.1014
522187.80192000006	1.861888323692379e-14	1.9363073765727194e-15	2.161050023508874e-15	0.74	1.1014
522187.80192000006	1.6696522551128116e-14	1.1480622766089212e-15	1.232832534737541e-15	0.74	1.1014
522187.80192000006	1.584435003754636e-14	1.8114216677709826e-15	2.045246595256433e-15	0.74	1.1014
522187.80192000006	1.4870707399011667e-14	1.5774152817109584e-15	1.7645953232702475e-15	0.74	1.1014
522211.104	1.3822303618677727e-14	1.226268338312515e-15	1.345649874175038e-15	0.74	1.1014
780505.5974399999	6.325755887727033e-15	1.1826300739371208e-15	1.4545685686226563e-15	0.74	1.1014
780505.5974399999	5.516896397794333e-15	9.045900169075997e-16	1.0820030140319522e-15	0.74	1.1014
780505.5974399999	5.1290960078381515e-15	1.5473440381850753e-15	2.2158084077988074e-15	0.74	1.1014
1.9012932576e6	1.6734503372394055e-15	4.649917047593025e-16	6.439115946782673e-16	0.74	1.1014
1.9012932576e6	1.4580204936608113e-15	5.4106379316415005e-16	8.60326445495066e-16	0.74	1.1014
2.418484608e6	6.541028303900789e-16	3.4450913477214947e-16	7.278714112699508e-16	0.74	1.1014
2.418484608e6	4.734826050482353e-16	4.1124955183851973e-16	3.1288760407310835e-15	0.74	1.1014
5.18507136e6	1.0750414967105155e-16	8.476023442106227e-17	4.006380092081812e-16	0.74	1.1014
