1257.8069257950528	2.533681546712143e-13	2.899902238077426e-14	3.274705710576573e-14	0.74	1.547
2072.972438162544	1.9674387841279576e-13	1.0782452164186579e-14	1.1407642436267784e-14	0.74	1.547
2128.292862190813	1.9674387841279576e-13	6.162380628672873e-14	8.972839090922072e-14	0.74	1.547
3030.2586572438167	1.3622098879190853e-13	8.742581616975952e-15	9.342155576388238e-15	0.74	1.547
3555.531307420495	1.2407584123139698e-13	1.0106743942646161e-14	1.10030068380468e-14	0.74	1.547
3555.531307420495	1.222618121003455e-13	7.221993457438396e-15	7.675377251976353e-15	0.74	1.547
3555.531307420495	1.220274759748884e-13	8.085583511768566e-15	8.659355452119217e-15	0.74	1.547
3555.531307420495	1.2041861515065664e-13	6.31125231728768e-15	6.660326249270803e-15	0.74	1.547
3601.0753356890464	1.1996054450960965e-13	6.288029630918891e-15	6.635864960167219e-15	0.74	1.547
3601.0753356890464	1.1859785338345445e-13	7.012388172197529e-15	7.45306911379163e-15	0.74	1.547
3601.0753356890464	1.170328088310683e-13	5.445873941768117e-15	5.711653649930652e-15	0.74	1.547
3601.0753356890464	1.1609043228737255e-13	8.577806599826208e-15	9.262179859185162e-15	0.74	1.547
3643.47816254417	1.2675013436341328e-13	6.6322516535277885e-15	6.9984482680809675e-15	0.74	1.547
3643.47816254417	1.252591984843621e-13	7.393469015216525e-15	7.85724575783058e-15	0.74	1.547
3643.47816254417	1.192795599915888e-13	5.546807872054156e-15	5.8173286938582915e-15	0.74	1.547
3643.47816254417	1.1330597920822839e-13	7.525651438236832e-15	8.061057508190891e-15	0.74	1.547
3685.490883392227	1.1609043228737255e-13	9.475609742477881e-15	1.0317773879214011e-14	0.74	1.547
3685.490883392227	1.1438967560409675e-13	7.59521946784657e-15	8.135391316197061e-15	0.74	1.547
3685.490883392227	1.1373937262192606e-13	7.553478481283079e-15	8.090791253652757e-15	0.74	1.547
3685.490883392227	1.0885972387520679e-13	7.240229801540496e-15	7.756084835625917e-15	0.74	1.547
3740.8045229681984	1.1815106165918357e-13	6.196295187611791e-15	6.53923792477265e-15	0.74	1.547
3740.8045229681984	1.1223213597539557e-13	6.648263035581765e-15	7.0668819037821485e-15	0.74	1.547
3740.8045229681984	1.0680314179479428e-13	6.33776245888214e-15	6.73757414775174e-15	0.74	1.547
3740.8045229681984	1.0453728783989312e-13	1.0220415981279798e-14	1.1327926236571494e-14	0.74	1.547
3818.1506713780927	1.1526164895424077e-13	6.0498330373395644e-15	6.38496600324025e-15	0.74	1.547
3818.1506713780927	1.1053556319692095e-13	4.623987720730354e-15	4.8258661494604795e-15	0.74	1.547
3818.1506713780927	1.080345900739644e-13	5.041741887206097e-15	5.288546997509665e-15	0.74	1.547
3818.1506713780927	1.0158435522303384e-13	6.773237083892989e-15	7.257112197857362e-15	0.74	1.547
3862.2190812720855	1.0642577670615931e-13	8.392737137821154e-15	9.111250375548672e-15	0.74	1.547
3893.5361130742053	1.0948716950074897e-13	4.581792609859075e-15	4.781904597842245e-15	0.74	1.547
3893.5361130742053	1.0680314179479428e-13	5.621130423743982e-15	5.933410312358474e-15	0.74	1.547
3893.5361130742053	1.0553983925674809e-13	6.26551298660679e-15	6.660949092397827e-15	0.74	1.547
3893.5361130742053	1.0398876690439515e-13	4.8600720119549525e-15	5.098351149867236e-15	0.74	1.547
3921.3659363957604	1.1815106165918357e-13	7.615264305877811e-15	8.139911088521084e-15	0.74	1.547
3967.3475618374564	1.1159368743509267e-13	5.201575878758846e-15	5.455884127995542e-15	0.74	1.547
3967.3475618374564	1.0680314179479428e-13	6.33776245888214e-15	6.73757414775174e-15	0.74	1.547
3967.3475618374564	1.0655171110038545e-13	5.608390189488535e-15	5.919991197199763e-15	0.74	1.547
3967.3475618374564	1.0398876690439515e-13	4.360561290679082e-15	4.551415824820222e-15	0.74	1.547
4097.100212014135	1.053888895200048e-13	4.416891899450644e-15	4.6101032304248205e-15	0.74	1.547
4097.100212014135	1.0453728783989312e-13	5.5063097591840206e-15	5.812471000360709e-15	0.74	1.547
4097.100212014135	1.0300038033971881e-13	4.320805791016899e-15	4.509997554044976e-15	0.74	1.547
4097.100212014135	9.800323878675684e-14	4.5913769310740056e-15	4.817052147308606e-15	0.74	1.547
4271.843957597173	1.0061798791806982e-13	5.3077248211717e-15	5.603306239813262e-15	0.74	1.547
4271.843957597173	9.98961678396775e-14	4.1959363298788696e-15	4.379905390420121e-15	0.74	1.547
4271.843957597173	9.913669317411727e-14	4.1653919564006084e-15	4.348083884678116e-15	0.74	1.547
4271.843957597173	9.857028866272532e-14	3.827957081114922e-15	3.982621370775513e-15	0.74	1.547
4366.639717314488	9.765588685465517e-14	7.259650629946586e-15	7.842667461950895e-15	0.74	1.547
4366.639717314488	9.585518912151343e-14	8.677219836643276e-15	9.540902997779968e-15	0.74	1.547
4366.639717314488	9.550515821686848e-14	8.646741550575762e-15	9.50752329530525e-15	0.74	1.547
4449.3320141342765	9.67015039246787e-14	3.75860195669045e-15	3.910599455904553e-15	0.74	1.547
4449.3320141342765	9.360167670003949e-14	3.942829950750125e-15	4.116219511113745e-15	0.74	1.547
4449.3320141342765	9.342055184579616e-14	3.935546497849942e-15	4.108631655262795e-15	0.74	1.547
4449.3320141342765	9.319959569961779e-14	3.926665796294632e-15	4.0993800142826785e-15	0.74	1.547
4629.961272084806	9.409731436438517e-14	5.611244056549745e-15	5.967074751173535e-15	0.74	1.547
4629.961272084806	9.252911926818216e-14	3.899715361666492e-15	4.0713037875349736e-15	0.74	1.547
4629.961272084806	9.12973198366695e-14	3.85020034558371e-15	4.019720425689304e-15	0.74	1.547
4629.961272084806	9.094667551364264e-14	3.8361029318892955e-15	4.005034041718392e-15	0.74	1.547
4682.116749116609	9.577991083055541e-14	7.072711398403039e-15	7.63662556597138e-15	0.74	1.547
5529.043674911662	7.676648020823123e-14	6.406506518521143e-15	6.989839962517023e-15	0.74	1.547
6344.165088339224	7.104233518140289e-14	5.95176612588615e-15	6.495985058540315e-15	0.74	1.547
7276.864452296822	6.19860594401847e-14	3.5481718910193987e-15	3.7636061631365665e-15	0.74	1.547
8104.9543462897545	5.142203130147171e-14	2.983234336478315e-15	3.1669648926433376e-15	0.74	1.547
8939.428409893995	4.385311303398905e-14	2.987431296660939e-15	3.2058234871944725e-15	0.74	1.547
9754.529469964666	3.301675814086272e-14	2.6271410232963517e-15	2.854253787816881e-15	0.74	1.547
10994.218515901062	3.8086093423955284e-14	1.9123287998024443e-15	2.013424206281435e-15	0.74	1.547
12641.110388692581	2.796973994160212e-14	1.7359843324347857e-15	1.850860816281001e-15	0.74	1.547
14299.315335689049	3.0716945586355074e-14	3.323941115257171e-15	3.727277103807041e-15	0.74	1.547
27141.004664310956	1.4814425980398965e-14	4.377182174043595e-15	6.212889391412459e-15	0.74	1.547
32029.786007067145	7.938638543172784e-15	1.9282765662088935e-15	2.546916596550065e-15	0.74	1.547
38404.447208480575	6.766816948400438e-15	8.810515379930336e-16	1.0129378362860502e-15	0.74	1.547
38404.447208480575	6.142698908383631e-15	7.699301591591195e-16	8.802629275419661e-16	0.74	1.547
38404.447208480575	5.299630958107244e-15	1.015397304296725e-15	1.2560545067011803e-15	0.74	1.547
38404.447208480575	4.9499045951252666e-15	1.5026208751712627e-15	2.1575914775128314e-15	0.74	1.547
38953.23477031803	4.315914458640656e-15	1.818967549267059e-15	3.1440429575049726e-15	0.74	1.547
39109.21611307421	6.087537203487141e-15	1.100213141002111e-15	1.3429222452166943e-15	0.74	1.547
39109.21611307421	5.520835771847991e-15	9.12084946529122e-16	1.0925891614922896e-15	0.74	1.547
39109.21611307421	5.4011175376966375e-15	9.012087749826976e-16	1.0816962690482144e-15	0.74	1.547
71512.54727915196	3.1371871566882287e-15	7.818437900883473e-16	1.0413727066650324e-15	0.74	1.547
72030.60127208481	2.9476670609425458e-15	1.0786474065793648e-15	1.7011556958872425e-15	0.74	1.547
72225.15561837456	2.4095349406602626e-15	6.649328507828434e-16	9.183635319768939e-16	0.74	1.547
72936.98035335689	2.4095349406602626e-15	6.649328507828434e-16	9.183635319768939e-16	0.74	1.547
73650.3722968198	3.010260142809292e-15	6.430472997008168e-16	8.177294500010485e-16	0.74	1.547
103873.9539222615	1.1289128809434626e-15	4.584044725958205e-16	7.718004835626333e-16	0.74	1.547
