99.18212596	322.7176486	7.70848128	7.897112881	0.66	2.71
101.8438197	324.8050078	7.22184317	7.38606793	0.66	2.71
103.5958121	301.7329345	6.556808806	6.702456567	0.66	2.71
105.4017273	294.3219936	6.395765323	6.537835791	0.66	2.71
107.1542564	300.3465976	7.002254426	7.169401222	0.66	2.71
108.982278	309.6155159	6.884113992	7.040658787	0.66	2.71
110.7345353	309.6155159	6.311301652	6.442630287	0.66	2.71
113.3972958	308.1929618	6.697188456	6.845954499	0.66	2.71
115.1490113	289.2162672	6.430549018	6.576779743	0.66	2.71
116.991318	270.6591518	5.88155984	6.012208155	0.66	2.71
118.7430317	275.1837068	6.118543515	6.257679233	0.66	2.71
120.6098718	280.5580385	6.096667639	6.232094188	0.66	2.71
122.3532256	276.7086379	6.013018223	6.14658665	0.66	2.71
125.011394	261.3501276	6.242647637	6.395409326	0.66	2.71
126.7628346	245.4837317	5.723186347	5.859801243	0.66	2.71
128.5819486	241.8926746	5.256449786	5.3732124	0.66	2.71
130.3336575	253.0595413	5.626626056	5.754575568	0.66	2.71
132.1967179	237.2590114	5.275310818	5.395271419	0.66	2.71
133.9486951	222.0356532	4.824946698	4.932124245	0.66	2.71
136.6171024	242.561973	5.393218965	5.515860799	0.66	2.71
138.369887	221.2191486	4.918674155	5.030524837	0.66	2.71
140.1563733	219.1909992	5.110199872	5.23218252	0.66	2.71
141.9091569	203.8086989	4.428865791	4.52724511	0.66	2.71
143.7517225	228.4665989	5.079816835	5.195331902	0.66	2.71
145.5039659	211.2626468	4.590843837	4.692821208	0.66	2.71
148.1618532	205.5051531	4.677868393	4.786829946	0.66	2.71
149.9146346	216.7817493	4.710776718	4.815418183	0.66	2.71
151.6881762	205.6945176	4.682178854	4.79124081	0.66	2.71
153.430981	208.3640146	4.742944025	4.853421384	0.66	2.71
155.2851373	200.4576877	4.457055613	4.558409086	0.66	2.71
157.0381868	174.1095995	3.871221785	3.959253393	0.66	2.71
159.7030802	181.4774702	4.035041939	4.126798819	0.66	2.71
161.4569376	201.5685244	4.481754395	4.583669518	0.66	2.71
163.2105251	173.789173	3.864097295	3.951966892	0.66	2.71
164.9549453	189.3314306	4.209670006	4.305397929	0.66	2.71
166.8082904	172.3545356	4.116885819	4.217628719	0.66	2.71
168.5502834	162.1894931	3.606185419	3.688190098	0.66	2.71
178.5229808	154.1781096	3.773960443	3.868657148	0.66	2.71
196.2890701	140.871363	2.871566896	2.931319857	0.66	2.71
213.7769386	120.565407	2.457643798	2.508783646	0.66	2.71
231.2821726	99.63747576	2.322939435	2.378388989	0.66	2.71
248.7771468	93.93397841	2.041232714	2.086575042	0.66	2.71
1140.507954	30.09031378	5.062280916	6.086200303	0.66	2.71
1504.370989	19.69820789	2.222824334	2.505561934	0.66	2.71
2043.177137	10.14908095	2.864128582	3.990180219	0.66	2.71
2501.616608	9.68328505	0.350253875	0.363398348	0.66	2.71
2527.706659	9.594508159	0.431824001	0.452175239	0.66	2.71
2528.172553	9.506545179	0.343861021	0.35676558	0.66	2.71
2760.653545	7.980364288	0.359175559	0.376102982	0.66	2.71
3447.380965	5.470445762	0.246210617	0.257814166	0.66	2.71
10375.22135	1.932069374	0.052654254	0.054129432	0.66	2.71
10551.56215	1.918380347	0.05228119	0.053745916	0.66	2.71
10758.41898	2.023124999	0.055135773	0.056680473	0.66	2.71
10917.75465	1.790551087	0.111798416	0.119243757	0.66	2.71
10926.14074	1.972126262	0.053745916	0.055251677	0.66	2.71
11067.30655	1.939450575	0.137766182	0.148300503	0.66	2.71
13000.76571	1.717650169	0.046810736	0.048122199	0.66	2.71
13002.16339	1.729906843	0.047144764	0.048465586	0.66	2.71
13154.04476	1.673704241	0.147267831	0.161475966	0.66	2.71
13341.10111	1.747538355	0.307325389	0.372905201	0.66	2.71
18808.13157	1.300237587	0.058520331	0.06127831	0.66	2.71
18809.7622	1.339475321	0.072013996	0.076105651	0.66	2.71
19104.03529	1.122077145	0.093200784	0.101643379	0.66	2.71
19861.37862	1.032815427	0.096833205	0.106851205	0.66	2.71
20660.63545	0.950654518	0.108462869	0.122431416	0.66	2.71
24547.47695	0.932727361	0.033737659	0.03500378	0.66	2.71
24547.47695	0.937887433	0.017118375	0.017436629	0.66	2.71
24547.47695	0.944023306	0.042488048	0.044490448	0.66	2.71
24547.47695	0.852108145	0.06052832	0.065156631	0.66	2.71
24557.49366	0.907868016	0.040860792	0.042786501	0.66	2.71
24636.69561	0.90260704	0.040624009	0.042538559	0.66	2.71
24636.69561	0.901917298	0.056313906	0.060064194	0.66	2.71
24636.69561	0.929254593	0.058020792	0.061884752	0.66	2.71
24693.53465	0.950068057	0.017340696	0.017663084	0.66	2.71
24693.53465	0.946565598	0.017276769	0.017597968	0.66	2.71
24693.53465	0.96157401	0.026205561	0.026939744	0.66	2.71
24693.53465	0.900522807	0.032572789	0.033795194	0.66	2.71
24894.80075	0.958858928	0.017501148	0.017826518	0.66	2.71
24894.80075	0.929288829	0.016961433	0.017276769	0.66	2.71
24894.80075	0.944023306	0.017230367	0.017550704	0.66	2.71
24894.80075	0.934318002	0.025462759	0.026176132	0.66	2.71
24945.35023	0.945145599	0.042538559	0.04454334	0.66	2.71
24945.35023	0.944423351	0.05077488	0.053659782	0.66	2.71
24945.35023	0.887431247	0.070595536	0.076696799	0.66	2.71
25242.8234	0.915703168	0.016713466	0.017024193	0.66	2.71
25242.8234	0.895675545	0.016347921	0.016651852	0.66	2.71
25242.8234	0.909877062	0.024796676	0.025491387	0.66	2.71
25242.8234	0.852108145	0.030821584	0.031978269	0.66	2.71
25252.37422	0.830804263	0.051873751	0.055328341	0.66	2.71
25252.37422	0.885455452	0.0628971	0.06770654	0.66	2.71
25252.37422	0.801926779	0.122512428	0.144603947	0.66	2.71
25494.40604	0.90730795	0.016560236	0.016868114	0.66	2.71
25494.40604	0.887463942	0.016198042	0.016499187	0.66	2.71
25494.40604	0.893269934	0.016304014	0.016607128	0.66	2.71
25494.40604	0.884086414	0.024093809	0.024768829	0.66	2.71
25495.10488	0.886132605	0.039882537	0.041762143	0.66	2.71
25495.10488	0.970882597	0.043696915	0.045756287	0.66	2.71
25495.10488	0.895642547	0.078806836	0.086409977	0.66	2.71
26131.51577	0.898989701	0.016408411	0.016713466	0.66	2.71
26131.51577	0.887463942	0.016198042	0.016499187	0.66	2.71
26131.51577	0.87696592	0.016006432	0.016304014	0.66	2.71
26131.51577	0.892266764	0.024316746	0.024998012	0.66	2.71
26132.21461	0.830804263	0.030051001	0.031178768	0.66	2.71
26132.21461	0.822558352	0.037021224	0.038765981	0.66	2.71
26447.85764	0.866472366	0.015814903	0.016108924	0.66	2.71
26447.85764	0.847521485	0.01546901	0.015756601	0.66	2.71
26447.85764	0.829817743	0.015145881	0.015427464	0.66	2.71
26447.85764	0.84429597	0.023009409	0.023654048	0.66	2.71
26448.55648	0.830804263	0.037392351	0.039154599	0.66	2.71
26448.55648	0.822558352	0.044223072	0.046735717	0.66	2.71
26448.55648	0.832021821	0.073208902	0.080271964	0.66	2.71
42216.2653	0.4808645	0.030024214	0.032023711	0.66	2.71
48061.60151	0.37132545	0.006777453	0.006903456	0.66	2.71
48061.60151	0.369956546	0.006752468	0.006878006	0.66	2.71
48061.60151	0.372376887	0.010148304	0.010432622	0.66	2.71
48214.64761	0.389488569	0.010614645	0.010912028	0.66	2.71
48215.81235	0.405040748	0.02177614	0.023013406	0.66	2.71
48215.81235	0.379460624	0.030186255	0.032795121	0.66	2.71
48215.81235	0.420857156	0.0474912	0.05353196	0.66	2.71
48368.85845	0.361205801	0.006592749	0.006715317	0.66	2.71
48368.85845	0.366564764	0.006690561	0.006814948	0.66	2.71
48368.85845	0.375822447	0.010242205	0.010529154	0.66	2.71
71354.65948	0.22374571	0.006097692	0.006268527	0.66	2.71
71354.65948	0.227065272	0.004144408	0.004221459	0.66	2.71
71354.65948	0.230665539	0.008343398	0.008656512	0.66	2.71
71508.87032	0.243497618	0.008807547	0.00913808	0.66	2.71
71510.268	0.241823619	0.021277857	0.023330707	0.66	2.71
71510.268	0.235053497	0.024594878	0.027469115	0.66	2.71
71660.05284	0.225816003	0.004121607	0.004198233	0.66	2.71
71660.05284	0.224983525	0.004106412	0.004182756	0.66	2.71
71660.05284	0.216263246	0.005893774	0.006058896	0.66	2.71
82596.44325	0.186218454	0.021013633	0.023686514	0.66	2.71
82744.59747	0.188336596	0.016571579	0.018170375	0.66	2.71
94731.57832	0.126402224	0.003444812	0.003541322	0.66	2.71
94731.57832	0.128277568	0.002341329	0.002384858	0.66	2.71
94731.57832	0.125597998	0.006752505	0.007136165	0.66	2.71
94857.36964	0.128971787	0.004665035	0.004840107	0.66	2.71
95008.55217	0.125243362	0.002285949	0.002328448	0.66	2.71
95008.55217	0.123637643	0.003369469	0.003463869	0.66	2.71
95008.55217	0.123305576	0.004460083	0.004627463	0.66	2.71
117887.8965	0.08049237	0.002911488	0.003020751	0.66	2.71
117887.8965	0.081686581	0.002226186	0.002288556	0.66	2.71
117887.8965	0.083749595	0.003769353	0.003946997	0.66	2.71
117887.8965	0.082888583	0.003730601	0.003906419	0.66	2.71
127357.8862	0.0645688	0.009864343	0.011643087	0.66	2.71
141700.426	0.058311568	0.002624453	0.00274814	0.66	2.71
141700.426	0.059176696	0.00266339	0.002788912	0.66	2.71
141700.426	0.059017759	0.004694888	0.005100647	0.66	2.71
328439.5018	0.008793276	0.001678672	0.002074751	0.66	2.71
